business,log,7559,user7559,malicious,attack 1,true positive
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,log,3417,user3417,malicious,attack 1,true positive
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,trace,5746,user5746,malicious,attack 2,true positive
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,log,1036,user1036,malicious,attack 1,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
business,ignoring,7621,user7621,regular,no attack,true negative
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,log,1044,user1044,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
business,log,9103,user9103,malicious,attack 1,true positive
infrastructure,log,3829,user3829,malicious,attack 1,true positive
business,ignoring,1662,user1662,regular,no attack,true negative
business,log,2262,user2262,malicious,attack 1,true positive
business,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
business,trace,1191,user1191,malicious,attack 2,true positive
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
business,trace,1002,user1002,malicious,attack 2,true positive
business,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,2133,user2133,malicious,attack 1,true positive
business,trace,6444,user6444,malicious,attack 2,true positive
infrastructure,trace,5956,user5956,malicious,attack 2,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,trace,3234,user3234,malicious,attack 2,true positive
business,log,1736,user1736,malicious,attack 1,true positive
business,log,4890,user4890,malicious,attack 1,true positive
business,log,5018,user5018,malicious,attack 1,true positive
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,7926,user7926,regular,no attack,true negative
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
infrastructure,trace,2919,user2919,malicious,attack 2,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,log,5832,user5832,malicious,attack 1,true positive
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
business,log,6688,user6688,malicious,attack 1,true positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,2183,user2183,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,5020,user5020,regular,no attack,true negative
business,log,8010,user8010,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,9424,user9424,malicious,attack 1,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,log,9122,user9122,malicious,attack 1,true positive
infrastructure,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,trace,1135,user1135,malicious,attack 2,true positive
infrastructure,trace,3173,user3173,malicious,attack 2,true positive
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
business,log,9314,user9314,malicious,attack 1,true positive
infrastructure,trace,3971,user3971,malicious,attack 2,true positive
business,ignoring,9204,user9204,regular,no attack,true negative
business,trace,4193,user4193,malicious,attack 2,true positive
business,ignoring,9247,user9247,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,2317,user2317,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,trace,6827,user6827,malicious,attack 2,true positive
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,log,8058,user8058,malicious,attack 1,true positive
business,log,4762,user4762,malicious,attack 1,true positive
infrastructure,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,log,874,user874,malicious,attack 1,true positive
business,log,6362,user6362,malicious,attack 1,true positive
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
infrastructure,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,3706,user3706,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
business,trace,5988,user5988,malicious,attack 2,true positive
business,ignoring,7134,user7134,regular,no attack,true negative
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
business,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,trace,8565,user8565,malicious,attack 2,true positive
business,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,trace,5366,user5366,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
business,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,log,532,user532,malicious,attack 1,true positive
business,ignoring,1099,user1099,regular,no attack,true negative
business,ignoring,3614,user3614,regular,no attack,true negative
business,log,8848,user8848,malicious,attack 1,true positive
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,log,7080,user7080,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
business,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,trace,9391,user9391,malicious,attack 2,true positive
business,trace,2511,user2511,malicious,attack 2,true positive
infrastructure,ignoring,6717,user6717,regular,no attack,true negative
infrastructure,log,6617,user6617,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
business,log,8439,user8439,malicious,attack 1,true positive
business,trace,4704,user4704,malicious,attack 2,true positive
business,log,7980,user7980,malicious,attack 1,true positive
business,log,9606,user9606,malicious,attack 1,true positive
business,log,5803,user5803,malicious,attack 1,true positive
business,log,6465,user6465,malicious,attack 1,true positive
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,4155,user4155,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,5597,user5597,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,trace,6218,user6218,malicious,attack 2,true positive
business,trace,6280,user6280,malicious,attack 2,true positive
business,log,5482,user5482,malicious,attack 1,true positive
infrastructure,trace,2084,user2084,malicious,attack 2,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
infrastructure,log,4909,user4909,malicious,attack 1,true positive
business,log,1433,user1433,malicious,attack 1,true positive
business,log,1111,user1111,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,log,4123,user4123,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,6544,user6544,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,trace,7726,user7726,malicious,attack 2,true positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,log,9106,user9106,malicious,attack 1,true positive
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,2952,user2952,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
business,trace,9939,user9939,malicious,attack 2,true positive
business,log,3561,user3561,malicious,attack 1,true positive
business,ignoring,1174,user1174,regular,no attack,true negative
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
business,log,6302,user6302,malicious,attack 1,true positive
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,log,7589,user7589,malicious,attack 1,true positive
business,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,trace,5449,user5449,malicious,attack 2,true positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,trace,3051,user3051,malicious,attack 2,true positive
infrastructure,log,7411,user7411,malicious,attack 1,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
business,trace,4445,user4445,malicious,attack 2,true positive
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
infrastructure,trace,9274,user9274,malicious,attack 2,true positive
business,log,7338,user7338,malicious,attack 1,true positive
business,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,5769,user5769,regular,no attack,true negative
infrastructure,log,871,user871,malicious,attack 1,true positive
business,trace,1948,user1948,malicious,attack 2,true positive
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
business,log,9556,user9556,malicious,attack 1,true positive
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,log,5453,user5453,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,trace,8194,user8194,malicious,attack 2,true positive
infrastructure,log,7406,user7406,malicious,attack 1,true positive
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,5824,user5824,regular,no attack,true negative
business,log,3891,user3891,malicious,attack 1,true positive
business,log,7279,user7279,malicious,attack 1,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
business,log,8851,user8851,malicious,attack 1,true positive
business,log,4922,user4922,malicious,attack 1,true positive
business,log,1604,user1604,malicious,attack 1,true positive
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
business,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
business,trace,3446,user3446,malicious,attack 2,true positive
business,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,1820,user1820,regular,no attack,true negative
business,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
business,trace,6209,user6209,malicious,attack 2,true positive
business,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
infrastructure,trace,6357,user6357,malicious,attack 2,true positive
infrastructure,log,8205,user8205,malicious,attack 1,true positive
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,log,8388,user8388,malicious,attack 1,true positive
business,trace,1008,user1008,malicious,attack 2,true positive
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,2663,user2663,malicious,attack 1,true positive
infrastructure,trace,7116,user7116,malicious,attack 2,true positive
business,log,2081,user2081,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,log,5305,user5305,malicious,attack 1,true positive
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,log,3384,user3384,malicious,attack 1,true positive
business,log,8505,user8505,malicious,attack 1,true positive
business,log,258,user258,malicious,attack 1,true positive
business,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,8354,user8354,regular,no attack,true negative
business,log,9382,user9382,malicious,attack 1,true positive
infrastructure,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,log,2200,user2200,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
business,trace,1995,user1995,malicious,attack 2,true positive
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,log,3610,user3610,malicious,attack 1,true positive
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
business,trace,6998,user6998,malicious,attack 2,true positive
infrastructure,ignoring,9574,user9574,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,2464,user2464,malicious,attack 2,true positive
infrastructure,log,7888,user7888,malicious,attack 1,true positive
business,log,2003,user2003,malicious,attack 1,true positive
business,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,8111,user8111,regular,no attack,true negative
infrastructure,trace,8121,user8121,malicious,attack 2,true positive
business,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,trace,9499,user9499,malicious,attack 2,true positive
business,log,8874,user8874,malicious,attack 1,true positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,trace,6578,user6578,malicious,attack 2,true positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
infrastructure,log,3924,user3924,malicious,attack 1,true positive
business,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,4420,user4420,malicious,attack 1,true positive
business,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,5800,user5800,malicious,attack 1,true positive
business,log,1201,user1201,malicious,attack 1,true positive
business,log,5253,user5253,malicious,attack 1,true positive
business,trace,7619,user7619,malicious,attack 2,true positive
infrastructure,trace,6125,user6125,malicious,attack 2,true positive
infrastructure,log,5054,user5054,malicious,attack 1,true positive
business,trace,1037,user1037,malicious,attack 2,true positive
business,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,log,5279,user5279,malicious,attack 1,true positive
business,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,2747,user2747,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
business,log,6825,user6825,malicious,attack 1,true positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,trace,4794,user4794,malicious,attack 2,true positive
infrastructure,log,7879,user7879,malicious,attack 1,true positive
infrastructure,trace,6371,user6371,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,log,7509,user7509,malicious,attack 1,true positive
infrastructure,trace,2083,user2083,malicious,attack 2,true positive
infrastructure,log,9911,user9911,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
business,log,6599,user6599,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
infrastructure,ignoring,1848,user1848,regular,no attack,true negative
business,log,4925,user4925,malicious,attack 1,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,1524,user1524,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,trace,2112,user2112,malicious,attack 2,true positive
infrastructure,log,2506,user2506,malicious,attack 1,true positive
business,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
business,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,log,7152,user7152,malicious,attack 1,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
business,trace,5673,user5673,malicious,attack 2,true positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,log,5670,user5670,malicious,attack 1,true positive
infrastructure,trace,8698,user8698,malicious,attack 2,true positive
business,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
business,ignoring,9012,user9012,regular,no attack,true negative
business,log,4760,user4760,malicious,attack 1,true positive
infrastructure,trace,9065,user9065,malicious,attack 2,true positive
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,trace,4944,user4944,malicious,attack 2,true positive
business,log,7656,user7656,malicious,attack 1,true positive
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
business,trace,6019,user6019,malicious,attack 2,true positive
business,log,6719,user6719,malicious,attack 1,true positive
business,log,5683,user5683,malicious,attack 1,true positive
business,ignoring,7065,user7065,regular,no attack,true negative
business,log,2447,user2447,malicious,attack 1,true positive
business,log,4891,user4891,malicious,attack 1,true positive
business,log,6505,user6505,malicious,attack 1,true positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
business,trace,5709,user5709,malicious,attack 2,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
infrastructure,trace,6939,user6939,malicious,attack 2,true positive
business,ignoring,1629,user1629,regular,no attack,true negative
infrastructure,log,9122,user9122,malicious,attack 1,true positive
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
business,log,7925,user7925,malicious,attack 1,true positive
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
business,trace,8428,user8428,malicious,attack 2,true positive
business,ignoring,8072,user8072,regular,no attack,true negative
business,trace,3434,user3434,malicious,attack 2,true positive
infrastructure,trace,6058,user6058,malicious,attack 2,true positive
business,ignoring,9956,user9956,regular,no attack,true negative
business,log,3812,user3812,malicious,attack 1,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
business,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,trace,7160,user7160,malicious,attack 2,true positive
business,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,log,8649,user8649,malicious,attack 1,true positive
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,log,7090,user7090,malicious,attack 1,true positive
business,ignoring,2676,user2676,regular,no attack,true negative
business,log,5441,user5441,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,trace,9592,user9592,malicious,attack 2,true positive
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,4615,user4615,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,trace,6057,user6057,malicious,attack 2,true positive
business,log,5504,user5504,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
business,log,2549,user2549,malicious,attack 1,true positive
business,ignoring,6150,user6150,regular,no attack,true negative
business,log,1782,user1782,malicious,attack 1,true positive
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
business,trace,6302,user6302,malicious,attack 2,true positive
business,ignoring,5999,user5999,regular,no attack,true negative
business,log,1939,user1939,malicious,attack 1,true positive
business,log,4739,user4739,malicious,attack 1,true positive
infrastructure,log,3041,user3041,malicious,attack 1,true positive
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
business,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,trace,9321,user9321,malicious,attack 2,true positive
business,log,6621,user6621,malicious,attack 1,true positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
business,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,trace,9392,user9392,malicious,attack 2,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
business,log,2252,user2252,malicious,attack 1,true positive
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,log,2728,user2728,malicious,attack 1,true positive
infrastructure,log,1397,user1397,malicious,attack 1,true positive
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,log,9166,user9166,malicious,attack 1,true positive
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,5659,user5659,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,log,8596,user8596,malicious,attack 1,true positive
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
business,trace,7948,user7948,malicious,attack 2,true positive
business,ignoring,8670,user8670,regular,no attack,true negative
business,log,4287,user4287,malicious,attack 1,true positive
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,log,5601,user5601,malicious,attack 1,true positive
business,trace,5558,user5558,malicious,attack 2,true positive
business,log,5833,user5833,malicious,attack 1,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
business,log,8326,user8326,malicious,attack 1,true positive
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,trace,7713,user7713,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,5820,user5820,malicious,attack 1,true positive
business,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,9624,user9624,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,log,6775,user6775,malicious,attack 1,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,ignoring,2634,user2634,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,1723,user1723,regular,no attack,true negative
business,trace,8341,user8341,malicious,attack 2,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
business,log,5805,user5805,malicious,attack 1,true positive
infrastructure,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,log,4834,user4834,malicious,attack 1,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
business,log,6545,user6545,malicious,attack 1,true positive
business,trace,2243,user2243,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
