business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,metric,5679,user5679,regular,no attack,false positive
infrastructure,log,5679,user5679,regular,no attack,false positive
infrastructure,trace,5679,user5679,regular,no attack,false positive
infrastructure,ignoring,1681,user1681,malicious,attack 2,false negative
infrastructure,ignoring,2125,user2125,malicious,attack 1,false negative
business,metric,5479,user5479,regular,no attack,false positive
business,log,5479,user5479,regular,no attack,false positive
business,trace,5479,user5479,regular,no attack,false positive
business,ignoring,2107,user2107,malicious,attack 1,false negative
business,metric,4037,user4037,malicious,attack 1,false positive
business,log,4037,user4037,malicious,attack 1,true positive
business,trace,4037,user4037,malicious,attack 1,false positive
business,ignoring,5965,user5965,malicious,attack 1,false negative
infrastructure,metric,8336,user8336,regular,no attack,false positive
infrastructure,log,8336,user8336,regular,no attack,false positive
infrastructure,trace,8336,user8336,regular,no attack,false positive
infrastructure,ignoring,8740,user8740,malicious,attack 2,false negative
business,ignoring,7886,user7886,regular,no attack,true negative
business,metric,6483,user6483,regular,no attack,false positive
business,log,6483,user6483,regular,no attack,false positive
business,trace,6483,user6483,regular,no attack,false positive
business,metric,1064,user1064,regular,no attack,false positive
business,log,1064,user1064,regular,no attack,false positive
business,trace,1064,user1064,regular,no attack,false positive
infrastructure,metric,2100,user2100,regular,no attack,false positive
infrastructure,log,2100,user2100,regular,no attack,false positive
infrastructure,trace,2100,user2100,regular,no attack,false positive
infrastructure,metric,4549,user4549,regular,no attack,false positive
infrastructure,log,4549,user4549,regular,no attack,false positive
infrastructure,trace,4549,user4549,regular,no attack,false positive
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,metric,6283,user6283,regular,no attack,false positive
infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
infrastructure,metric,7994,user7994,malicious,attack 2,false positive
infrastructure,log,7994,user7994,malicious,attack 2,false positive
infrastructure,trace,7994,user7994,malicious,attack 2,true positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,ignoring,2178,user2178,malicious,attack 2,false negative
infrastructure,metric,1111,user1111,malicious,attack 1,false positive
infrastructure,log,1111,user1111,malicious,attack 1,true positive
infrastructure,trace,1111,user1111,malicious,attack 1,false positive
business,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,1292,user1292,malicious,attack 2,false negative
infrastructure,ignoring,7542,user7542,malicious,attack 1,false negative
infrastructure,ignoring,6892,user6892,malicious,attack 2,false negative
infrastructure,metric,4362,user4362,malicious,attack 1,false positive
infrastructure,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,4362,user4362,malicious,attack 1,false positive
business,ignoring,2137,user2137,regular,no attack,true negative
business,metric,6222,user6222,regular,no attack,false positive
business,log,6222,user6222,regular,no attack,false positive
business,trace,6222,user6222,regular,no attack,false positive
infrastructure,ignoring,1492,user1492,malicious,attack 1,false negative
infrastructure,metric,3358,user3358,regular,no attack,false positive
infrastructure,log,3358,user3358,regular,no attack,false positive
infrastructure,trace,3358,user3358,regular,no attack,false positive
infrastructure,ignoring,5552,user5552,malicious,attack 2,false negative
infrastructure,metric,6772,user6772,malicious,attack 2,false positive
infrastructure,log,6772,user6772,malicious,attack 2,false positive
infrastructure,trace,6772,user6772,malicious,attack 2,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
business,metric,2756,user2756,malicious,attack 1,false positive
business,log,2756,user2756,malicious,attack 1,true positive
business,trace,2756,user2756,malicious,attack 1,false positive
business,ignoring,9363,user9363,malicious,attack 2,false negative
infrastructure,metric,4242,user4242,regular,no attack,false positive
infrastructure,log,4242,user4242,regular,no attack,false positive
infrastructure,trace,4242,user4242,regular,no attack,false positive
infrastructure,ignoring,7637,user7637,malicious,attack 1,false negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,4177,user4177,regular,no attack,false positive
business,log,4177,user4177,regular,no attack,false positive
business,trace,4177,user4177,regular,no attack,false positive
business,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,metric,4529,user4529,regular,no attack,false positive
infrastructure,log,4529,user4529,regular,no attack,false positive
infrastructure,trace,4529,user4529,regular,no attack,false positive
infrastructure,ignoring,8543,user8543,malicious,attack 1,false negative
infrastructure,metric,2566,user2566,malicious,attack 1,false positive
infrastructure,log,2566,user2566,malicious,attack 1,true positive
infrastructure,trace,2566,user2566,malicious,attack 1,false positive
business,metric,7145,user7145,regular,no attack,false positive
business,log,7145,user7145,regular,no attack,false positive
business,trace,7145,user7145,regular,no attack,false positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,metric,4059,user4059,regular,no attack,false positive
business,log,4059,user4059,regular,no attack,false positive
business,trace,4059,user4059,regular,no attack,false positive
infrastructure,metric,5274,user5274,malicious,attack 2,false positive
infrastructure,log,5274,user5274,malicious,attack 2,false positive
infrastructure,trace,5274,user5274,malicious,attack 2,true positive
infrastructure,metric,3138,user3138,malicious,attack 2,false positive
infrastructure,log,3138,user3138,malicious,attack 2,false positive
infrastructure,trace,3138,user3138,malicious,attack 2,true positive
infrastructure,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,malicious,attack 2,false negative
business,ignoring,892,user892,malicious,attack 2,false negative
business,ignoring,5455,user5455,malicious,attack 1,false negative
infrastructure,metric,7368,user7368,malicious,attack 1,false positive
infrastructure,log,7368,user7368,malicious,attack 1,true positive
infrastructure,trace,7368,user7368,malicious,attack 1,false positive
infrastructure,metric,9151,user9151,regular,no attack,false positive
infrastructure,log,9151,user9151,regular,no attack,false positive
infrastructure,trace,9151,user9151,regular,no attack,false positive
infrastructure,ignoring,5287,user5287,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,3660,user3660,malicious,attack 2,false negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
business,metric,5554,user5554,regular,no attack,false positive
business,log,5554,user5554,regular,no attack,false positive
business,trace,5554,user5554,regular,no attack,false positive
infrastructure,metric,4816,user4816,regular,no attack,false positive
infrastructure,log,4816,user4816,regular,no attack,false positive
infrastructure,trace,4816,user4816,regular,no attack,false positive
business,metric,7828,user7828,regular,no attack,false positive
business,log,7828,user7828,regular,no attack,false positive
business,trace,7828,user7828,regular,no attack,false positive
infrastructure,metric,3228,user3228,malicious,attack 2,false positive
infrastructure,log,3228,user3228,malicious,attack 2,false positive
infrastructure,trace,3228,user3228,malicious,attack 2,true positive
infrastructure,metric,1119,user1119,regular,no attack,false positive
infrastructure,log,1119,user1119,regular,no attack,false positive
infrastructure,trace,1119,user1119,regular,no attack,false positive
infrastructure,metric,4338,user4338,regular,no attack,false positive
infrastructure,log,4338,user4338,regular,no attack,false positive
infrastructure,trace,4338,user4338,regular,no attack,false positive
business,metric,4048,user4048,malicious,attack 1,false positive
business,log,4048,user4048,malicious,attack 1,true positive
business,trace,4048,user4048,malicious,attack 1,false positive
business,ignoring,9898,user9898,regular,no attack,true negative
business,metric,9325,user9325,malicious,attack 1,false positive
business,log,9325,user9325,malicious,attack 1,true positive
business,trace,9325,user9325,malicious,attack 1,false positive
business,ignoring,6234,user6234,malicious,attack 1,false negative
infrastructure,ignoring,7003,user7003,malicious,attack 1,false negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,3123,user3123,malicious,attack 1,false positive
business,log,3123,user3123,malicious,attack 1,true positive
business,trace,3123,user3123,malicious,attack 1,false positive
business,metric,2396,user2396,malicious,attack 2,false positive
business,log,2396,user2396,malicious,attack 2,false positive
business,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,ignoring,8887,user8887,malicious,attack 1,false negative
business,ignoring,1527,user1527,malicious,attack 1,false negative
business,ignoring,5353,user5353,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,metric,4307,user4307,malicious,attack 1,false positive
business,log,4307,user4307,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 1,false positive
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,metric,5494,user5494,malicious,attack 1,false positive
infrastructure,log,5494,user5494,malicious,attack 1,true positive
infrastructure,trace,5494,user5494,malicious,attack 1,false positive
infrastructure,metric,1069,user1069,regular,no attack,false positive
infrastructure,log,1069,user1069,regular,no attack,false positive
infrastructure,trace,1069,user1069,regular,no attack,false positive
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
business,metric,3666,user3666,regular,no attack,false positive
business,log,3666,user3666,regular,no attack,false positive
business,trace,3666,user3666,regular,no attack,false positive
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,metric,5224,user5224,regular,no attack,false positive
business,log,5224,user5224,regular,no attack,false positive
business,trace,5224,user5224,regular,no attack,false positive
business,metric,1748,user1748,regular,no attack,false positive
business,log,1748,user1748,regular,no attack,false positive
business,trace,1748,user1748,regular,no attack,false positive
business,ignoring,7579,user7579,regular,no attack,true negative
business,metric,8782,user8782,regular,no attack,false positive
business,log,8782,user8782,regular,no attack,false positive
business,trace,8782,user8782,regular,no attack,false positive
infrastructure,ignoring,3319,user3319,regular,no attack,true negative
business,metric,1046,user1046,malicious,attack 2,false positive
business,log,1046,user1046,malicious,attack 2,false positive
business,trace,1046,user1046,malicious,attack 2,true positive
business,metric,1722,user1722,malicious,attack 2,false positive
business,log,1722,user1722,malicious,attack 2,false positive
business,trace,1722,user1722,malicious,attack 2,true positive
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,9823,user9823,malicious,attack 2,false negative
business,ignoring,651,user651,malicious,attack 2,false negative
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,metric,2573,user2573,regular,no attack,false positive
infrastructure,log,2573,user2573,regular,no attack,false positive
infrastructure,trace,2573,user2573,regular,no attack,false positive
infrastructure,ignoring,3157,user3157,malicious,attack 2,false negative
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
infrastructure,metric,3367,user3367,malicious,attack 2,false positive
infrastructure,log,3367,user3367,malicious,attack 2,false positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,ignoring,3140,user3140,malicious,attack 1,false negative
infrastructure,metric,7589,user7589,malicious,attack 2,false positive
infrastructure,log,7589,user7589,malicious,attack 2,false positive
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,ignoring,9184,user9184,malicious,attack 1,false negative
infrastructure,metric,6761,user6761,regular,no attack,false positive
infrastructure,log,6761,user6761,regular,no attack,false positive
infrastructure,trace,6761,user6761,regular,no attack,false positive
business,metric,7465,user7465,malicious,attack 1,false positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 1,false positive
business,metric,7110,user7110,regular,no attack,false positive
business,log,7110,user7110,regular,no attack,false positive
business,trace,7110,user7110,regular,no attack,false positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
infrastructure,metric,9613,user9613,regular,no attack,false positive
infrastructure,log,9613,user9613,regular,no attack,false positive
infrastructure,trace,9613,user9613,regular,no attack,false positive
business,metric,8957,user8957,malicious,attack 1,false positive
business,log,8957,user8957,malicious,attack 1,true positive
business,trace,8957,user8957,malicious,attack 1,false positive
infrastructure,metric,1164,user1164,malicious,attack 2,false positive
infrastructure,log,1164,user1164,malicious,attack 2,false positive
infrastructure,trace,1164,user1164,malicious,attack 2,true positive
business,metric,4584,user4584,malicious,attack 1,false positive
business,log,4584,user4584,malicious,attack 1,true positive
business,trace,4584,user4584,malicious,attack 1,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,metric,9403,user9403,malicious,attack 1,false positive
business,log,9403,user9403,malicious,attack 1,true positive
business,trace,9403,user9403,malicious,attack 1,false positive
business,ignoring,8758,user8758,regular,no attack,true negative
business,metric,9528,user9528,regular,no attack,false positive
business,log,9528,user9528,regular,no attack,false positive
business,trace,9528,user9528,regular,no attack,false positive
business,metric,3266,user3266,regular,no attack,false positive
business,log,3266,user3266,regular,no attack,false positive
business,trace,3266,user3266,regular,no attack,false positive
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,metric,7288,user7288,malicious,attack 1,false positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
infrastructure,trace,7288,user7288,malicious,attack 1,false positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,metric,4657,user4657,malicious,attack 1,false positive
infrastructure,log,4657,user4657,malicious,attack 1,true positive
infrastructure,trace,4657,user4657,malicious,attack 1,false positive
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,4892,user4892,malicious,attack 2,false negative
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,7724,user7724,malicious,attack 2,false negative
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
infrastructure,ignoring,8798,user8798,regular,no attack,true negative
business,metric,6904,user6904,malicious,attack 1,false positive
business,log,6904,user6904,malicious,attack 1,true positive
business,trace,6904,user6904,malicious,attack 1,false positive
business,ignoring,7579,user7579,regular,no attack,true negative
infrastructure,metric,3950,user3950,malicious,attack 1,false positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 1,false positive
business,metric,9811,user9811,regular,no attack,false positive
business,log,9811,user9811,regular,no attack,false positive
business,trace,9811,user9811,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,4996,user4996,malicious,attack 1,false negative
infrastructure,metric,4459,user4459,regular,no attack,false positive
infrastructure,log,4459,user4459,regular,no attack,false positive
infrastructure,trace,4459,user4459,regular,no attack,false positive
business,ignoring,6995,user6995,malicious,attack 2,false negative
business,metric,5383,user5383,malicious,attack 2,false positive
business,log,5383,user5383,malicious,attack 2,false positive
business,trace,5383,user5383,malicious,attack 2,true positive
infrastructure,ignoring,9043,user9043,malicious,attack 1,false negative
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
business,metric,5619,user5619,regular,no attack,false positive
business,log,5619,user5619,regular,no attack,false positive
business,trace,5619,user5619,regular,no attack,false positive
infrastructure,metric,2887,user2887,malicious,attack 2,false positive
infrastructure,log,2887,user2887,malicious,attack 2,false positive
infrastructure,trace,2887,user2887,malicious,attack 2,true positive
business,metric,1513,user1513,malicious,attack 2,false positive
business,log,1513,user1513,malicious,attack 2,false positive
business,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,metric,1826,user1826,regular,no attack,false positive
infrastructure,log,1826,user1826,regular,no attack,false positive
infrastructure,trace,1826,user1826,regular,no attack,false positive
infrastructure,ignoring,4433,user4433,malicious,attack 1,false negative
infrastructure,metric,1462,user1462,malicious,attack 2,false positive
infrastructure,log,1462,user1462,malicious,attack 2,false positive
infrastructure,trace,1462,user1462,malicious,attack 2,true positive
infrastructure,metric,6038,user6038,malicious,attack 1,false positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 1,false positive
business,ignoring,8008,user8008,malicious,attack 2,false negative
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
business,metric,8599,user8599,malicious,attack 2,false positive
business,log,8599,user8599,malicious,attack 2,false positive
business,trace,8599,user8599,malicious,attack 2,true positive
business,metric,6757,user6757,regular,no attack,false positive
business,log,6757,user6757,regular,no attack,false positive
business,trace,6757,user6757,regular,no attack,false positive
business,metric,7001,user7001,regular,no attack,false positive
business,log,7001,user7001,regular,no attack,false positive
business,trace,7001,user7001,regular,no attack,false positive
business,ignoring,8801,user8801,malicious,attack 1,false negative
business,ignoring,5001,user5001,malicious,attack 2,false negative
business,ignoring,7199,user7199,malicious,attack 2,false negative
business,ignoring,1438,user1438,malicious,attack 2,false negative
business,metric,7029,user7029,regular,no attack,false positive
business,log,7029,user7029,regular,no attack,false positive
business,trace,7029,user7029,regular,no attack,false positive
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
business,metric,1875,user1875,regular,no attack,false positive
business,log,1875,user1875,regular,no attack,false positive
business,trace,1875,user1875,regular,no attack,false positive
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,ignoring,9949,user9949,malicious,attack 1,false negative
infrastructure,ignoring,1358,user1358,malicious,attack 2,false negative
business,metric,9340,user9340,malicious,attack 2,false positive
business,log,9340,user9340,malicious,attack 2,false positive
business,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,metric,8323,user8323,regular,no attack,false positive
business,log,8323,user8323,regular,no attack,false positive
business,trace,8323,user8323,regular,no attack,false positive
infrastructure,metric,3479,user3479,malicious,attack 2,false positive
infrastructure,log,3479,user3479,malicious,attack 2,false positive
infrastructure,trace,3479,user3479,malicious,attack 2,true positive
business,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,metric,5506,user5506,regular,no attack,false positive
infrastructure,log,5506,user5506,regular,no attack,false positive
infrastructure,trace,5506,user5506,regular,no attack,false positive
business,ignoring,7379,user7379,malicious,attack 1,false negative
business,ignoring,6114,user6114,malicious,attack 2,false negative
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,metric,7095,user7095,malicious,attack 1,false positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
infrastructure,trace,7095,user7095,malicious,attack 1,false positive
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,ignoring,8660,user8660,malicious,attack 1,false negative
infrastructure,ignoring,3150,user3150,malicious,attack 2,false negative
business,metric,9021,user9021,regular,no attack,false positive
business,log,9021,user9021,regular,no attack,false positive
business,trace,9021,user9021,regular,no attack,false positive
business,metric,3858,user3858,regular,no attack,false positive
business,log,3858,user3858,regular,no attack,false positive
business,trace,3858,user3858,regular,no attack,false positive
business,ignoring,9771,user9771,malicious,attack 2,false negative
business,metric,7237,user7237,malicious,attack 2,false positive
business,log,7237,user7237,malicious,attack 2,false positive
business,trace,7237,user7237,malicious,attack 2,true positive
business,ignoring,9408,user9408,malicious,attack 2,false negative
infrastructure,ignoring,8237,user8237,malicious,attack 2,false negative
business,metric,6686,user6686,malicious,attack 2,false positive
business,log,6686,user6686,malicious,attack 2,false positive
business,trace,6686,user6686,malicious,attack 2,true positive
business,ignoring,2568,user2568,malicious,attack 2,false negative
infrastructure,metric,5375,user5375,malicious,attack 2,false positive
infrastructure,log,5375,user5375,malicious,attack 2,false positive
infrastructure,trace,5375,user5375,malicious,attack 2,true positive
business,metric,1267,user1267,regular,no attack,false positive
business,log,1267,user1267,regular,no attack,false positive
business,trace,1267,user1267,regular,no attack,false positive
business,metric,5585,user5585,regular,no attack,false positive
business,log,5585,user5585,regular,no attack,false positive
business,trace,5585,user5585,regular,no attack,false positive
business,metric,2687,user2687,regular,no attack,false positive
business,log,2687,user2687,regular,no attack,false positive
business,trace,2687,user2687,regular,no attack,false positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,metric,928,user928,malicious,attack 1,false positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 1,false positive
business,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,metric,9257,user9257,malicious,attack 1,false positive
business,log,9257,user9257,malicious,attack 1,true positive
business,trace,9257,user9257,malicious,attack 1,false positive
business,ignoring,3711,user3711,malicious,attack 1,false negative
business,metric,1973,user1973,regular,no attack,false positive
business,log,1973,user1973,regular,no attack,false positive
business,trace,1973,user1973,regular,no attack,false positive
business,ignoring,3491,user3491,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,395,user395,malicious,attack 2,false negative
business,metric,150,user150,malicious,attack 1,false positive
business,log,150,user150,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 1,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,malicious,attack 2,false negative
business,metric,2344,user2344,malicious,attack 2,false positive
business,log,2344,user2344,malicious,attack 2,false positive
business,trace,2344,user2344,malicious,attack 2,true positive
infrastructure,metric,963,user963,malicious,attack 2,false positive
infrastructure,log,963,user963,malicious,attack 2,false positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,5510,user5510,regular,no attack,false positive
infrastructure,log,5510,user5510,regular,no attack,false positive
infrastructure,trace,5510,user5510,regular,no attack,false positive
infrastructure,metric,4012,user4012,malicious,attack 1,false positive
infrastructure,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,4012,user4012,malicious,attack 1,false positive
business,ignoring,9722,user9722,malicious,attack 1,false negative
business,ignoring,5937,user5937,malicious,attack 1,false negative
infrastructure,metric,4004,user4004,regular,no attack,false positive
infrastructure,log,4004,user4004,regular,no attack,false positive
infrastructure,trace,4004,user4004,regular,no attack,false positive
business,ignoring,9995,user9995,regular,no attack,true negative
business,metric,2395,user2395,malicious,attack 2,false positive
business,log,2395,user2395,malicious,attack 2,false positive
business,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,ignoring,206,user206,malicious,attack 2,false negative
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,malicious,attack 2,false negative
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,metric,8595,user8595,malicious,attack 1,false positive
infrastructure,log,8595,user8595,malicious,attack 1,true positive
infrastructure,trace,8595,user8595,malicious,attack 1,false positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,metric,8146,user8146,regular,no attack,false positive
infrastructure,log,8146,user8146,regular,no attack,false positive
infrastructure,trace,8146,user8146,regular,no attack,false positive
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
infrastructure,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,metric,8722,user8722,regular,no attack,false positive
business,log,8722,user8722,regular,no attack,false positive
business,trace,8722,user8722,regular,no attack,false positive
business,ignoring,3415,user3415,malicious,attack 1,false negative
infrastructure,ignoring,4762,user4762,malicious,attack 2,false negative
business,ignoring,8332,user8332,malicious,attack 1,false negative
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,8190,user8190,malicious,attack 1,false negative
business,metric,4951,user4951,malicious,attack 1,false positive
business,log,4951,user4951,malicious,attack 1,true positive
business,trace,4951,user4951,malicious,attack 1,false positive
infrastructure,metric,1014,user1014,malicious,attack 2,false positive
infrastructure,log,1014,user1014,malicious,attack 2,false positive
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,metric,5137,user5137,regular,no attack,false positive
infrastructure,log,5137,user5137,regular,no attack,false positive
infrastructure,trace,5137,user5137,regular,no attack,false positive
infrastructure,ignoring,8133,user8133,malicious,attack 1,false negative
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,metric,5221,user5221,malicious,attack 1,false positive
infrastructure,log,5221,user5221,malicious,attack 1,true positive
infrastructure,trace,5221,user5221,malicious,attack 1,false positive
infrastructure,metric,5767,user5767,malicious,attack 2,false positive
infrastructure,log,5767,user5767,malicious,attack 2,false positive
infrastructure,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,3616,user3616,malicious,attack 2,false negative
business,metric,3869,user3869,malicious,attack 1,false positive
business,log,3869,user3869,malicious,attack 1,true positive
business,trace,3869,user3869,malicious,attack 1,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
infrastructure,metric,6076,user6076,malicious,attack 1,false positive
infrastructure,log,6076,user6076,malicious,attack 1,true positive
infrastructure,trace,6076,user6076,malicious,attack 1,false positive
business,metric,5449,user5449,malicious,attack 2,false positive
business,log,5449,user5449,malicious,attack 2,false positive
business,trace,5449,user5449,malicious,attack 2,true positive
business,ignoring,1476,user1476,malicious,attack 1,false negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,metric,2868,user2868,regular,no attack,false positive
infrastructure,log,2868,user2868,regular,no attack,false positive
infrastructure,trace,2868,user2868,regular,no attack,false positive
infrastructure,metric,3458,user3458,malicious,attack 1,false positive
infrastructure,log,3458,user3458,malicious,attack 1,true positive
infrastructure,trace,3458,user3458,malicious,attack 1,false positive
business,ignoring,3256,user3256,malicious,attack 2,false negative
business,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,metric,4496,user4496,regular,no attack,false positive
infrastructure,log,4496,user4496,regular,no attack,false positive
infrastructure,trace,4496,user4496,regular,no attack,false positive
business,ignoring,3509,user3509,malicious,attack 2,false negative
business,metric,5270,user5270,regular,no attack,false positive
business,log,5270,user5270,regular,no attack,false positive
business,trace,5270,user5270,regular,no attack,false positive
infrastructure,ignoring,1106,user1106,malicious,attack 1,false negative
infrastructure,metric,2845,user2845,malicious,attack 1,false positive
infrastructure,log,2845,user2845,malicious,attack 1,true positive
infrastructure,trace,2845,user2845,malicious,attack 1,false positive
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,metric,4651,user4651,malicious,attack 2,false positive
infrastructure,log,4651,user4651,malicious,attack 2,false positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,metric,3978,user3978,regular,no attack,false positive
business,log,3978,user3978,regular,no attack,false positive
business,trace,3978,user3978,regular,no attack,false positive
business,metric,2484,user2484,regular,no attack,false positive
business,log,2484,user2484,regular,no attack,false positive
business,trace,2484,user2484,regular,no attack,false positive
business,ignoring,8517,user8517,malicious,attack 1,false negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,metric,6471,user6471,regular,no attack,false positive
infrastructure,log,6471,user6471,regular,no attack,false positive
infrastructure,trace,6471,user6471,regular,no attack,false positive
