infrastructure,log,3710,user3710,regular,no attack,false positive
infrastructure,trace,3710,user3710,regular,no attack,false positive
business,ignoring,3905,user3905,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
business,metric,5711,user5711,malicious,attack 1,false positive
business,log,5711,user5711,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 1,false positive
infrastructure,metric,7974,user7974,regular,no attack,false positive
infrastructure,log,7974,user7974,regular,no attack,false positive
infrastructure,trace,7974,user7974,regular,no attack,false positive
business,metric,7788,user7788,malicious,attack 1,false positive
business,log,7788,user7788,malicious,attack 1,true positive
business,trace,7788,user7788,malicious,attack 1,false positive
infrastructure,metric,7078,user7078,malicious,attack 2,false positive
infrastructure,log,7078,user7078,malicious,attack 2,false positive
infrastructure,trace,7078,user7078,malicious,attack 2,true positive
business,ignoring,5564,user5564,malicious,attack 2,false negative
infrastructure,metric,1915,user1915,malicious,attack 1,false positive
infrastructure,log,1915,user1915,malicious,attack 1,true positive
infrastructure,trace,1915,user1915,malicious,attack 1,false positive
business,ignoring,8605,user8605,malicious,attack 2,false negative
business,metric,7958,user7958,regular,no attack,false positive
business,log,7958,user7958,regular,no attack,false positive
business,trace,7958,user7958,regular,no attack,false positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,347,user347,malicious,attack 2,false negative
business,metric,7529,user7529,malicious,attack 2,false positive
business,log,7529,user7529,malicious,attack 2,false positive
business,trace,7529,user7529,malicious,attack 2,true positive
business,metric,8419,user8419,malicious,attack 1,false positive
business,log,8419,user8419,malicious,attack 1,true positive
business,trace,8419,user8419,malicious,attack 1,false positive
business,ignoring,6776,user6776,malicious,attack 1,false negative
infrastructure,metric,5721,user5721,regular,no attack,false positive
infrastructure,log,5721,user5721,regular,no attack,false positive
infrastructure,trace,5721,user5721,regular,no attack,false positive
business,metric,8432,user8432,regular,no attack,false positive
business,log,8432,user8432,regular,no attack,false positive
business,trace,8432,user8432,regular,no attack,false positive
business,ignoring,6632,user6632,regular,no attack,true negative
business,metric,1356,user1356,regular,no attack,false positive
business,log,1356,user1356,regular,no attack,false positive
business,trace,1356,user1356,regular,no attack,false positive
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
business,ignoring,3901,user3901,malicious,attack 1,false negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,7105,user7105,regular,no attack,true negative
business,ignoring,9465,user9465,malicious,attack 1,false negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,936,user936,malicious,attack 1,false negative
business,metric,4004,user4004,regular,no attack,false positive
business,log,4004,user4004,regular,no attack,false positive
business,trace,4004,user4004,regular,no attack,false positive
infrastructure,ignoring,2058,user2058,malicious,attack 1,false negative
business,metric,4318,user4318,malicious,attack 1,false positive
business,log,4318,user4318,malicious,attack 1,true positive
business,trace,4318,user4318,malicious,attack 1,false positive
infrastructure,ignoring,4540,user4540,malicious,attack 2,false negative
infrastructure,ignoring,4769,user4769,malicious,attack 2,false negative
infrastructure,ignoring,926,user926,malicious,attack 1,false negative
infrastructure,ignoring,4486,user4486,malicious,attack 1,false negative
infrastructure,ignoring,4589,user4589,malicious,attack 2,false negative
infrastructure,metric,2113,user2113,regular,no attack,false positive
infrastructure,log,2113,user2113,regular,no attack,false positive
infrastructure,trace,2113,user2113,regular,no attack,false positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,1956,user1956,malicious,attack 2,false negative
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
business,ignoring,549,user549,regular,no attack,true negative
business,metric,6555,user6555,malicious,attack 2,false positive
business,log,6555,user6555,malicious,attack 2,false positive
business,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,metric,2845,user2845,malicious,attack 2,false positive
infrastructure,log,2845,user2845,malicious,attack 2,false positive
infrastructure,trace,2845,user2845,malicious,attack 2,true positive
infrastructure,metric,9954,user9954,malicious,attack 1,false positive
infrastructure,log,9954,user9954,malicious,attack 1,true positive
infrastructure,trace,9954,user9954,malicious,attack 1,false positive
business,metric,8896,user8896,regular,no attack,false positive
business,log,8896,user8896,regular,no attack,false positive
business,trace,8896,user8896,regular,no attack,false positive
business,ignoring,7516,user7516,malicious,attack 1,false negative
business,metric,8715,user8715,malicious,attack 2,false positive
business,log,8715,user8715,malicious,attack 2,false positive
business,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,metric,2194,user2194,malicious,attack 1,false positive
infrastructure,log,2194,user2194,malicious,attack 1,true positive
infrastructure,trace,2194,user2194,malicious,attack 1,false positive
business,metric,1975,user1975,regular,no attack,false positive
business,log,1975,user1975,regular,no attack,false positive
business,trace,1975,user1975,regular,no attack,false positive
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
business,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,ignoring,7592,user7592,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,malicious,attack 1,false negative
infrastructure,metric,4456,user4456,regular,no attack,false positive
infrastructure,log,4456,user4456,regular,no attack,false positive
infrastructure,trace,4456,user4456,regular,no attack,false positive
business,ignoring,5819,user5819,malicious,attack 1,false negative
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,9343,user9343,malicious,attack 2,false positive
infrastructure,log,9343,user9343,malicious,attack 2,false positive
infrastructure,trace,9343,user9343,malicious,attack 2,true positive
business,ignoring,433,user433,malicious,attack 2,false negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,5507,user5507,malicious,attack 2,false negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,metric,3957,user3957,malicious,attack 2,false positive
infrastructure,log,3957,user3957,malicious,attack 2,false positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
infrastructure,ignoring,8843,user8843,malicious,attack 1,false negative
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
business,metric,1780,user1780,regular,no attack,false positive
business,log,1780,user1780,regular,no attack,false positive
business,trace,1780,user1780,regular,no attack,false positive
infrastructure,metric,6987,user6987,regular,no attack,false positive
infrastructure,log,6987,user6987,regular,no attack,false positive
infrastructure,trace,6987,user6987,regular,no attack,false positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
infrastructure,metric,3092,user3092,malicious,attack 1,false positive
infrastructure,log,3092,user3092,malicious,attack 1,true positive
infrastructure,trace,3092,user3092,malicious,attack 1,false positive
business,ignoring,7051,user7051,malicious,attack 1,false negative
infrastructure,metric,3822,user3822,regular,no attack,false positive
infrastructure,log,3822,user3822,regular,no attack,false positive
infrastructure,trace,3822,user3822,regular,no attack,false positive
business,ignoring,6234,user6234,malicious,attack 2,false negative
infrastructure,metric,2377,user2377,malicious,attack 2,false positive
infrastructure,log,2377,user2377,malicious,attack 2,false positive
infrastructure,trace,2377,user2377,malicious,attack 2,true positive
business,metric,2854,user2854,malicious,attack 1,false positive
business,log,2854,user2854,malicious,attack 1,true positive
business,trace,2854,user2854,malicious,attack 1,false positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,metric,6344,user6344,malicious,attack 1,false positive
business,log,6344,user6344,malicious,attack 1,true positive
business,trace,6344,user6344,malicious,attack 1,false positive
infrastructure,metric,6605,user6605,regular,no attack,false positive
infrastructure,log,6605,user6605,regular,no attack,false positive
infrastructure,trace,6605,user6605,regular,no attack,false positive
business,metric,95,user95,malicious,attack 1,false positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 1,false positive
business,ignoring,9656,user9656,regular,no attack,true negative
business,metric,5781,user5781,regular,no attack,false positive
business,log,5781,user5781,regular,no attack,false positive
business,trace,5781,user5781,regular,no attack,false positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,metric,4611,user4611,malicious,attack 2,false positive
infrastructure,log,4611,user4611,malicious,attack 2,false positive
infrastructure,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,malicious,attack 1,false negative
business,metric,3449,user3449,regular,no attack,false positive
business,log,3449,user3449,regular,no attack,false positive
business,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,8721,user8721,regular,no attack,false positive
infrastructure,log,8721,user8721,regular,no attack,false positive
infrastructure,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,1269,user1269,regular,no attack,false positive
infrastructure,log,1269,user1269,regular,no attack,false positive
infrastructure,trace,1269,user1269,regular,no attack,false positive
business,ignoring,472,user472,malicious,attack 1,false negative
business,ignoring,2205,user2205,malicious,attack 2,false negative
infrastructure,metric,8862,user8862,regular,no attack,false positive
infrastructure,log,8862,user8862,regular,no attack,false positive
infrastructure,trace,8862,user8862,regular,no attack,false positive
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,malicious,attack 1,false negative
business,metric,6254,user6254,malicious,attack 1,false positive
business,log,6254,user6254,malicious,attack 1,true positive
business,trace,6254,user6254,malicious,attack 1,false positive
business,ignoring,7998,user7998,regular,no attack,true negative
infrastructure,metric,6363,user6363,malicious,attack 2,false positive
infrastructure,log,6363,user6363,malicious,attack 2,false positive
infrastructure,trace,6363,user6363,malicious,attack 2,true positive
business,ignoring,873,user873,malicious,attack 1,false negative
infrastructure,metric,1484,user1484,malicious,attack 1,false positive
infrastructure,log,1484,user1484,malicious,attack 1,true positive
infrastructure,trace,1484,user1484,malicious,attack 1,false positive
infrastructure,ignoring,5211,user5211,malicious,attack 2,false negative
business,ignoring,702,user702,malicious,attack 1,false negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,metric,3603,user3603,malicious,attack 1,false positive
business,log,3603,user3603,malicious,attack 1,true positive
business,trace,3603,user3603,malicious,attack 1,false positive
infrastructure,ignoring,6232,user6232,malicious,attack 2,false negative
infrastructure,metric,8192,user8192,regular,no attack,false positive
infrastructure,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,8192,user8192,regular,no attack,false positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,metric,7725,user7725,regular,no attack,false positive
infrastructure,log,7725,user7725,regular,no attack,false positive
infrastructure,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,3284,user3284,malicious,attack 1,false positive
infrastructure,log,3284,user3284,malicious,attack 1,true positive
infrastructure,trace,3284,user3284,malicious,attack 1,false positive
business,ignoring,1782,user1782,malicious,attack 1,false negative
business,ignoring,7656,user7656,malicious,attack 2,false negative
business,metric,5197,user5197,regular,no attack,false positive
business,log,5197,user5197,regular,no attack,false positive
business,trace,5197,user5197,regular,no attack,false positive
infrastructure,ignoring,4930,user4930,malicious,attack 1,false negative
business,ignoring,8669,user8669,malicious,attack 2,false negative
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,ignoring,2413,user2413,malicious,attack 1,false negative
business,ignoring,9592,user9592,malicious,attack 1,false negative
business,ignoring,7891,user7891,malicious,attack 2,false negative
infrastructure,ignoring,1738,user1738,malicious,attack 2,false negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
business,ignoring,1873,user1873,regular,no attack,true negative
business,ignoring,9619,user9619,malicious,attack 1,false negative
infrastructure,metric,6671,user6671,malicious,attack 2,false positive
infrastructure,log,6671,user6671,malicious,attack 2,false positive
infrastructure,trace,6671,user6671,malicious,attack 2,true positive
business,metric,4395,user4395,regular,no attack,false positive
business,log,4395,user4395,regular,no attack,false positive
business,trace,4395,user4395,regular,no attack,false positive
infrastructure,metric,8230,user8230,malicious,attack 2,false positive
infrastructure,log,8230,user8230,malicious,attack 2,false positive
infrastructure,trace,8230,user8230,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,6155,user6155,malicious,attack 2,false negative
infrastructure,metric,1953,user1953,malicious,attack 1,false positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
infrastructure,trace,1953,user1953,malicious,attack 1,false positive
business,ignoring,6374,user6374,malicious,attack 1,false negative
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
infrastructure,ignoring,7209,user7209,malicious,attack 2,false negative
business,metric,4038,user4038,regular,no attack,false positive
business,log,4038,user4038,regular,no attack,false positive
business,trace,4038,user4038,regular,no attack,false positive
infrastructure,metric,6586,user6586,regular,no attack,false positive
infrastructure,log,6586,user6586,regular,no attack,false positive
infrastructure,trace,6586,user6586,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,metric,9017,user9017,malicious,attack 1,false positive
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,9017,user9017,malicious,attack 1,false positive
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
business,ignoring,1362,user1362,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,metric,1115,user1115,malicious,attack 1,false positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 1,false positive
infrastructure,metric,1272,user1272,regular,no attack,false positive
infrastructure,log,1272,user1272,regular,no attack,false positive
infrastructure,trace,1272,user1272,regular,no attack,false positive
business,ignoring,9218,user9218,regular,no attack,true negative
business,metric,9470,user9470,malicious,attack 2,false positive
business,log,9470,user9470,malicious,attack 2,false positive
business,trace,9470,user9470,malicious,attack 2,true positive
business,ignoring,2836,user2836,malicious,attack 1,false negative
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,metric,9388,user9388,regular,no attack,false positive
business,log,9388,user9388,regular,no attack,false positive
business,trace,9388,user9388,regular,no attack,false positive
infrastructure,ignoring,3168,user3168,malicious,attack 1,false negative
business,metric,9624,user9624,regular,no attack,false positive
business,log,9624,user9624,regular,no attack,false positive
business,trace,9624,user9624,regular,no attack,false positive
infrastructure,metric,6648,user6648,regular,no attack,false positive
infrastructure,log,6648,user6648,regular,no attack,false positive
infrastructure,trace,6648,user6648,regular,no attack,false positive
business,metric,7639,user7639,regular,no attack,false positive
business,log,7639,user7639,regular,no attack,false positive
business,trace,7639,user7639,regular,no attack,false positive
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,metric,4375,user4375,regular,no attack,false positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,trace,4375,user4375,regular,no attack,false positive
infrastructure,metric,5605,user5605,regular,no attack,false positive
infrastructure,log,5605,user5605,regular,no attack,false positive
infrastructure,trace,5605,user5605,regular,no attack,false positive
business,metric,6512,user6512,malicious,attack 1,false positive
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,6512,user6512,malicious,attack 1,false positive
infrastructure,metric,3800,user3800,malicious,attack 1,false positive
infrastructure,log,3800,user3800,malicious,attack 1,true positive
infrastructure,trace,3800,user3800,malicious,attack 1,false positive
business,metric,6851,user6851,malicious,attack 1,false positive
business,log,6851,user6851,malicious,attack 1,true positive
business,trace,6851,user6851,malicious,attack 1,false positive
business,ignoring,7242,user7242,malicious,attack 2,false negative
business,metric,2829,user2829,regular,no attack,false positive
business,log,2829,user2829,regular,no attack,false positive
business,trace,2829,user2829,regular,no attack,false positive
infrastructure,ignoring,9408,user9408,malicious,attack 2,false negative
infrastructure,metric,5223,user5223,regular,no attack,false positive
infrastructure,log,5223,user5223,regular,no attack,false positive
infrastructure,trace,5223,user5223,regular,no attack,false positive
infrastructure,ignoring,8039,user8039,malicious,attack 1,false negative
infrastructure,ignoring,9572,user9572,malicious,attack 2,false negative
business,metric,8985,user8985,regular,no attack,false positive
business,log,8985,user8985,regular,no attack,false positive
business,trace,8985,user8985,regular,no attack,false positive
business,metric,8899,user8899,malicious,attack 2,false positive
business,log,8899,user8899,malicious,attack 2,false positive
business,trace,8899,user8899,malicious,attack 2,true positive
infrastructure,ignoring,8462,user8462,malicious,attack 2,false negative
business,ignoring,9572,user9572,malicious,attack 1,false negative
business,ignoring,4469,user4469,malicious,attack 2,false negative
business,metric,9647,user9647,regular,no attack,false positive
business,log,9647,user9647,regular,no attack,false positive
business,trace,9647,user9647,regular,no attack,false positive
business,ignoring,9928,user9928,regular,no attack,true negative
business,metric,9043,user9043,malicious,attack 1,false positive
business,log,9043,user9043,malicious,attack 1,true positive
business,trace,9043,user9043,malicious,attack 1,false positive
infrastructure,metric,1906,user1906,malicious,attack 2,false positive
infrastructure,log,1906,user1906,malicious,attack 2,false positive
infrastructure,trace,1906,user1906,malicious,attack 2,true positive
business,metric,3487,user3487,malicious,attack 1,false positive
business,log,3487,user3487,malicious,attack 1,true positive
business,trace,3487,user3487,malicious,attack 1,false positive
business,ignoring,4943,user4943,malicious,attack 1,false negative
infrastructure,metric,4902,user4902,malicious,attack 1,false positive
infrastructure,log,4902,user4902,malicious,attack 1,true positive
infrastructure,trace,4902,user4902,malicious,attack 1,false positive
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
business,metric,6947,user6947,malicious,attack 1,false positive
business,log,6947,user6947,malicious,attack 1,true positive
business,trace,6947,user6947,malicious,attack 1,false positive
business,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,malicious,attack 2,false negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
business,ignoring,3702,user3702,regular,no attack,true negative
business,ignoring,9539,user9539,regular,no attack,true negative
business,ignoring,5324,user5324,malicious,attack 1,false negative
infrastructure,ignoring,3701,user3701,malicious,attack 1,false negative
business,ignoring,7484,user7484,malicious,attack 2,false negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,malicious,attack 1,false negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,730,user730,malicious,attack 2,false negative
business,metric,2420,user2420,regular,no attack,false positive
business,log,2420,user2420,regular,no attack,false positive
business,trace,2420,user2420,regular,no attack,false positive
infrastructure,ignoring,9947,user9947,malicious,attack 2,false negative
business,ignoring,1753,user1753,malicious,attack 2,false negative
business,metric,3826,user3826,regular,no attack,false positive
business,log,3826,user3826,regular,no attack,false positive
business,trace,3826,user3826,regular,no attack,false positive
business,metric,5751,user5751,regular,no attack,false positive
business,log,5751,user5751,regular,no attack,false positive
business,trace,5751,user5751,regular,no attack,false positive
infrastructure,metric,1886,user1886,regular,no attack,false positive
infrastructure,log,1886,user1886,regular,no attack,false positive
infrastructure,trace,1886,user1886,regular,no attack,false positive
infrastructure,ignoring,3544,user3544,malicious,attack 2,false negative
infrastructure,ignoring,4305,user4305,malicious,attack 1,false negative
infrastructure,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,metric,7650,user7650,regular,no attack,false positive
infrastructure,log,7650,user7650,regular,no attack,false positive
infrastructure,trace,7650,user7650,regular,no attack,false positive
business,ignoring,2078,user2078,regular,no attack,true negative
business,metric,2989,user2989,regular,no attack,false positive
business,log,2989,user2989,regular,no attack,false positive
business,trace,2989,user2989,regular,no attack,false positive
business,metric,1537,user1537,regular,no attack,false positive
business,log,1537,user1537,regular,no attack,false positive
business,trace,1537,user1537,regular,no attack,false positive
business,metric,5192,user5192,regular,no attack,false positive
business,log,5192,user5192,regular,no attack,false positive
business,trace,5192,user5192,regular,no attack,false positive
infrastructure,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,5628,user5628,malicious,attack 1,false negative
infrastructure,metric,3369,user3369,malicious,attack 2,false positive
infrastructure,log,3369,user3369,malicious,attack 2,false positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,ignoring,9080,user9080,malicious,attack 1,false negative
business,metric,4914,user4914,malicious,attack 1,false positive
business,log,4914,user4914,malicious,attack 1,true positive
business,trace,4914,user4914,malicious,attack 1,false positive
business,ignoring,2270,user2270,malicious,attack 1,false negative
business,metric,7183,user7183,malicious,attack 1,false positive
business,log,7183,user7183,malicious,attack 1,true positive
business,trace,7183,user7183,malicious,attack 1,false positive
business,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,metric,3935,user3935,regular,no attack,false positive
infrastructure,log,3935,user3935,regular,no attack,false positive
infrastructure,trace,3935,user3935,regular,no attack,false positive
infrastructure,ignoring,2282,user2282,malicious,attack 1,false negative
infrastructure,ignoring,5647,user5647,malicious,attack 2,false negative
business,metric,1912,user1912,regular,no attack,false positive
business,log,1912,user1912,regular,no attack,false positive
business,trace,1912,user1912,regular,no attack,false positive
infrastructure,metric,5506,user5506,regular,no attack,false positive
infrastructure,log,5506,user5506,regular,no attack,false positive
infrastructure,trace,5506,user5506,regular,no attack,false positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
business,ignoring,1775,user1775,malicious,attack 1,false negative
infrastructure,ignoring,2845,user2845,malicious,attack 1,false negative
business,ignoring,6907,user6907,malicious,attack 2,false negative
business,metric,6490,user6490,regular,no attack,false positive
business,log,6490,user6490,regular,no attack,false positive
business,trace,6490,user6490,regular,no attack,false positive
business,metric,9152,user9152,malicious,attack 2,false positive
business,log,9152,user9152,malicious,attack 2,false positive
business,trace,9152,user9152,malicious,attack 2,true positive
business,metric,7540,user7540,malicious,attack 1,false positive
business,log,7540,user7540,malicious,attack 1,true positive
business,trace,7540,user7540,malicious,attack 1,false positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,malicious,attack 2,false negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,5980,user5980,malicious,attack 1,false negative
business,ignoring,5464,user5464,regular,no attack,true negative
business,metric,3548,user3548,malicious,attack 1,false positive
business,log,3548,user3548,malicious,attack 1,true positive
business,trace,3548,user3548,malicious,attack 1,false positive
infrastructure,metric,7624,user7624,malicious,attack 1,false positive
infrastructure,log,7624,user7624,malicious,attack 1,true positive
infrastructure,trace,7624,user7624,malicious,attack 1,false positive
infrastructure,metric,1244,user1244,regular,no attack,false positive
infrastructure,log,1244,user1244,regular,no attack,false positive
infrastructure,trace,1244,user1244,regular,no attack,false positive
business,ignoring,8414,user8414,malicious,attack 2,false negative
business,ignoring,2488,user2488,malicious,attack 2,false negative
business,metric,3732,user3732,regular,no attack,false positive
business,log,3732,user3732,regular,no attack,false positive
business,trace,3732,user3732,regular,no attack,false positive
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
infrastructure,metric,3725,user3725,malicious,attack 1,false positive
infrastructure,log,3725,user3725,malicious,attack 1,true positive
infrastructure,trace,3725,user3725,malicious,attack 1,false positive
business,metric,9345,user9345,malicious,attack 1,false positive
business,log,9345,user9345,malicious,attack 1,true positive
business,trace,9345,user9345,malicious,attack 1,false positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
business,metric,7518,user7518,malicious,attack 2,false positive
business,log,7518,user7518,malicious,attack 2,false positive
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,metric,3201,user3201,regular,no attack,false positive
infrastructure,log,3201,user3201,regular,no attack,false positive
infrastructure,trace,3201,user3201,regular,no attack,false positive
business,metric,3314,user3314,malicious,attack 2,false positive
business,log,3314,user3314,malicious,attack 2,false positive
business,trace,3314,user3314,malicious,attack 2,true positive
business,ignoring,2680,user2680,regular,no attack,true negative
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
business,ignoring,4142,user4142,malicious,attack 2,false negative
business,ignoring,9630,user9630,malicious,attack 2,false negative
business,ignoring,4951,user4951,malicious,attack 1,false negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,8293,user8293,malicious,attack 1,false negative
infrastructure,metric,9959,user9959,malicious,attack 2,false positive
infrastructure,log,9959,user9959,malicious,attack 2,false positive
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,9957,user9957,malicious,attack 2,false negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,metric,2619,user2619,malicious,attack 2,false positive
business,log,2619,user2619,malicious,attack 2,false positive
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,8428,user8428,malicious,attack 1,false negative
infrastructure,metric,1426,user1426,malicious,attack 1,false positive
infrastructure,log,1426,user1426,malicious,attack 1,true positive
infrastructure,trace,1426,user1426,malicious,attack 1,false positive
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,5470,user5470,regular,no attack,true negative
business,ignoring,3865,user3865,malicious,attack 1,false negative
infrastructure,ignoring,2505,user2505,malicious,attack 1,false negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,7315,user7315,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,metric,4445,user4445,malicious,attack 2,false positive
business,log,4445,user4445,malicious,attack 2,false positive
business,trace,4445,user4445,malicious,attack 2,true positive
business,ignoring,9158,user9158,malicious,attack 1,false negative
infrastructure,metric,1768,user1768,regular,no attack,false positive
infrastructure,log,1768,user1768,regular,no attack,false positive
infrastructure,trace,1768,user1768,regular,no attack,false positive
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,metric,5423,user5423,regular,no attack,false positive
infrastructure,log,5423,user5423,regular,no attack,false positive
infrastructure,trace,5423,user5423,regular,no attack,false positive
infrastructure,metric,4334,user4334,malicious,attack 2,false positive
infrastructure,log,4334,user4334,malicious,attack 2,false positive
infrastructure,trace,4334,user4334,malicious,attack 2,true positive
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
business,ignoring,5059,user5059,malicious,attack 1,false negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,metric,455,user455,regular,no attack,false positive
infrastructure,log,455,user455,regular,no attack,false positive
infrastructure,trace,455,user455,regular,no attack,false positive
infrastructure,metric,4725,user4725,malicious,attack 2,false positive
infrastructure,log,4725,user4725,malicious,attack 2,false positive
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
business,ignoring,652,user652,malicious,attack 2,false negative
business,ignoring,8254,user8254,regular,no attack,true negative
business,metric,9428,user9428,malicious,attack 1,false positive
business,log,9428,user9428,malicious,attack 1,true positive
business,trace,9428,user9428,malicious,attack 1,false positive
business,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,metric,3170,user3170,regular,no attack,false positive
infrastructure,log,3170,user3170,regular,no attack,false positive
infrastructure,trace,3170,user3170,regular,no attack,false positive
infrastructure,ignoring,1104,user1104,malicious,attack 2,false negative
infrastructure,metric,2453,user2453,regular,no attack,false positive
infrastructure,log,2453,user2453,regular,no attack,false positive
infrastructure,trace,2453,user2453,regular,no attack,false positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
