infrastructure,ignoring,4986,user4986,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,ignoring,8343,user8343,regular,no attack,true negative
business,trace,5092,user5092,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,9714,user9714,malicious,attack 2,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,log,6063,user6063,malicious,attack 1,true positive
business,trace,2503,user2503,malicious,attack 2,true positive
business,log,4282,user4282,malicious,attack 1,true positive
business,log,3146,user3146,malicious,attack 1,true positive
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,log,4498,user4498,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,7077,user7077,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,log,4183,user4183,malicious,attack 1,true positive
business,trace,7531,user7531,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,trace,6132,user6132,malicious,attack 2,true positive
business,trace,4317,user4317,malicious,attack 2,true positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
business,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,trace,5648,user5648,malicious,attack 2,true positive
infrastructure,trace,9931,user9931,malicious,attack 2,true positive
infrastructure,trace,3268,user3268,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,ignoring,2940,user2940,regular,no attack,true negative
infrastructure,log,8700,user8700,malicious,attack 1,true positive
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
business,log,5450,user5450,malicious,attack 1,true positive
business,log,4001,user4001,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,9992,user9992,malicious,attack 2,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,trace,7543,user7543,malicious,attack 2,true positive
business,trace,1884,user1884,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,1553,user1553,regular,no attack,true negative
business,trace,8986,user8986,malicious,attack 2,true positive
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,log,9426,user9426,malicious,attack 1,true positive
business,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,ignoring,2275,user2275,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
business,ignoring,4423,user4423,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
business,log,5261,user5261,malicious,attack 1,true positive
business,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,log,1558,user1558,malicious,attack 1,true positive
business,ignoring,9390,user9390,regular,no attack,true negative
business,log,4675,user4675,malicious,attack 1,true positive
business,ignoring,3768,user3768,regular,no attack,true negative
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,1588,user1588,malicious,attack 2,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,8211,user8211,regular,no attack,true negative
business,trace,4422,user4422,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,log,4981,user4981,malicious,attack 1,true positive
business,trace,1240,user1240,malicious,attack 2,true positive
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,trace,5731,user5731,malicious,attack 2,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,515,user515,malicious,attack 1,true positive
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,9049,user9049,regular,no attack,true negative
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,7693,user7693,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,log,9746,user9746,malicious,attack 1,true positive
business,trace,5955,user5955,malicious,attack 2,true positive
business,log,7536,user7536,malicious,attack 1,true positive
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,trace,6435,user6435,malicious,attack 2,true positive
business,ignoring,9866,user9866,regular,no attack,true negative
infrastructure,trace,2984,user2984,malicious,attack 2,true positive
business,log,8380,user8380,malicious,attack 1,true positive
business,log,2807,user2807,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,log,6302,user6302,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
business,log,1415,user1415,malicious,attack 1,true positive
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
business,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,7328,user7328,regular,no attack,true negative
business,log,1642,user1642,malicious,attack 1,true positive
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
infrastructure,log,6988,user6988,malicious,attack 1,true positive
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,1703,user1703,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,trace,5437,user5437,malicious,attack 2,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,log,2671,user2671,malicious,attack 1,true positive
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,trace,3208,user3208,malicious,attack 2,true positive
business,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
business,ignoring,8749,user8749,regular,no attack,true negative
business,log,7565,user7565,malicious,attack 1,true positive
business,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,trace,2377,user2377,malicious,attack 2,true positive
infrastructure,trace,7976,user7976,malicious,attack 2,true positive
infrastructure,log,6530,user6530,malicious,attack 1,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
business,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,trace,1141,user1141,malicious,attack 2,true positive
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,log,8880,user8880,malicious,attack 1,true positive
business,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,trace,8886,user8886,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,log,1009,user1009,malicious,attack 1,true positive
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,7958,user7958,regular,no attack,true negative
business,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,6176,user6176,malicious,attack 2,true positive
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
business,log,6760,user6760,malicious,attack 1,true positive
infrastructure,ignoring,4444,user4444,regular,no attack,true negative
business,log,6521,user6521,malicious,attack 1,true positive
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,log,4537,user4537,malicious,attack 1,true positive
business,log,5173,user5173,malicious,attack 1,true positive
business,trace,2471,user2471,malicious,attack 2,true positive
business,log,6519,user6519,malicious,attack 1,true positive
business,trace,5011,user5011,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,trace,6857,user6857,malicious,attack 2,true positive
business,trace,5926,user5926,malicious,attack 2,true positive
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,trace,2944,user2944,malicious,attack 2,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,log,5430,user5430,malicious,attack 1,true positive
business,log,8261,user8261,malicious,attack 1,true positive
business,log,4903,user4903,malicious,attack 1,true positive
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,4340,user4340,regular,no attack,true negative
business,log,1613,user1613,malicious,attack 1,true positive
business,trace,5504,user5504,malicious,attack 2,true positive
business,ignoring,8169,user8169,regular,no attack,true negative
business,trace,3409,user3409,malicious,attack 2,true positive
infrastructure,trace,9666,user9666,malicious,attack 2,true positive
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
business,log,6267,user6267,malicious,attack 1,true positive
business,trace,8046,user8046,malicious,attack 2,true positive
infrastructure,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,log,8070,user8070,malicious,attack 1,true positive
business,log,4336,user4336,malicious,attack 1,true positive
infrastructure,trace,6552,user6552,malicious,attack 2,true positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,log,3243,user3243,malicious,attack 1,true positive
business,log,8905,user8905,malicious,attack 1,true positive
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,log,9932,user9932,malicious,attack 1,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,4618,user4618,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,log,4382,user4382,malicious,attack 1,true positive
business,ignoring,1477,user1477,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,log,9682,user9682,malicious,attack 1,true positive
infrastructure,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,trace,4997,user4997,malicious,attack 2,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
business,ignoring,5882,user5882,regular,no attack,true negative
business,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,log,5305,user5305,malicious,attack 1,true positive
business,trace,3949,user3949,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
business,ignoring,1489,user1489,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
business,trace,2075,user2075,malicious,attack 2,true positive
business,trace,6903,user6903,malicious,attack 2,true positive
infrastructure,trace,4764,user4764,malicious,attack 2,true positive
infrastructure,trace,8628,user8628,malicious,attack 2,true positive
infrastructure,trace,4037,user4037,malicious,attack 2,true positive
business,log,1894,user1894,malicious,attack 1,true positive
business,log,8908,user8908,malicious,attack 1,true positive
business,log,8099,user8099,malicious,attack 1,true positive
infrastructure,log,8966,user8966,malicious,attack 1,true positive
infrastructure,log,7672,user7672,malicious,attack 1,true positive
business,log,9930,user9930,malicious,attack 1,true positive
business,ignoring,1768,user1768,regular,no attack,true negative
business,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
business,trace,6359,user6359,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,trace,1938,user1938,malicious,attack 2,true positive
business,ignoring,4696,user4696,regular,no attack,true negative
business,log,5981,user5981,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,trace,3271,user3271,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,7186,user7186,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,trace,3673,user3673,malicious,attack 2,true positive
infrastructure,trace,9369,user9369,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
business,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,trace,9913,user9913,malicious,attack 2,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,log,5463,user5463,malicious,attack 1,true positive
infrastructure,log,9272,user9272,malicious,attack 1,true positive
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,trace,4850,user4850,malicious,attack 2,true positive
business,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,log,7836,user7836,malicious,attack 1,true positive
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,9606,user9606,malicious,attack 1,true positive
business,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,8619,user8619,regular,no attack,true negative
business,log,4591,user4591,malicious,attack 1,true positive
business,log,5963,user5963,malicious,attack 1,true positive
infrastructure,log,9450,user9450,malicious,attack 1,true positive
business,trace,7139,user7139,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,log,2625,user2625,malicious,attack 1,true positive
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,log,1559,user1559,malicious,attack 1,true positive
business,ignoring,3805,user3805,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
business,log,1282,user1282,malicious,attack 1,true positive
infrastructure,trace,8579,user8579,malicious,attack 2,true positive
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,trace,7773,user7773,malicious,attack 2,true positive
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,ignoring,8399,user8399,regular,no attack,true negative
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,ignoring,1589,user1589,regular,no attack,true negative
business,log,871,user871,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,log,4416,user4416,malicious,attack 1,true positive
business,ignoring,3977,user3977,regular,no attack,true negative
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
business,log,6807,user6807,malicious,attack 1,true positive
business,ignoring,8536,user8536,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,7185,user7185,regular,no attack,true negative
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,6951,user6951,regular,no attack,true negative
business,log,8122,user8122,malicious,attack 1,true positive
business,log,6219,user6219,malicious,attack 1,true positive
business,trace,8070,user8070,malicious,attack 2,true positive
infrastructure,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,log,2951,user2951,malicious,attack 1,true positive
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
business,trace,8838,user8838,malicious,attack 2,true positive
business,trace,5798,user5798,malicious,attack 2,true positive
business,trace,1548,user1548,malicious,attack 2,true positive
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,log,5952,user5952,malicious,attack 1,true positive
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
business,trace,3772,user3772,malicious,attack 2,true positive
business,log,5178,user5178,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,6067,user6067,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
business,log,7093,user7093,malicious,attack 1,true positive
infrastructure,log,5974,user5974,malicious,attack 1,true positive
business,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,log,5789,user5789,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,trace,3720,user3720,malicious,attack 2,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,7555,user7555,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,ignoring,5877,user5877,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
business,trace,2692,user2692,malicious,attack 2,true positive
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,log,9000,user9000,malicious,attack 1,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,log,9029,user9029,malicious,attack 1,true positive
business,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,log,6465,user6465,malicious,attack 1,true positive
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,trace,3411,user3411,malicious,attack 2,true positive
business,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
business,trace,7640,user7640,malicious,attack 2,true positive
business,trace,3044,user3044,malicious,attack 2,true positive
business,trace,9023,user9023,malicious,attack 2,true positive
business,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,trace,4756,user4756,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,trace,2990,user2990,malicious,attack 2,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
business,trace,8641,user8641,malicious,attack 2,true positive
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,log,3304,user3304,malicious,attack 1,true positive
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
business,log,5433,user5433,malicious,attack 1,true positive
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,log,4109,user4109,malicious,attack 1,true positive
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,trace,1516,user1516,malicious,attack 2,true positive
business,trace,2208,user2208,malicious,attack 2,true positive
business,ignoring,3665,user3665,regular,no attack,true negative
business,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,trace,2038,user2038,malicious,attack 2,true positive
infrastructure,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,trace,8855,user8855,malicious,attack 2,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,3298,user3298,malicious,attack 2,true positive
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
business,log,3705,user3705,malicious,attack 1,true positive
infrastructure,ignoring,7958,user7958,regular,no attack,true negative
infrastructure,log,4390,user4390,malicious,attack 1,true positive
business,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
business,log,2366,user2366,malicious,attack 1,true positive
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
business,log,7209,user7209,malicious,attack 1,true positive
infrastructure,log,3484,user3484,malicious,attack 1,true positive
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
business,log,9740,user9740,malicious,attack 1,true positive
business,trace,8627,user8627,malicious,attack 2,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,ignoring,2973,user2973,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
business,ignoring,6976,user6976,regular,no attack,true negative
business,log,5786,user5786,malicious,attack 1,true positive
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,trace,3045,user3045,malicious,attack 2,true positive
business,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,ignoring,6942,user6942,regular,no attack,true negative
business,trace,7863,user7863,malicious,attack 2,true positive
business,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
business,log,7861,user7861,malicious,attack 1,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,7193,user7193,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
infrastructure,trace,3904,user3904,malicious,attack 2,true positive
business,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
business,log,8812,user8812,malicious,attack 1,true positive
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
business,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,9746,user9746,malicious,attack 1,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
business,trace,9643,user9643,malicious,attack 2,true positive
infrastructure,log,3811,user3811,malicious,attack 1,true positive
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,5087,user5087,malicious,attack 2,true positive
infrastructure,trace,6774,user6774,malicious,attack 2,true positive
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,log,2452,user2452,malicious,attack 1,true positive
business,trace,9639,user9639,malicious,attack 2,true positive
business,log,9002,user9002,malicious,attack 1,true positive
business,log,3981,user3981,malicious,attack 1,true positive
business,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,ignoring,6282,user6282,regular,no attack,true negative
business,ignoring,6425,user6425,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,log,3412,user3412,malicious,attack 1,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,ignoring,4140,user4140,regular,no attack,true negative
business,trace,3877,user3877,malicious,attack 2,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
business,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
business,trace,1513,user1513,malicious,attack 2,true positive
business,log,5473,user5473,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,log,7598,user7598,malicious,attack 1,true positive
business,log,5252,user5252,malicious,attack 1,true positive
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
