infrastructure,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,4664,user4664,malicious,attack 1,true positive
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,log,5193,user5193,malicious,attack 1,true positive
infrastructure,trace,5413,user5413,malicious,attack 2,true positive
business,ignoring,7398,user7398,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,trace,9016,user9016,malicious,attack 2,true positive
infrastructure,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,1307,user1307,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,trace,5225,user5225,malicious,attack 2,true positive
business,trace,3245,user3245,malicious,attack 2,true positive
business,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,1707,user1707,regular,no attack,true negative
business,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,trace,1527,user1527,malicious,attack 2,true positive
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,log,4537,user4537,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,6035,user6035,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,log,3839,user3839,malicious,attack 1,true positive
business,log,8924,user8924,malicious,attack 1,true positive
infrastructure,trace,5166,user5166,malicious,attack 2,true positive
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
business,trace,8050,user8050,malicious,attack 2,true positive
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
business,log,8374,user8374,malicious,attack 1,true positive
business,ignoring,7487,user7487,regular,no attack,true negative
business,trace,5988,user5988,malicious,attack 2,true positive
business,log,3163,user3163,malicious,attack 1,true positive
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,9298,user9298,malicious,attack 1,true positive
business,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,log,1107,user1107,malicious,attack 1,true positive
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
business,log,1276,user1276,malicious,attack 1,true positive
business,ignoring,5719,user5719,regular,no attack,true negative
business,log,1281,user1281,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
business,log,4577,user4577,malicious,attack 1,true positive
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
business,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,trace,2611,user2611,malicious,attack 2,true positive
business,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,log,839,user839,malicious,attack 1,true positive
business,ignoring,1759,user1759,regular,no attack,true negative
business,log,3808,user3808,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,5616,user5616,malicious,attack 1,true positive
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
business,ignoring,3733,user3733,regular,no attack,true negative
business,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
business,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,log,9481,user9481,malicious,attack 1,true positive
business,ignoring,9441,user9441,regular,no attack,true negative
business,trace,6891,user6891,malicious,attack 2,true positive
business,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,log,3153,user3153,malicious,attack 1,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
business,log,4610,user4610,malicious,attack 1,true positive
infrastructure,log,7866,user7866,malicious,attack 1,true positive
business,log,4235,user4235,malicious,attack 1,true positive
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
business,trace,5453,user5453,malicious,attack 2,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
business,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
infrastructure,log,4422,user4422,malicious,attack 1,true positive
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
business,log,9994,user9994,malicious,attack 1,true positive
business,log,7963,user7963,malicious,attack 1,true positive
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,3623,user3623,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
business,log,3254,user3254,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,4477,user4477,malicious,attack 1,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,7994,user7994,malicious,attack 2,true positive
business,log,7831,user7831,malicious,attack 1,true positive
business,trace,1331,user1331,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
business,log,4607,user4607,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
infrastructure,log,1114,user1114,malicious,attack 1,true positive
business,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,7728,user7728,regular,no attack,true negative
business,log,6401,user6401,malicious,attack 1,true positive
business,log,9343,user9343,malicious,attack 1,true positive
business,log,5596,user5596,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,log,7326,user7326,malicious,attack 1,true positive
business,log,5424,user5424,malicious,attack 1,true positive
infrastructure,ignoring,4792,user4792,regular,no attack,true negative
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,log,2838,user2838,malicious,attack 1,true positive
business,log,6383,user6383,malicious,attack 1,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,trace,2990,user2990,malicious,attack 2,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,log,1774,user1774,malicious,attack 1,true positive
business,ignoring,2610,user2610,regular,no attack,true negative
business,log,7694,user7694,malicious,attack 1,true positive
business,ignoring,1743,user1743,regular,no attack,true negative
infrastructure,log,2300,user2300,malicious,attack 1,true positive
business,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,log,9331,user9331,malicious,attack 1,true positive
business,log,2405,user2405,malicious,attack 1,true positive
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
business,trace,5252,user5252,malicious,attack 2,true positive
business,ignoring,7882,user7882,regular,no attack,true negative
infrastructure,ignoring,8470,user8470,regular,no attack,true negative
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,log,3914,user3914,malicious,attack 1,true positive
infrastructure,ignoring,2374,user2374,regular,no attack,true negative
business,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,trace,7093,user7093,malicious,attack 2,true positive
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
business,log,3027,user3027,malicious,attack 1,true positive
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,trace,8556,user8556,malicious,attack 2,true positive
business,trace,7907,user7907,malicious,attack 2,true positive
business,trace,5630,user5630,malicious,attack 2,true positive
business,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,trace,3622,user3622,malicious,attack 2,true positive
business,ignoring,6104,user6104,regular,no attack,true negative
business,trace,8168,user8168,malicious,attack 2,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
business,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,log,1331,user1331,malicious,attack 1,true positive
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
business,log,7561,user7561,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,trace,9787,user9787,malicious,attack 2,true positive
business,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,log,5685,user5685,malicious,attack 1,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,log,5768,user5768,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,log,5063,user5063,malicious,attack 1,true positive
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,log,6857,user6857,malicious,attack 1,true positive
infrastructure,log,5311,user5311,malicious,attack 1,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,7758,user7758,malicious,attack 1,true positive
business,ignoring,3862,user3862,regular,no attack,true negative
business,log,8455,user8455,malicious,attack 1,true positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
business,trace,7246,user7246,malicious,attack 2,true positive
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,trace,5126,user5126,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
business,log,1575,user1575,malicious,attack 1,true positive
infrastructure,trace,2148,user2148,malicious,attack 2,true positive
infrastructure,ignoring,3057,user3057,regular,no attack,true negative
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
business,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,9537,user9537,malicious,attack 1,true positive
business,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,log,4075,user4075,malicious,attack 1,true positive
business,ignoring,9803,user9803,regular,no attack,true negative
business,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,log,5795,user5795,malicious,attack 1,true positive
business,log,2303,user2303,malicious,attack 1,true positive
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
business,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,log,8433,user8433,malicious,attack 1,true positive
business,ignoring,2879,user2879,regular,no attack,true negative
business,ignoring,3266,user3266,regular,no attack,true negative
infrastructure,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,log,5676,user5676,malicious,attack 1,true positive
business,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,log,8048,user8048,malicious,attack 1,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
business,log,4015,user4015,malicious,attack 1,true positive
business,log,9289,user9289,malicious,attack 1,true positive
infrastructure,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,4574,user4574,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,3960,user3960,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,log,8605,user8605,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,log,9639,user9639,malicious,attack 1,true positive
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,3056,user3056,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
business,ignoring,6493,user6493,regular,no attack,true negative
business,trace,9901,user9901,malicious,attack 2,true positive
business,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,log,8850,user8850,malicious,attack 1,true positive
business,ignoring,1883,user1883,regular,no attack,true negative
business,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,2090,user2090,malicious,attack 2,true positive
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
infrastructure,ignoring,9242,user9242,regular,no attack,true negative
business,trace,8940,user8940,malicious,attack 2,true positive
business,log,7245,user7245,malicious,attack 1,true positive
business,ignoring,4763,user4763,regular,no attack,true negative
business,log,8544,user8544,malicious,attack 1,true positive
business,log,735,user735,malicious,attack 1,true positive
business,ignoring,7883,user7883,regular,no attack,true negative
business,log,8505,user8505,malicious,attack 1,true positive
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,trace,7670,user7670,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,log,1773,user1773,malicious,attack 1,true positive
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,log,3956,user3956,malicious,attack 1,true positive
business,trace,8203,user8203,malicious,attack 2,true positive
business,log,5311,user5311,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
infrastructure,log,2003,user2003,malicious,attack 1,true positive
infrastructure,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,log,5143,user5143,malicious,attack 1,true positive
infrastructure,log,7101,user7101,malicious,attack 1,true positive
business,log,7452,user7452,malicious,attack 1,true positive
business,ignoring,7747,user7747,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
business,log,9303,user9303,malicious,attack 1,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
business,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,trace,2047,user2047,malicious,attack 2,true positive
infrastructure,trace,1859,user1859,malicious,attack 2,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,log,6913,user6913,malicious,attack 1,true positive
infrastructure,trace,7055,user7055,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
business,log,7743,user7743,malicious,attack 1,true positive
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,log,6376,user6376,malicious,attack 1,true positive
business,trace,5965,user5965,malicious,attack 2,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
business,log,4405,user4405,malicious,attack 1,true positive
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
business,log,1008,user1008,malicious,attack 1,true positive
business,log,8344,user8344,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,trace,5823,user5823,malicious,attack 2,true positive
business,trace,8529,user8529,malicious,attack 2,true positive
business,ignoring,5574,user5574,regular,no attack,true negative
business,trace,8632,user8632,malicious,attack 2,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,log,4990,user4990,malicious,attack 1,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
business,trace,1342,user1342,malicious,attack 2,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
business,trace,8503,user8503,malicious,attack 2,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
business,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
business,trace,1319,user1319,malicious,attack 2,true positive
business,ignoring,1710,user1710,regular,no attack,true negative
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,log,2785,user2785,malicious,attack 1,true positive
business,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
business,trace,5886,user5886,malicious,attack 2,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
business,log,3478,user3478,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,log,8350,user8350,malicious,attack 1,true positive
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
business,trace,2937,user2937,malicious,attack 2,true positive
business,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,trace,4953,user4953,malicious,attack 2,true positive
infrastructure,trace,9294,user9294,malicious,attack 2,true positive
business,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,trace,9014,user9014,malicious,attack 2,true positive
infrastructure,log,8503,user8503,malicious,attack 1,true positive
business,trace,8888,user8888,malicious,attack 2,true positive
business,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
business,trace,9787,user9787,malicious,attack 2,true positive
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,log,6248,user6248,malicious,attack 1,true positive
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
business,trace,7531,user7531,malicious,attack 2,true positive
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
infrastructure,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,trace,7681,user7681,malicious,attack 2,true positive
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
business,log,5853,user5853,malicious,attack 1,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,log,8133,user8133,malicious,attack 1,true positive
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
infrastructure,trace,5993,user5993,malicious,attack 2,true positive
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,trace,4517,user4517,malicious,attack 2,true positive
business,trace,6894,user6894,malicious,attack 2,true positive
business,log,7719,user7719,malicious,attack 1,true positive
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
business,trace,2753,user2753,malicious,attack 2,true positive
business,log,5478,user5478,malicious,attack 1,true positive
business,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,6900,user6900,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,trace,7033,user7033,malicious,attack 2,true positive
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,8354,user8354,regular,no attack,true negative
business,trace,8261,user8261,malicious,attack 2,true positive
infrastructure,log,3624,user3624,malicious,attack 1,true positive
business,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,8137,user8137,malicious,attack 1,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
business,trace,4714,user4714,malicious,attack 2,true positive
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
business,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
business,trace,9393,user9393,malicious,attack 2,true positive
business,log,5642,user5642,malicious,attack 1,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,trace,1411,user1411,malicious,attack 2,true positive
business,log,838,user838,malicious,attack 1,true positive
business,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,log,6866,user6866,malicious,attack 1,true positive
business,trace,6731,user6731,malicious,attack 2,true positive
business,log,5418,user5418,malicious,attack 1,true positive
business,log,3839,user3839,malicious,attack 1,true positive
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,trace,6351,user6351,malicious,attack 2,true positive
business,log,2186,user2186,malicious,attack 1,true positive
business,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
business,log,8838,user8838,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,7604,user7604,regular,no attack,true negative
business,trace,8898,user8898,malicious,attack 2,true positive
business,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,log,6089,user6089,malicious,attack 1,true positive
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,log,3906,user3906,malicious,attack 1,true positive
business,ignoring,5235,user5235,regular,no attack,true negative
business,log,5439,user5439,malicious,attack 1,true positive
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,trace,1837,user1837,malicious,attack 2,true positive
business,log,3028,user3028,malicious,attack 1,true positive
business,ignoring,5486,user5486,regular,no attack,true negative
business,trace,6438,user6438,malicious,attack 2,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,log,5860,user5860,malicious,attack 1,true positive
business,log,4134,user4134,malicious,attack 1,true positive
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,log,6745,user6745,malicious,attack 1,true positive
business,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,trace,6084,user6084,malicious,attack 2,true positive
infrastructure,log,9098,user9098,malicious,attack 1,true positive
business,ignoring,3159,user3159,regular,no attack,true negative
business,trace,8902,user8902,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,log,9630,user9630,malicious,attack 1,true positive
infrastructure,log,3113,user3113,malicious,attack 1,true positive
infrastructure,ignoring,2379,user2379,regular,no attack,true negative
infrastructure,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,log,6590,user6590,malicious,attack 1,true positive
business,ignoring,6094,user6094,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,8556,user8556,malicious,attack 2,true positive
business,log,1813,user1813,malicious,attack 1,true positive
business,ignoring,1880,user1880,regular,no attack,true negative
business,log,6920,user6920,malicious,attack 1,true positive
business,log,2212,user2212,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,9819,user9819,regular,no attack,true negative
