infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
infrastructure,metric,7994,user7994,malicious,attack 2,false positive
infrastructure,log,7994,user7994,malicious,attack 2,false positive
infrastructure,trace,7994,user7994,malicious,attack 2,true positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,2178,user2178,malicious,attack 2,false positive
infrastructure,log,2178,user2178,malicious,attack 2,false positive
infrastructure,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,metric,1111,user1111,malicious,attack 1,false positive
infrastructure,log,1111,user1111,malicious,attack 1,true positive
infrastructure,trace,1111,user1111,malicious,attack 1,false positive
business,metric,9671,user9671,regular,no attack,false positive
business,log,9671,user9671,regular,no attack,false positive
business,trace,9671,user9671,regular,no attack,false positive
infrastructure,metric,1292,user1292,malicious,attack 2,false positive
infrastructure,log,1292,user1292,malicious,attack 2,false positive
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
infrastructure,metric,7542,user7542,malicious,attack 1,false positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
infrastructure,trace,7542,user7542,malicious,attack 1,false positive
infrastructure,metric,6892,user6892,malicious,attack 2,false positive
infrastructure,log,6892,user6892,malicious,attack 2,false positive
infrastructure,trace,6892,user6892,malicious,attack 2,true positive
infrastructure,metric,4362,user4362,malicious,attack 1,false positive
infrastructure,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,4362,user4362,malicious,attack 1,false positive
business,metric,2137,user2137,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,2137,user2137,regular,no attack,false positive
business,metric,6222,user6222,regular,no attack,false positive
business,log,6222,user6222,regular,no attack,false positive
business,trace,6222,user6222,regular,no attack,false positive
infrastructure,metric,1492,user1492,malicious,attack 1,false positive
infrastructure,log,1492,user1492,malicious,attack 1,true positive
infrastructure,trace,1492,user1492,malicious,attack 1,false positive
infrastructure,metric,3358,user3358,regular,no attack,false positive
infrastructure,log,3358,user3358,regular,no attack,false positive
infrastructure,trace,3358,user3358,regular,no attack,false positive
infrastructure,metric,5552,user5552,malicious,attack 2,false positive
infrastructure,log,5552,user5552,malicious,attack 2,false positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
infrastructure,metric,6772,user6772,malicious,attack 2,false positive
infrastructure,log,6772,user6772,malicious,attack 2,false positive
infrastructure,trace,6772,user6772,malicious,attack 2,true positive
business,metric,2034,user2034,regular,no attack,false positive
business,log,2034,user2034,regular,no attack,false positive
business,trace,2034,user2034,regular,no attack,false positive
business,metric,2756,user2756,malicious,attack 1,false positive
business,log,2756,user2756,malicious,attack 1,true positive
business,trace,2756,user2756,malicious,attack 1,false positive
business,metric,9363,user9363,malicious,attack 2,false positive
business,log,9363,user9363,malicious,attack 2,false positive
business,trace,9363,user9363,malicious,attack 2,true positive
infrastructure,metric,4242,user4242,regular,no attack,false positive
infrastructure,log,4242,user4242,regular,no attack,false positive
infrastructure,trace,4242,user4242,regular,no attack,false positive
infrastructure,metric,7637,user7637,malicious,attack 1,false positive
infrastructure,log,7637,user7637,malicious,attack 1,true positive
infrastructure,trace,7637,user7637,malicious,attack 1,false positive
infrastructure,metric,4367,user4367,regular,no attack,false positive
infrastructure,log,4367,user4367,regular,no attack,false positive
infrastructure,trace,4367,user4367,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,4177,user4177,regular,no attack,false positive
business,log,4177,user4177,regular,no attack,false positive
business,trace,4177,user4177,regular,no attack,false positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
infrastructure,metric,4529,user4529,regular,no attack,false positive
infrastructure,log,4529,user4529,regular,no attack,false positive
infrastructure,trace,4529,user4529,regular,no attack,false positive
infrastructure,metric,8543,user8543,malicious,attack 1,false positive
infrastructure,log,8543,user8543,malicious,attack 1,true positive
infrastructure,trace,8543,user8543,malicious,attack 1,false positive
infrastructure,metric,2566,user2566,malicious,attack 1,false positive
infrastructure,log,2566,user2566,malicious,attack 1,true positive
infrastructure,trace,2566,user2566,malicious,attack 1,false positive
business,metric,7145,user7145,regular,no attack,false positive
business,log,7145,user7145,regular,no attack,false positive
business,trace,7145,user7145,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,metric,4059,user4059,regular,no attack,false positive
business,log,4059,user4059,regular,no attack,false positive
business,trace,4059,user4059,regular,no attack,false positive
infrastructure,metric,5274,user5274,malicious,attack 2,false positive
infrastructure,log,5274,user5274,malicious,attack 2,false positive
infrastructure,trace,5274,user5274,malicious,attack 2,true positive
infrastructure,metric,3138,user3138,malicious,attack 2,false positive
infrastructure,log,3138,user3138,malicious,attack 2,false positive
infrastructure,trace,3138,user3138,malicious,attack 2,true positive
infrastructure,metric,3024,user3024,regular,no attack,false positive
infrastructure,log,3024,user3024,regular,no attack,false positive
infrastructure,trace,3024,user3024,regular,no attack,false positive
infrastructure,metric,6603,user6603,malicious,attack 2,false positive
infrastructure,log,6603,user6603,malicious,attack 2,false positive
infrastructure,trace,6603,user6603,malicious,attack 2,true positive
business,metric,892,user892,malicious,attack 2,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,892,user892,malicious,attack 2,true positive
business,metric,5455,user5455,malicious,attack 1,false positive
business,log,5455,user5455,malicious,attack 1,true positive
business,trace,5455,user5455,malicious,attack 1,false positive
infrastructure,metric,7368,user7368,malicious,attack 1,false positive
infrastructure,log,7368,user7368,malicious,attack 1,true positive
infrastructure,trace,7368,user7368,malicious,attack 1,false positive
infrastructure,metric,9151,user9151,regular,no attack,false positive
infrastructure,log,9151,user9151,regular,no attack,false positive
infrastructure,trace,9151,user9151,regular,no attack,false positive
infrastructure,metric,5287,user5287,regular,no attack,false positive
infrastructure,log,5287,user5287,regular,no attack,false positive
infrastructure,trace,5287,user5287,regular,no attack,false positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
business,metric,3660,user3660,malicious,attack 2,false positive
business,log,3660,user3660,malicious,attack 2,false positive
business,trace,3660,user3660,malicious,attack 2,true positive
infrastructure,metric,4455,user4455,regular,no attack,false positive
infrastructure,log,4455,user4455,regular,no attack,false positive
infrastructure,trace,4455,user4455,regular,no attack,false positive
business,metric,5554,user5554,regular,no attack,false positive
business,log,5554,user5554,regular,no attack,false positive
business,trace,5554,user5554,regular,no attack,false positive
infrastructure,metric,4816,user4816,regular,no attack,false positive
infrastructure,log,4816,user4816,regular,no attack,false positive
infrastructure,trace,4816,user4816,regular,no attack,false positive
business,metric,7828,user7828,regular,no attack,false positive
business,log,7828,user7828,regular,no attack,false positive
business,trace,7828,user7828,regular,no attack,false positive
infrastructure,metric,3228,user3228,malicious,attack 2,false positive
infrastructure,log,3228,user3228,malicious,attack 2,false positive
infrastructure,trace,3228,user3228,malicious,attack 2,true positive
infrastructure,metric,1119,user1119,regular,no attack,false positive
infrastructure,log,1119,user1119,regular,no attack,false positive
infrastructure,trace,1119,user1119,regular,no attack,false positive
infrastructure,metric,4338,user4338,regular,no attack,false positive
infrastructure,log,4338,user4338,regular,no attack,false positive
infrastructure,trace,4338,user4338,regular,no attack,false positive
business,metric,4048,user4048,malicious,attack 1,false positive
business,log,4048,user4048,malicious,attack 1,true positive
business,trace,4048,user4048,malicious,attack 1,false positive
business,metric,9898,user9898,regular,no attack,false positive
business,log,9898,user9898,regular,no attack,false positive
business,trace,9898,user9898,regular,no attack,false positive
business,metric,9325,user9325,malicious,attack 1,false positive
business,log,9325,user9325,malicious,attack 1,true positive
business,trace,9325,user9325,malicious,attack 1,false positive
business,metric,6234,user6234,malicious,attack 1,false positive
business,log,6234,user6234,malicious,attack 1,true positive
business,trace,6234,user6234,malicious,attack 1,false positive
infrastructure,metric,7003,user7003,malicious,attack 1,false positive
infrastructure,log,7003,user7003,malicious,attack 1,true positive
infrastructure,trace,7003,user7003,malicious,attack 1,false positive
business,metric,8938,user8938,regular,no attack,false positive
business,log,8938,user8938,regular,no attack,false positive
business,trace,8938,user8938,regular,no attack,false positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,3123,user3123,malicious,attack 1,false positive
business,log,3123,user3123,malicious,attack 1,true positive
business,trace,3123,user3123,malicious,attack 1,false positive
business,metric,2396,user2396,malicious,attack 2,false positive
business,log,2396,user2396,malicious,attack 2,false positive
business,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,metric,8887,user8887,malicious,attack 1,false positive
infrastructure,log,8887,user8887,malicious,attack 1,true positive
infrastructure,trace,8887,user8887,malicious,attack 1,false positive
business,metric,1527,user1527,malicious,attack 1,false positive
business,log,1527,user1527,malicious,attack 1,true positive
business,trace,1527,user1527,malicious,attack 1,false positive
business,metric,5353,user5353,regular,no attack,false positive
business,log,5353,user5353,regular,no attack,false positive
business,trace,5353,user5353,regular,no attack,false positive
business,metric,517,user517,regular,no attack,false positive
business,log,517,user517,regular,no attack,false positive
business,trace,517,user517,regular,no attack,false positive
business,metric,4307,user4307,malicious,attack 1,false positive
business,log,4307,user4307,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 1,false positive
infrastructure,metric,3536,user3536,regular,no attack,false positive
infrastructure,log,3536,user3536,regular,no attack,false positive
infrastructure,trace,3536,user3536,regular,no attack,false positive
infrastructure,metric,5494,user5494,malicious,attack 1,false positive
infrastructure,log,5494,user5494,malicious,attack 1,true positive
infrastructure,trace,5494,user5494,malicious,attack 1,false positive
infrastructure,metric,1069,user1069,regular,no attack,false positive
infrastructure,log,1069,user1069,regular,no attack,false positive
infrastructure,trace,1069,user1069,regular,no attack,false positive
infrastructure,metric,4269,user4269,regular,no attack,false positive
infrastructure,log,4269,user4269,regular,no attack,false positive
infrastructure,trace,4269,user4269,regular,no attack,false positive
business,metric,3666,user3666,regular,no attack,false positive
business,log,3666,user3666,regular,no attack,false positive
business,trace,3666,user3666,regular,no attack,false positive
infrastructure,metric,3902,user3902,regular,no attack,false positive
infrastructure,log,3902,user3902,regular,no attack,false positive
infrastructure,trace,3902,user3902,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,metric,5224,user5224,regular,no attack,false positive
business,log,5224,user5224,regular,no attack,false positive
business,trace,5224,user5224,regular,no attack,false positive
business,metric,1748,user1748,regular,no attack,false positive
business,log,1748,user1748,regular,no attack,false positive
business,trace,1748,user1748,regular,no attack,false positive
business,metric,7579,user7579,regular,no attack,false positive
business,log,7579,user7579,regular,no attack,false positive
business,trace,7579,user7579,regular,no attack,false positive
business,metric,8782,user8782,regular,no attack,false positive
business,log,8782,user8782,regular,no attack,false positive
business,trace,8782,user8782,regular,no attack,false positive
infrastructure,metric,3319,user3319,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
business,metric,1046,user1046,malicious,attack 2,false positive
business,log,1046,user1046,malicious,attack 2,false positive
business,trace,1046,user1046,malicious,attack 2,true positive
business,metric,1722,user1722,malicious,attack 2,false positive
business,log,1722,user1722,malicious,attack 2,false positive
business,trace,1722,user1722,malicious,attack 2,true positive
business,metric,4385,user4385,regular,no attack,false positive
business,log,4385,user4385,regular,no attack,false positive
business,trace,4385,user4385,regular,no attack,false positive
infrastructure,metric,9823,user9823,malicious,attack 2,false positive
infrastructure,log,9823,user9823,malicious,attack 2,false positive
infrastructure,trace,9823,user9823,malicious,attack 2,true positive
business,metric,651,user651,malicious,attack 2,false positive
business,log,651,user651,malicious,attack 2,false positive
business,trace,651,user651,malicious,attack 2,true positive
business,metric,6100,user6100,regular,no attack,false positive
business,log,6100,user6100,regular,no attack,false positive
business,trace,6100,user6100,regular,no attack,false positive
infrastructure,metric,2573,user2573,regular,no attack,false positive
infrastructure,log,2573,user2573,regular,no attack,false positive
infrastructure,trace,2573,user2573,regular,no attack,false positive
infrastructure,metric,3157,user3157,malicious,attack 2,false positive
infrastructure,log,3157,user3157,malicious,attack 2,false positive
infrastructure,trace,3157,user3157,malicious,attack 2,true positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
infrastructure,metric,3367,user3367,malicious,attack 2,false positive
infrastructure,log,3367,user3367,malicious,attack 2,false positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,metric,3140,user3140,malicious,attack 1,false positive
business,log,3140,user3140,malicious,attack 1,true positive
business,trace,3140,user3140,malicious,attack 1,false positive
infrastructure,metric,7589,user7589,malicious,attack 2,false positive
infrastructure,log,7589,user7589,malicious,attack 2,false positive
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,metric,9184,user9184,malicious,attack 1,false positive
infrastructure,log,9184,user9184,malicious,attack 1,true positive
infrastructure,trace,9184,user9184,malicious,attack 1,false positive
infrastructure,metric,6761,user6761,regular,no attack,false positive
infrastructure,log,6761,user6761,regular,no attack,false positive
infrastructure,trace,6761,user6761,regular,no attack,false positive
business,metric,7465,user7465,malicious,attack 1,false positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 1,false positive
business,metric,7110,user7110,regular,no attack,false positive
business,log,7110,user7110,regular,no attack,false positive
business,trace,7110,user7110,regular,no attack,false positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
infrastructure,metric,9613,user9613,regular,no attack,false positive
infrastructure,log,9613,user9613,regular,no attack,false positive
infrastructure,trace,9613,user9613,regular,no attack,false positive
business,metric,8957,user8957,malicious,attack 1,false positive
business,log,8957,user8957,malicious,attack 1,true positive
business,trace,8957,user8957,malicious,attack 1,false positive
infrastructure,metric,1164,user1164,malicious,attack 2,false positive
infrastructure,log,1164,user1164,malicious,attack 2,false positive
infrastructure,trace,1164,user1164,malicious,attack 2,true positive
business,metric,4584,user4584,malicious,attack 1,false positive
business,log,4584,user4584,malicious,attack 1,true positive
business,trace,4584,user4584,malicious,attack 1,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,9403,user9403,malicious,attack 1,false positive
business,log,9403,user9403,malicious,attack 1,true positive
business,trace,9403,user9403,malicious,attack 1,false positive
business,metric,8758,user8758,regular,no attack,false positive
business,log,8758,user8758,regular,no attack,false positive
business,trace,8758,user8758,regular,no attack,false positive
business,metric,9528,user9528,regular,no attack,false positive
business,log,9528,user9528,regular,no attack,false positive
business,trace,9528,user9528,regular,no attack,false positive
business,metric,3266,user3266,regular,no attack,false positive
business,log,3266,user3266,regular,no attack,false positive
business,trace,3266,user3266,regular,no attack,false positive
business,metric,2334,user2334,regular,no attack,false positive
business,log,2334,user2334,regular,no attack,false positive
business,trace,2334,user2334,regular,no attack,false positive
infrastructure,metric,7288,user7288,malicious,attack 1,false positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
infrastructure,trace,7288,user7288,malicious,attack 1,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,metric,4657,user4657,malicious,attack 1,false positive
infrastructure,log,4657,user4657,malicious,attack 1,true positive
infrastructure,trace,4657,user4657,malicious,attack 1,false positive
infrastructure,metric,8636,user8636,regular,no attack,false positive
infrastructure,log,8636,user8636,regular,no attack,false positive
infrastructure,trace,8636,user8636,regular,no attack,false positive
infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
infrastructure,metric,891,user891,regular,no attack,false positive
infrastructure,log,891,user891,regular,no attack,false positive
infrastructure,trace,891,user891,regular,no attack,false positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,metric,4892,user4892,malicious,attack 2,false positive
business,log,4892,user4892,malicious,attack 2,false positive
business,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,metric,8302,user8302,regular,no attack,false positive
infrastructure,log,8302,user8302,regular,no attack,false positive
infrastructure,trace,8302,user8302,regular,no attack,false positive
infrastructure,metric,7724,user7724,malicious,attack 2,false positive
infrastructure,log,7724,user7724,malicious,attack 2,false positive
infrastructure,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
infrastructure,metric,8798,user8798,regular,no attack,false positive
infrastructure,log,8798,user8798,regular,no attack,false positive
infrastructure,trace,8798,user8798,regular,no attack,false positive
business,metric,6904,user6904,malicious,attack 1,false positive
business,log,6904,user6904,malicious,attack 1,true positive
business,trace,6904,user6904,malicious,attack 1,false positive
business,metric,7579,user7579,regular,no attack,false positive
business,log,7579,user7579,regular,no attack,false positive
business,trace,7579,user7579,regular,no attack,false positive
infrastructure,metric,3950,user3950,malicious,attack 1,false positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 1,false positive
business,metric,9811,user9811,regular,no attack,false positive
business,log,9811,user9811,regular,no attack,false positive
business,trace,9811,user9811,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,metric,4996,user4996,malicious,attack 1,false positive
infrastructure,log,4996,user4996,malicious,attack 1,true positive
infrastructure,trace,4996,user4996,malicious,attack 1,false positive
infrastructure,metric,4459,user4459,regular,no attack,false positive
infrastructure,log,4459,user4459,regular,no attack,false positive
infrastructure,trace,4459,user4459,regular,no attack,false positive
business,metric,6995,user6995,malicious,attack 2,false positive
business,log,6995,user6995,malicious,attack 2,false positive
business,trace,6995,user6995,malicious,attack 2,true positive
business,metric,5383,user5383,malicious,attack 2,false positive
business,log,5383,user5383,malicious,attack 2,false positive
business,trace,5383,user5383,malicious,attack 2,true positive
infrastructure,metric,9043,user9043,malicious,attack 1,false positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,trace,9043,user9043,malicious,attack 1,false positive
infrastructure,metric,2700,user2700,regular,no attack,false positive
infrastructure,log,2700,user2700,regular,no attack,false positive
infrastructure,trace,2700,user2700,regular,no attack,false positive
business,metric,5619,user5619,regular,no attack,false positive
business,log,5619,user5619,regular,no attack,false positive
business,trace,5619,user5619,regular,no attack,false positive
infrastructure,metric,2887,user2887,malicious,attack 2,false positive
infrastructure,log,2887,user2887,malicious,attack 2,false positive
infrastructure,trace,2887,user2887,malicious,attack 2,true positive
business,metric,1513,user1513,malicious,attack 2,false positive
business,log,1513,user1513,malicious,attack 2,false positive
business,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,metric,1826,user1826,regular,no attack,false positive
infrastructure,log,1826,user1826,regular,no attack,false positive
infrastructure,trace,1826,user1826,regular,no attack,false positive
infrastructure,metric,4433,user4433,malicious,attack 1,false positive
infrastructure,log,4433,user4433,malicious,attack 1,true positive
infrastructure,trace,4433,user4433,malicious,attack 1,false positive
infrastructure,metric,1462,user1462,malicious,attack 2,false positive
infrastructure,log,1462,user1462,malicious,attack 2,false positive
infrastructure,trace,1462,user1462,malicious,attack 2,true positive
infrastructure,metric,6038,user6038,malicious,attack 1,false positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 1,false positive
business,metric,8008,user8008,malicious,attack 2,false positive
business,log,8008,user8008,malicious,attack 2,false positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
business,metric,8599,user8599,malicious,attack 2,false positive
business,log,8599,user8599,malicious,attack 2,false positive
business,trace,8599,user8599,malicious,attack 2,true positive
business,metric,6757,user6757,regular,no attack,false positive
business,log,6757,user6757,regular,no attack,false positive
business,trace,6757,user6757,regular,no attack,false positive
business,metric,7001,user7001,regular,no attack,false positive
business,log,7001,user7001,regular,no attack,false positive
business,trace,7001,user7001,regular,no attack,false positive
business,metric,8801,user8801,malicious,attack 1,false positive
business,log,8801,user8801,malicious,attack 1,true positive
business,trace,8801,user8801,malicious,attack 1,false positive
business,metric,5001,user5001,malicious,attack 2,false positive
business,log,5001,user5001,malicious,attack 2,false positive
business,trace,5001,user5001,malicious,attack 2,true positive
business,metric,7199,user7199,malicious,attack 2,false positive
business,log,7199,user7199,malicious,attack 2,false positive
business,trace,7199,user7199,malicious,attack 2,true positive
business,metric,1438,user1438,malicious,attack 2,false positive
business,log,1438,user1438,malicious,attack 2,false positive
business,trace,1438,user1438,malicious,attack 2,true positive
business,metric,7029,user7029,regular,no attack,false positive
business,log,7029,user7029,regular,no attack,false positive
business,trace,7029,user7029,regular,no attack,false positive
infrastructure,metric,4876,user4876,regular,no attack,false positive
infrastructure,log,4876,user4876,regular,no attack,false positive
infrastructure,trace,4876,user4876,regular,no attack,false positive
infrastructure,metric,1908,user1908,regular,no attack,false positive
infrastructure,log,1908,user1908,regular,no attack,false positive
infrastructure,trace,1908,user1908,regular,no attack,false positive
business,metric,1875,user1875,regular,no attack,false positive
business,log,1875,user1875,regular,no attack,false positive
business,trace,1875,user1875,regular,no attack,false positive
infrastructure,metric,7377,user7377,regular,no attack,false positive
infrastructure,log,7377,user7377,regular,no attack,false positive
infrastructure,trace,7377,user7377,regular,no attack,false positive
infrastructure,metric,9949,user9949,malicious,attack 1,false positive
infrastructure,log,9949,user9949,malicious,attack 1,true positive
infrastructure,trace,9949,user9949,malicious,attack 1,false positive
infrastructure,metric,1358,user1358,malicious,attack 2,false positive
infrastructure,log,1358,user1358,malicious,attack 2,false positive
infrastructure,trace,1358,user1358,malicious,attack 2,true positive
business,metric,9340,user9340,malicious,attack 2,false positive
business,log,9340,user9340,malicious,attack 2,false positive
business,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,8323,user8323,regular,no attack,false positive
business,log,8323,user8323,regular,no attack,false positive
business,trace,8323,user8323,regular,no attack,false positive
infrastructure,metric,3479,user3479,malicious,attack 2,false positive
infrastructure,log,3479,user3479,malicious,attack 2,false positive
infrastructure,trace,3479,user3479,malicious,attack 2,true positive
business,metric,9133,user9133,regular,no attack,false positive
business,log,9133,user9133,regular,no attack,false positive
business,trace,9133,user9133,regular,no attack,false positive
infrastructure,metric,5506,user5506,regular,no attack,false positive
infrastructure,log,5506,user5506,regular,no attack,false positive
infrastructure,trace,5506,user5506,regular,no attack,false positive
business,metric,7379,user7379,malicious,attack 1,false positive
business,log,7379,user7379,malicious,attack 1,true positive
business,trace,7379,user7379,malicious,attack 1,false positive
business,metric,6114,user6114,malicious,attack 2,false positive
business,log,6114,user6114,malicious,attack 2,false positive
business,trace,6114,user6114,malicious,attack 2,true positive
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,metric,7095,user7095,malicious,attack 1,false positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
infrastructure,trace,7095,user7095,malicious,attack 1,false positive
infrastructure,metric,7236,user7236,regular,no attack,false positive
infrastructure,log,7236,user7236,regular,no attack,false positive
infrastructure,trace,7236,user7236,regular,no attack,false positive
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,metric,8660,user8660,malicious,attack 1,false positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
infrastructure,trace,8660,user8660,malicious,attack 1,false positive
infrastructure,metric,3150,user3150,malicious,attack 2,false positive
infrastructure,log,3150,user3150,malicious,attack 2,false positive
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
business,metric,9021,user9021,regular,no attack,false positive
business,log,9021,user9021,regular,no attack,false positive
business,trace,9021,user9021,regular,no attack,false positive
business,metric,3858,user3858,regular,no attack,false positive
business,log,3858,user3858,regular,no attack,false positive
business,trace,3858,user3858,regular,no attack,false positive
business,metric,9771,user9771,malicious,attack 2,false positive
business,log,9771,user9771,malicious,attack 2,false positive
business,trace,9771,user9771,malicious,attack 2,true positive
business,metric,7237,user7237,malicious,attack 2,false positive
business,log,7237,user7237,malicious,attack 2,false positive
business,trace,7237,user7237,malicious,attack 2,true positive
business,metric,9408,user9408,malicious,attack 2,false positive
business,log,9408,user9408,malicious,attack 2,false positive
business,trace,9408,user9408,malicious,attack 2,true positive
infrastructure,metric,8237,user8237,malicious,attack 2,false positive
infrastructure,log,8237,user8237,malicious,attack 2,false positive
infrastructure,trace,8237,user8237,malicious,attack 2,true positive
business,metric,6686,user6686,malicious,attack 2,false positive
business,log,6686,user6686,malicious,attack 2,false positive
business,trace,6686,user6686,malicious,attack 2,true positive
business,metric,2568,user2568,malicious,attack 2,false positive
business,log,2568,user2568,malicious,attack 2,false positive
business,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,metric,5375,user5375,malicious,attack 2,false positive
infrastructure,log,5375,user5375,malicious,attack 2,false positive
infrastructure,trace,5375,user5375,malicious,attack 2,true positive
business,metric,1267,user1267,regular,no attack,false positive
business,log,1267,user1267,regular,no attack,false positive
business,trace,1267,user1267,regular,no attack,false positive
business,metric,5585,user5585,regular,no attack,false positive
business,log,5585,user5585,regular,no attack,false positive
business,trace,5585,user5585,regular,no attack,false positive
business,metric,2687,user2687,regular,no attack,false positive
business,log,2687,user2687,regular,no attack,false positive
business,trace,2687,user2687,regular,no attack,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
business,metric,928,user928,malicious,attack 1,false positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 1,false positive
business,metric,9507,user9507,regular,no attack,false positive
business,log,9507,user9507,regular,no attack,false positive
business,trace,9507,user9507,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,metric,9257,user9257,malicious,attack 1,false positive
business,log,9257,user9257,malicious,attack 1,true positive
business,trace,9257,user9257,malicious,attack 1,false positive
business,metric,3711,user3711,malicious,attack 1,false positive
business,log,3711,user3711,malicious,attack 1,true positive
business,trace,3711,user3711,malicious,attack 1,false positive
business,metric,1973,user1973,regular,no attack,false positive
business,log,1973,user1973,regular,no attack,false positive
business,trace,1973,user1973,regular,no attack,false positive
business,metric,3491,user3491,regular,no attack,false positive
business,log,3491,user3491,regular,no attack,false positive
business,trace,3491,user3491,regular,no attack,false positive
business,metric,7787,user7787,regular,no attack,false positive
