infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,trace,2464,user2464,malicious,attack 2,true positive
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
business,ignoring,5483,user5483,regular,no attack,true negative
business,trace,1633,user1633,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,log,3668,user3668,malicious,attack 1,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,log,1002,user1002,malicious,attack 1,true positive
infrastructure,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,trace,1352,user1352,malicious,attack 2,true positive
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,log,1238,user1238,malicious,attack 1,true positive
business,ignoring,6595,user6595,regular,no attack,true negative
business,trace,2351,user2351,malicious,attack 2,true positive
business,ignoring,9464,user9464,regular,no attack,true negative
business,trace,3941,user3941,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,trace,1824,user1824,malicious,attack 2,true positive
business,trace,9002,user9002,malicious,attack 2,true positive
business,ignoring,1706,user1706,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,log,3652,user3652,malicious,attack 1,true positive
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
business,log,4109,user4109,malicious,attack 1,true positive
infrastructure,log,3967,user3967,malicious,attack 1,true positive
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,2140,user2140,regular,no attack,true negative
business,trace,6907,user6907,malicious,attack 2,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,4334,user4334,malicious,attack 1,true positive
business,ignoring,6655,user6655,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,trace,2972,user2972,malicious,attack 2,true positive
business,trace,3433,user3433,malicious,attack 2,true positive
business,ignoring,9227,user9227,regular,no attack,true negative
business,ignoring,2347,user2347,regular,no attack,true negative
business,trace,9871,user9871,malicious,attack 2,true positive
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,trace,4109,user4109,malicious,attack 2,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,5312,user5312,regular,no attack,true negative
business,log,5787,user5787,malicious,attack 1,true positive
infrastructure,log,2237,user2237,malicious,attack 1,true positive
business,log,8311,user8311,malicious,attack 1,true positive
business,log,8388,user8388,malicious,attack 1,true positive
business,ignoring,8111,user8111,regular,no attack,true negative
business,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
business,log,4322,user4322,malicious,attack 1,true positive
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,log,6261,user6261,malicious,attack 1,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
business,log,7326,user7326,malicious,attack 1,true positive
business,log,3497,user3497,malicious,attack 1,true positive
infrastructure,log,9097,user9097,malicious,attack 1,true positive
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,2875,user2875,regular,no attack,true negative
business,log,3002,user3002,malicious,attack 1,true positive
infrastructure,trace,2970,user2970,malicious,attack 2,true positive
business,ignoring,8578,user8578,regular,no attack,true negative
business,log,7391,user7391,malicious,attack 1,true positive
business,trace,1834,user1834,malicious,attack 2,true positive
business,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,trace,3987,user3987,malicious,attack 2,true positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,trace,2665,user2665,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,3341,user3341,malicious,attack 2,true positive
business,log,4261,user4261,malicious,attack 1,true positive
business,trace,8447,user8447,malicious,attack 2,true positive
business,log,4639,user4639,malicious,attack 1,true positive
infrastructure,ignoring,8591,user8591,regular,no attack,true negative
infrastructure,log,2732,user2732,malicious,attack 1,true positive
infrastructure,log,1890,user1890,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,log,5332,user5332,malicious,attack 1,true positive
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
business,ignoring,1032,user1032,regular,no attack,true negative
business,trace,6564,user6564,malicious,attack 2,true positive
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,log,5225,user5225,malicious,attack 1,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,log,7558,user7558,malicious,attack 1,true positive
infrastructure,trace,7068,user7068,malicious,attack 2,true positive
business,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,log,1071,user1071,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,log,8465,user8465,malicious,attack 1,true positive
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,trace,6132,user6132,malicious,attack 2,true positive
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
business,ignoring,7623,user7623,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
business,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,4895,user4895,malicious,attack 1,true positive
business,trace,1825,user1825,malicious,attack 2,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,trace,4824,user4824,malicious,attack 2,true positive
business,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
infrastructure,log,3063,user3063,malicious,attack 1,true positive
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,trace,9716,user9716,malicious,attack 2,true positive
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
business,trace,9784,user9784,malicious,attack 2,true positive
business,log,2955,user2955,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
business,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,8404,user8404,malicious,attack 2,true positive
business,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
business,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
business,trace,2983,user2983,malicious,attack 2,true positive
business,ignoring,5484,user5484,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,8745,user8745,regular,no attack,true negative
business,log,8457,user8457,malicious,attack 1,true positive
business,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,2088,user2088,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
business,log,2644,user2644,malicious,attack 1,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
business,log,1869,user1869,malicious,attack 1,true positive
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
business,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,trace,1431,user1431,malicious,attack 2,true positive
business,log,3517,user3517,malicious,attack 1,true positive
infrastructure,trace,2342,user2342,malicious,attack 2,true positive
business,ignoring,6749,user6749,regular,no attack,true negative
business,ignoring,3832,user3832,regular,no attack,true negative
business,log,4122,user4122,malicious,attack 1,true positive
business,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,trace,5648,user5648,malicious,attack 2,true positive
business,ignoring,9995,user9995,regular,no attack,true negative
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
business,ignoring,6843,user6843,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
business,log,9504,user9504,malicious,attack 1,true positive
infrastructure,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
business,log,8128,user8128,malicious,attack 1,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
business,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,log,3774,user3774,malicious,attack 1,true positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
business,log,1696,user1696,malicious,attack 1,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
business,log,1044,user1044,malicious,attack 1,true positive
business,log,5773,user5773,malicious,attack 1,true positive
business,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,log,1850,user1850,malicious,attack 1,true positive
infrastructure,trace,7365,user7365,malicious,attack 2,true positive
infrastructure,log,5116,user5116,malicious,attack 1,true positive
business,trace,7953,user7953,malicious,attack 2,true positive
business,log,2165,user2165,malicious,attack 1,true positive
business,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,trace,6611,user6611,malicious,attack 2,true positive
infrastructure,log,9982,user9982,malicious,attack 1,true positive
business,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,trace,3617,user3617,malicious,attack 2,true positive
business,ignoring,7622,user7622,regular,no attack,true negative
business,ignoring,7398,user7398,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,log,1023,user1023,malicious,attack 1,true positive
business,trace,8937,user8937,malicious,attack 2,true positive
business,ignoring,7830,user7830,regular,no attack,true negative
business,log,6467,user6467,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,log,5432,user5432,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,2346,user2346,regular,no attack,true negative
business,log,2485,user2485,malicious,attack 1,true positive
infrastructure,trace,1019,user1019,malicious,attack 2,true positive
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
business,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,log,5053,user5053,malicious,attack 1,true positive
infrastructure,trace,9463,user9463,malicious,attack 2,true positive
business,log,9027,user9027,malicious,attack 1,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
business,log,9475,user9475,malicious,attack 1,true positive
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,log,9470,user9470,malicious,attack 1,true positive
infrastructure,log,7885,user7885,malicious,attack 1,true positive
infrastructure,log,4585,user4585,malicious,attack 1,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,log,2986,user2986,malicious,attack 1,true positive
infrastructure,trace,4560,user4560,malicious,attack 2,true positive
business,log,6344,user6344,malicious,attack 1,true positive
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
business,log,6371,user6371,malicious,attack 1,true positive
infrastructure,ignoring,9814,user9814,regular,no attack,true negative
business,ignoring,4432,user4432,regular,no attack,true negative
business,trace,8582,user8582,malicious,attack 2,true positive
business,ignoring,6412,user6412,regular,no attack,true negative
business,log,3634,user3634,malicious,attack 1,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,3617,user3617,malicious,attack 1,true positive
business,trace,3894,user3894,malicious,attack 2,true positive
business,trace,1732,user1732,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,5463,user5463,malicious,attack 1,true positive
business,ignoring,1714,user1714,regular,no attack,true negative
business,trace,3741,user3741,malicious,attack 2,true positive
business,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,log,9367,user9367,malicious,attack 1,true positive
business,log,3578,user3578,malicious,attack 1,true positive
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,log,2410,user2410,malicious,attack 1,true positive
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,log,4392,user4392,malicious,attack 1,true positive
business,log,2039,user2039,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,5488,user5488,malicious,attack 1,true positive
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
business,trace,6913,user6913,malicious,attack 2,true positive
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,log,8449,user8449,malicious,attack 1,true positive
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,log,2153,user2153,malicious,attack 1,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
business,log,4761,user4761,malicious,attack 1,true positive
business,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,trace,7143,user7143,malicious,attack 2,true positive
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
business,ignoring,3486,user3486,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,trace,1314,user1314,malicious,attack 2,true positive
infrastructure,log,7671,user7671,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
business,trace,6002,user6002,malicious,attack 2,true positive
business,log,3335,user3335,malicious,attack 1,true positive
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,log,9717,user9717,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
business,trace,9281,user9281,malicious,attack 2,true positive
business,log,6647,user6647,malicious,attack 1,true positive
infrastructure,trace,5387,user5387,malicious,attack 2,true positive
infrastructure,log,5268,user5268,malicious,attack 1,true positive
business,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,log,5333,user5333,malicious,attack 1,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
business,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
business,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,log,7003,user7003,malicious,attack 1,true positive
infrastructure,trace,5878,user5878,malicious,attack 2,true positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
business,ignoring,1663,user1663,regular,no attack,true negative
business,log,9510,user9510,malicious,attack 1,true positive
business,trace,6565,user6565,malicious,attack 2,true positive
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,trace,7891,user7891,malicious,attack 2,true positive
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
business,trace,2523,user2523,malicious,attack 2,true positive
infrastructure,trace,8669,user8669,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,trace,5654,user5654,malicious,attack 2,true positive
business,ignoring,3201,user3201,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,trace,9323,user9323,malicious,attack 2,true positive
business,ignoring,8441,user8441,regular,no attack,true negative
business,log,7547,user7547,malicious,attack 1,true positive
business,ignoring,1786,user1786,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
business,trace,6678,user6678,malicious,attack 2,true positive
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,trace,6564,user6564,malicious,attack 2,true positive
business,log,3462,user3462,malicious,attack 1,true positive
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,trace,6461,user6461,malicious,attack 2,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,2777,user2777,regular,no attack,true negative
infrastructure,log,1447,user1447,malicious,attack 1,true positive
business,ignoring,7674,user7674,regular,no attack,true negative
business,trace,9152,user9152,malicious,attack 2,true positive
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,log,9428,user9428,malicious,attack 1,true positive
business,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,log,3410,user3410,malicious,attack 1,true positive
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
business,trace,8504,user8504,malicious,attack 2,true positive
infrastructure,trace,5282,user5282,malicious,attack 2,true positive
business,trace,6557,user6557,malicious,attack 2,true positive
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,log,9759,user9759,malicious,attack 1,true positive
infrastructure,log,3067,user3067,malicious,attack 1,true positive
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,log,8489,user8489,malicious,attack 1,true positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,6436,user6436,malicious,attack 1,true positive
business,ignoring,3791,user3791,regular,no attack,true negative
business,log,3123,user3123,malicious,attack 1,true positive
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,log,3153,user3153,malicious,attack 1,true positive
infrastructure,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,log,1057,user1057,malicious,attack 1,true positive
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,log,5443,user5443,malicious,attack 1,true positive
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,log,1948,user1948,malicious,attack 1,true positive
business,log,8073,user8073,malicious,attack 1,true positive
business,ignoring,2190,user2190,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
infrastructure,trace,7863,user7863,malicious,attack 2,true positive
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,log,6298,user6298,malicious,attack 1,true positive
infrastructure,log,2319,user2319,malicious,attack 1,true positive
business,ignoring,6862,user6862,regular,no attack,true negative
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,log,3750,user3750,malicious,attack 1,true positive
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
business,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,3499,user3499,malicious,attack 2,true positive
business,log,9086,user9086,malicious,attack 1,true positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
business,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,5491,user5491,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,log,4332,user4332,malicious,attack 1,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
business,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,trace,9548,user9548,malicious,attack 2,true positive
infrastructure,ignoring,2370,user2370,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
business,trace,4265,user4265,malicious,attack 2,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,log,5096,user5096,malicious,attack 1,true positive
business,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
business,log,6255,user6255,malicious,attack 1,true positive
business,trace,8365,user8365,malicious,attack 2,true positive
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,trace,7442,user7442,malicious,attack 2,true positive
business,log,2544,user2544,malicious,attack 1,true positive
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,5069,user5069,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,3788,user3788,malicious,attack 1,true positive
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,log,5863,user5863,malicious,attack 1,true positive
business,log,3530,user3530,malicious,attack 1,true positive
business,ignoring,9001,user9001,regular,no attack,true negative
business,log,4741,user4741,malicious,attack 1,true positive
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,trace,5970,user5970,malicious,attack 2,true positive
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,log,6246,user6246,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,5432,user5432,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
business,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,trace,7446,user7446,malicious,attack 2,true positive
infrastructure,trace,6352,user6352,malicious,attack 2,true positive
infrastructure,trace,7139,user7139,malicious,attack 2,true positive
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,trace,1198,user1198,malicious,attack 2,true positive
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
business,log,9027,user9027,malicious,attack 1,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,log,1476,user1476,malicious,attack 1,true positive
business,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,2007,user2007,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
business,trace,7801,user7801,malicious,attack 2,true positive
infrastructure,log,6719,user6719,malicious,attack 1,true positive
infrastructure,ignoring,5748,user5748,regular,no attack,true negative
business,log,8911,user8911,malicious,attack 1,true positive
infrastructure,trace,2892,user2892,malicious,attack 2,true positive
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
business,trace,8489,user8489,malicious,attack 2,true positive
infrastructure,log,6884,user6884,malicious,attack 1,true positive
business,trace,2229,user2229,malicious,attack 2,true positive
business,ignoring,4771,user4771,regular,no attack,true negative
business,ignoring,7240,user7240,regular,no attack,true negative
