infrastructure,log,2504,user2504,malicious,attack 2,false positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
business,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,1337,user1337,malicious,attack 1,false negative
infrastructure,metric,2224,user2224,malicious,attack 2,false positive
infrastructure,log,2224,user2224,malicious,attack 2,false positive
infrastructure,trace,2224,user2224,malicious,attack 2,true positive
infrastructure,metric,8030,user8030,malicious,attack 2,false positive
infrastructure,log,8030,user8030,malicious,attack 2,false positive
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
business,metric,5854,user5854,malicious,attack 2,false positive
business,log,5854,user5854,malicious,attack 2,false positive
business,trace,5854,user5854,malicious,attack 2,true positive
infrastructure,metric,1165,user1165,malicious,attack 2,false positive
infrastructure,log,1165,user1165,malicious,attack 2,false positive
infrastructure,trace,1165,user1165,malicious,attack 2,true positive
business,metric,7872,user7872,regular,no attack,false positive
business,log,7872,user7872,regular,no attack,false positive
business,trace,7872,user7872,regular,no attack,false positive
infrastructure,metric,7127,user7127,regular,no attack,false positive
infrastructure,log,7127,user7127,regular,no attack,false positive
infrastructure,trace,7127,user7127,regular,no attack,false positive
business,ignoring,4556,user4556,regular,no attack,true negative
business,metric,9793,user9793,regular,no attack,false positive
business,log,9793,user9793,regular,no attack,false positive
business,trace,9793,user9793,regular,no attack,false positive
business,ignoring,5239,user5239,malicious,attack 2,false negative
infrastructure,ignoring,7301,user7301,malicious,attack 2,false negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,metric,9811,user9811,regular,no attack,false positive
infrastructure,log,9811,user9811,regular,no attack,false positive
infrastructure,trace,9811,user9811,regular,no attack,false positive
business,metric,8767,user8767,malicious,attack 1,false positive
business,log,8767,user8767,malicious,attack 1,true positive
business,trace,8767,user8767,malicious,attack 1,false positive
business,metric,8262,user8262,regular,no attack,false positive
business,log,8262,user8262,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
business,ignoring,47,user47,malicious,attack 2,false negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,metric,7349,user7349,regular,no attack,false positive
business,log,7349,user7349,regular,no attack,false positive
business,trace,7349,user7349,regular,no attack,false positive
business,metric,7831,user7831,malicious,attack 1,false positive
business,log,7831,user7831,malicious,attack 1,true positive
business,trace,7831,user7831,malicious,attack 1,false positive
business,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,4831,user4831,malicious,attack 2,false negative
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,metric,2571,user2571,regular,no attack,false positive
infrastructure,log,2571,user2571,regular,no attack,false positive
infrastructure,trace,2571,user2571,regular,no attack,false positive
business,metric,1486,user1486,malicious,attack 2,false positive
business,log,1486,user1486,malicious,attack 2,false positive
business,trace,1486,user1486,malicious,attack 2,true positive
infrastructure,metric,9111,user9111,regular,no attack,false positive
infrastructure,log,9111,user9111,regular,no attack,false positive
infrastructure,trace,9111,user9111,regular,no attack,false positive
business,metric,2618,user2618,malicious,attack 1,false positive
business,log,2618,user2618,malicious,attack 1,true positive
business,trace,2618,user2618,malicious,attack 1,false positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,4303,user4303,regular,no attack,false positive
infrastructure,log,4303,user4303,regular,no attack,false positive
infrastructure,trace,4303,user4303,regular,no attack,false positive
business,metric,1360,user1360,regular,no attack,false positive
business,log,1360,user1360,regular,no attack,false positive
business,trace,1360,user1360,regular,no attack,false positive
business,metric,4834,user4834,malicious,attack 2,false positive
business,log,4834,user4834,malicious,attack 2,false positive
business,trace,4834,user4834,malicious,attack 2,true positive
business,metric,5061,user5061,malicious,attack 1,false positive
business,log,5061,user5061,malicious,attack 1,true positive
business,trace,5061,user5061,malicious,attack 1,false positive
business,metric,2303,user2303,malicious,attack 2,false positive
business,log,2303,user2303,malicious,attack 2,false positive
business,trace,2303,user2303,malicious,attack 2,true positive
infrastructure,metric,1596,user1596,malicious,attack 1,false positive
infrastructure,log,1596,user1596,malicious,attack 1,true positive
infrastructure,trace,1596,user1596,malicious,attack 1,false positive
business,ignoring,5905,user5905,malicious,attack 1,false negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,3732,user3732,regular,no attack,true negative
business,ignoring,1115,user1115,malicious,attack 2,false negative
business,metric,6365,user6365,regular,no attack,false positive
business,log,6365,user6365,regular,no attack,false positive
business,trace,6365,user6365,regular,no attack,false positive
infrastructure,ignoring,398,user398,malicious,attack 2,false negative
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
business,metric,757,user757,malicious,attack 1,false positive
business,log,757,user757,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 1,false positive
infrastructure,ignoring,4400,user4400,malicious,attack 1,false negative
business,metric,9262,user9262,malicious,attack 1,false positive
business,log,9262,user9262,malicious,attack 1,true positive
business,trace,9262,user9262,malicious,attack 1,false positive
business,ignoring,9196,user9196,malicious,attack 2,false negative
business,metric,3468,user3468,regular,no attack,false positive
business,log,3468,user3468,regular,no attack,false positive
business,trace,3468,user3468,regular,no attack,false positive
business,ignoring,5546,user5546,malicious,attack 2,false negative
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
business,ignoring,8097,user8097,regular,no attack,true negative
business,ignoring,5885,user5885,regular,no attack,true negative
business,metric,4036,user4036,regular,no attack,false positive
business,log,4036,user4036,regular,no attack,false positive
business,trace,4036,user4036,regular,no attack,false positive
business,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,ignoring,8807,user8807,malicious,attack 2,false negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,metric,2697,user2697,malicious,attack 1,false positive
infrastructure,log,2697,user2697,malicious,attack 1,true positive
infrastructure,trace,2697,user2697,malicious,attack 1,false positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,metric,5984,user5984,regular,no attack,false positive
infrastructure,log,5984,user5984,regular,no attack,false positive
infrastructure,trace,5984,user5984,regular,no attack,false positive
business,metric,2012,user2012,regular,no attack,false positive
business,log,2012,user2012,regular,no attack,false positive
business,trace,2012,user2012,regular,no attack,false positive
infrastructure,ignoring,1046,user1046,malicious,attack 2,false negative
business,ignoring,777,user777,malicious,attack 2,false negative
infrastructure,ignoring,6604,user6604,malicious,attack 1,false negative
business,metric,5076,user5076,malicious,attack 2,false positive
business,log,5076,user5076,malicious,attack 2,false positive
business,trace,5076,user5076,malicious,attack 2,true positive
infrastructure,ignoring,1730,user1730,malicious,attack 1,false negative
business,metric,7031,user7031,malicious,attack 2,false positive
business,log,7031,user7031,malicious,attack 2,false positive
business,trace,7031,user7031,malicious,attack 2,true positive
infrastructure,metric,753,user753,malicious,attack 2,false positive
infrastructure,log,753,user753,malicious,attack 2,false positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,5385,user5385,malicious,attack 2,false negative
infrastructure,ignoring,783,user783,malicious,attack 1,false negative
business,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,metric,4919,user4919,regular,no attack,false positive
infrastructure,log,4919,user4919,regular,no attack,false positive
infrastructure,trace,4919,user4919,regular,no attack,false positive
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,metric,8436,user8436,regular,no attack,false positive
business,log,8436,user8436,regular,no attack,false positive
business,trace,8436,user8436,regular,no attack,false positive
business,metric,5574,user5574,regular,no attack,false positive
business,log,5574,user5574,regular,no attack,false positive
business,trace,5574,user5574,regular,no attack,false positive
business,metric,8268,user8268,regular,no attack,false positive
business,log,8268,user8268,regular,no attack,false positive
business,trace,8268,user8268,regular,no attack,false positive
infrastructure,ignoring,6788,user6788,malicious,attack 1,false negative
infrastructure,metric,1710,user1710,regular,no attack,false positive
infrastructure,log,1710,user1710,regular,no attack,false positive
infrastructure,trace,1710,user1710,regular,no attack,false positive
infrastructure,ignoring,271,user271,malicious,attack 1,false negative
business,ignoring,7790,user7790,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,metric,4690,user4690,malicious,attack 2,false positive
infrastructure,log,4690,user4690,malicious,attack 2,false positive
infrastructure,trace,4690,user4690,malicious,attack 2,true positive
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,metric,7331,user7331,regular,no attack,false positive
infrastructure,log,7331,user7331,regular,no attack,false positive
infrastructure,trace,7331,user7331,regular,no attack,false positive
business,metric,4844,user4844,malicious,attack 2,false positive
business,log,4844,user4844,malicious,attack 2,false positive
business,trace,4844,user4844,malicious,attack 2,true positive
infrastructure,metric,7542,user7542,malicious,attack 2,false positive
infrastructure,log,7542,user7542,malicious,attack 2,false positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,malicious,attack 1,false negative
business,metric,2903,user2903,malicious,attack 1,false positive
business,log,2903,user2903,malicious,attack 1,true positive
business,trace,2903,user2903,malicious,attack 1,false positive
infrastructure,metric,9644,user9644,regular,no attack,false positive
infrastructure,log,9644,user9644,regular,no attack,false positive
infrastructure,trace,9644,user9644,regular,no attack,false positive
infrastructure,metric,4998,user4998,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
infrastructure,trace,4998,user4998,regular,no attack,false positive
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,malicious,attack 2,false negative
infrastructure,metric,9463,user9463,malicious,attack 2,false positive
infrastructure,log,9463,user9463,malicious,attack 2,false positive
infrastructure,trace,9463,user9463,malicious,attack 2,true positive
business,metric,1279,user1279,regular,no attack,false positive
business,log,1279,user1279,regular,no attack,false positive
business,trace,1279,user1279,regular,no attack,false positive
infrastructure,metric,7676,user7676,regular,no attack,false positive
infrastructure,log,7676,user7676,regular,no attack,false positive
infrastructure,trace,7676,user7676,regular,no attack,false positive
business,metric,1306,user1306,regular,no attack,false positive
business,log,1306,user1306,regular,no attack,false positive
business,trace,1306,user1306,regular,no attack,false positive
infrastructure,metric,7669,user7669,regular,no attack,false positive
infrastructure,log,7669,user7669,regular,no attack,false positive
infrastructure,trace,7669,user7669,regular,no attack,false positive
business,ignoring,1061,user1061,malicious,attack 1,false negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,metric,2675,user2675,regular,no attack,false positive
infrastructure,log,2675,user2675,regular,no attack,false positive
infrastructure,trace,2675,user2675,regular,no attack,false positive
infrastructure,metric,3670,user3670,regular,no attack,false positive
infrastructure,log,3670,user3670,regular,no attack,false positive
infrastructure,trace,3670,user3670,regular,no attack,false positive
infrastructure,metric,9937,user9937,malicious,attack 1,false positive
infrastructure,log,9937,user9937,malicious,attack 1,true positive
infrastructure,trace,9937,user9937,malicious,attack 1,false positive
infrastructure,ignoring,551,user551,malicious,attack 2,false negative
business,metric,2558,user2558,malicious,attack 2,false positive
business,log,2558,user2558,malicious,attack 2,false positive
business,trace,2558,user2558,malicious,attack 2,true positive
business,ignoring,9998,user9998,malicious,attack 2,false negative
business,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,metric,4055,user4055,regular,no attack,false positive
infrastructure,log,4055,user4055,regular,no attack,false positive
infrastructure,trace,4055,user4055,regular,no attack,false positive
business,ignoring,6688,user6688,malicious,attack 2,false negative
infrastructure,metric,1441,user1441,regular,no attack,false positive
infrastructure,log,1441,user1441,regular,no attack,false positive
infrastructure,trace,1441,user1441,regular,no attack,false positive
business,ignoring,7051,user7051,malicious,attack 1,false negative
business,ignoring,1836,user1836,malicious,attack 1,false negative
infrastructure,metric,7325,user7325,regular,no attack,false positive
infrastructure,log,7325,user7325,regular,no attack,false positive
infrastructure,trace,7325,user7325,regular,no attack,false positive
business,metric,7061,user7061,regular,no attack,false positive
business,log,7061,user7061,regular,no attack,false positive
business,trace,7061,user7061,regular,no attack,false positive
business,metric,3133,user3133,regular,no attack,false positive
business,log,3133,user3133,regular,no attack,false positive
business,trace,3133,user3133,regular,no attack,false positive
business,metric,9413,user9413,regular,no attack,false positive
business,log,9413,user9413,regular,no attack,false positive
business,trace,9413,user9413,regular,no attack,false positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
infrastructure,metric,6222,user6222,regular,no attack,false positive
infrastructure,log,6222,user6222,regular,no attack,false positive
infrastructure,trace,6222,user6222,regular,no attack,false positive
infrastructure,metric,7433,user7433,regular,no attack,false positive
infrastructure,log,7433,user7433,regular,no attack,false positive
infrastructure,trace,7433,user7433,regular,no attack,false positive
business,metric,9914,user9914,regular,no attack,false positive
business,log,9914,user9914,regular,no attack,false positive
business,trace,9914,user9914,regular,no attack,false positive
business,ignoring,1018,user1018,malicious,attack 2,false negative
infrastructure,ignoring,788,user788,malicious,attack 1,false negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,metric,9807,user9807,malicious,attack 2,false positive
infrastructure,log,9807,user9807,malicious,attack 2,false positive
infrastructure,trace,9807,user9807,malicious,attack 2,true positive
business,metric,1366,user1366,regular,no attack,false positive
business,log,1366,user1366,regular,no attack,false positive
business,trace,1366,user1366,regular,no attack,false positive
business,ignoring,4537,user4537,malicious,attack 1,false negative
infrastructure,metric,8248,user8248,regular,no attack,false positive
infrastructure,log,8248,user8248,regular,no attack,false positive
infrastructure,trace,8248,user8248,regular,no attack,false positive
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,974,user974,malicious,attack 2,false negative
infrastructure,metric,3798,user3798,malicious,attack 1,false positive
infrastructure,log,3798,user3798,malicious,attack 1,true positive
infrastructure,trace,3798,user3798,malicious,attack 1,false positive
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,malicious,attack 2,false negative
business,metric,3577,user3577,malicious,attack 1,false positive
business,log,3577,user3577,malicious,attack 1,true positive
business,trace,3577,user3577,malicious,attack 1,false positive
business,metric,9208,user9208,regular,no attack,false positive
business,log,9208,user9208,regular,no attack,false positive
business,trace,9208,user9208,regular,no attack,false positive
business,metric,5901,user5901,regular,no attack,false positive
business,log,5901,user5901,regular,no attack,false positive
business,trace,5901,user5901,regular,no attack,false positive
business,metric,2028,user2028,malicious,attack 1,false positive
business,log,2028,user2028,malicious,attack 1,true positive
business,trace,2028,user2028,malicious,attack 1,false positive
infrastructure,ignoring,8471,user8471,malicious,attack 1,false negative
business,ignoring,9063,user9063,malicious,attack 1,false negative
business,metric,8084,user8084,malicious,attack 1,false positive
business,log,8084,user8084,malicious,attack 1,true positive
business,trace,8084,user8084,malicious,attack 1,false positive
business,metric,8054,user8054,malicious,attack 2,false positive
business,log,8054,user8054,malicious,attack 2,false positive
business,trace,8054,user8054,malicious,attack 2,true positive
infrastructure,metric,3879,user3879,regular,no attack,false positive
infrastructure,log,3879,user3879,regular,no attack,false positive
infrastructure,trace,3879,user3879,regular,no attack,false positive
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
business,metric,3518,user3518,regular,no attack,false positive
business,log,3518,user3518,regular,no attack,false positive
business,trace,3518,user3518,regular,no attack,false positive
business,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,metric,4737,user4737,regular,no attack,false positive
business,log,4737,user4737,regular,no attack,false positive
business,trace,4737,user4737,regular,no attack,false positive
infrastructure,metric,1037,user1037,malicious,attack 2,false positive
infrastructure,log,1037,user1037,malicious,attack 2,false positive
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,metric,8808,user8808,regular,no attack,false positive
infrastructure,log,8808,user8808,regular,no attack,false positive
infrastructure,trace,8808,user8808,regular,no attack,false positive
infrastructure,ignoring,3279,user3279,malicious,attack 2,false negative
infrastructure,metric,815,user815,malicious,attack 2,false positive
infrastructure,log,815,user815,malicious,attack 2,false positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,metric,8313,user8313,regular,no attack,false positive
infrastructure,log,8313,user8313,regular,no attack,false positive
infrastructure,trace,8313,user8313,regular,no attack,false positive
infrastructure,ignoring,9075,user9075,malicious,attack 2,false negative
business,metric,1792,user1792,regular,no attack,false positive
business,log,1792,user1792,regular,no attack,false positive
business,trace,1792,user1792,regular,no attack,false positive
infrastructure,ignoring,8468,user8468,malicious,attack 2,false negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,metric,4920,user4920,regular,no attack,false positive
business,log,4920,user4920,regular,no attack,false positive
business,trace,4920,user4920,regular,no attack,false positive
business,metric,5191,user5191,regular,no attack,false positive
business,log,5191,user5191,regular,no attack,false positive
business,trace,5191,user5191,regular,no attack,false positive
business,metric,1823,user1823,regular,no attack,false positive
business,log,1823,user1823,regular,no attack,false positive
business,trace,1823,user1823,regular,no attack,false positive
infrastructure,metric,1420,user1420,regular,no attack,false positive
infrastructure,log,1420,user1420,regular,no attack,false positive
infrastructure,trace,1420,user1420,regular,no attack,false positive
business,metric,1793,user1793,malicious,attack 2,false positive
business,log,1793,user1793,malicious,attack 2,false positive
business,trace,1793,user1793,malicious,attack 2,true positive
infrastructure,metric,1533,user1533,regular,no attack,false positive
infrastructure,log,1533,user1533,regular,no attack,false positive
infrastructure,trace,1533,user1533,regular,no attack,false positive
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,4566,user4566,regular,no attack,true negative
business,metric,1177,user1177,regular,no attack,false positive
business,log,1177,user1177,regular,no attack,false positive
business,trace,1177,user1177,regular,no attack,false positive
infrastructure,metric,5356,user5356,malicious,attack 1,false positive
infrastructure,log,5356,user5356,malicious,attack 1,true positive
infrastructure,trace,5356,user5356,malicious,attack 1,false positive
infrastructure,metric,7578,user7578,malicious,attack 1,false positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
infrastructure,trace,7578,user7578,malicious,attack 1,false positive
infrastructure,metric,9097,user9097,malicious,attack 1,false positive
infrastructure,log,9097,user9097,malicious,attack 1,true positive
infrastructure,trace,9097,user9097,malicious,attack 1,false positive
infrastructure,metric,7044,user7044,malicious,attack 2,false positive
infrastructure,log,7044,user7044,malicious,attack 2,false positive
infrastructure,trace,7044,user7044,malicious,attack 2,true positive
business,metric,6311,user6311,malicious,attack 2,false positive
business,log,6311,user6311,malicious,attack 2,false positive
business,trace,6311,user6311,malicious,attack 2,true positive
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
business,metric,9682,user9682,malicious,attack 2,false positive
business,log,9682,user9682,malicious,attack 2,false positive
business,trace,9682,user9682,malicious,attack 2,true positive
infrastructure,ignoring,7161,user7161,malicious,attack 1,false negative
business,metric,5393,user5393,regular,no attack,false positive
business,log,5393,user5393,regular,no attack,false positive
business,trace,5393,user5393,regular,no attack,false positive
business,metric,1013,user1013,regular,no attack,false positive
business,log,1013,user1013,regular,no attack,false positive
business,trace,1013,user1013,regular,no attack,false positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
business,ignoring,9651,user9651,malicious,attack 2,false negative
infrastructure,metric,3250,user3250,regular,no attack,false positive
infrastructure,log,3250,user3250,regular,no attack,false positive
infrastructure,trace,3250,user3250,regular,no attack,false positive
infrastructure,metric,1283,user1283,malicious,attack 2,false positive
infrastructure,log,1283,user1283,malicious,attack 2,false positive
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
business,metric,3069,user3069,regular,no attack,false positive
business,log,3069,user3069,regular,no attack,false positive
business,trace,3069,user3069,regular,no attack,false positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,ignoring,8105,user8105,regular,no attack,true negative
infrastructure,metric,3049,user3049,regular,no attack,false positive
infrastructure,log,3049,user3049,regular,no attack,false positive
infrastructure,trace,3049,user3049,regular,no attack,false positive
infrastructure,metric,8083,user8083,regular,no attack,false positive
infrastructure,log,8083,user8083,regular,no attack,false positive
infrastructure,trace,8083,user8083,regular,no attack,false positive
infrastructure,metric,9737,user9737,regular,no attack,false positive
infrastructure,log,9737,user9737,regular,no attack,false positive
infrastructure,trace,9737,user9737,regular,no attack,false positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
business,ignoring,2445,user2445,malicious,attack 1,false negative
infrastructure,metric,86,user86,malicious,attack 2,false positive
infrastructure,log,86,user86,malicious,attack 2,false positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,9943,user9943,malicious,attack 1,false negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,9214,user9214,regular,no attack,true negative
business,ignoring,6465,user6465,malicious,attack 2,false negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,1046,user1046,malicious,attack 1,false negative
infrastructure,metric,3211,user3211,regular,no attack,false positive
infrastructure,log,3211,user3211,regular,no attack,false positive
infrastructure,trace,3211,user3211,regular,no attack,false positive
infrastructure,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,metric,4693,user4693,malicious,attack 2,false positive
infrastructure,log,4693,user4693,malicious,attack 2,false positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,metric,4460,user4460,malicious,attack 1,false positive
infrastructure,log,4460,user4460,malicious,attack 1,true positive
infrastructure,trace,4460,user4460,malicious,attack 1,false positive
infrastructure,ignoring,2747,user2747,malicious,attack 2,false negative
infrastructure,metric,5913,user5913,malicious,attack 1,false positive
infrastructure,log,5913,user5913,malicious,attack 1,true positive
infrastructure,trace,5913,user5913,malicious,attack 1,false positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,metric,1169,user1169,regular,no attack,false positive
business,log,1169,user1169,regular,no attack,false positive
business,trace,1169,user1169,regular,no attack,false positive
business,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,3458,user3458,malicious,attack 1,false negative
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
business,metric,2748,user2748,malicious,attack 2,false positive
business,log,2748,user2748,malicious,attack 2,false positive
business,trace,2748,user2748,malicious,attack 2,true positive
infrastructure,metric,2235,user2235,malicious,attack 1,false positive
infrastructure,log,2235,user2235,malicious,attack 1,true positive
infrastructure,trace,2235,user2235,malicious,attack 1,false positive
business,metric,8862,user8862,regular,no attack,false positive
business,log,8862,user8862,regular,no attack,false positive
business,trace,8862,user8862,regular,no attack,false positive
infrastructure,metric,4150,user4150,regular,no attack,false positive
infrastructure,log,4150,user4150,regular,no attack,false positive
infrastructure,trace,4150,user4150,regular,no attack,false positive
business,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,ignoring,1569,user1569,regular,no attack,true negative
business,ignoring,4133,user4133,malicious,attack 1,false negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,metric,2341,user2341,malicious,attack 1,false positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 1,false positive
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
business,metric,2137,user2137,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,2137,user2137,regular,no attack,false positive
business,metric,8581,user8581,regular,no attack,false positive
business,log,8581,user8581,regular,no attack,false positive
business,trace,8581,user8581,regular,no attack,false positive
business,ignoring,7856,user7856,regular,no attack,true negative
business,metric,9093,user9093,regular,no attack,false positive
business,log,9093,user9093,regular,no attack,false positive
business,trace,9093,user9093,regular,no attack,false positive
infrastructure,metric,8321,user8321,malicious,attack 1,false positive
infrastructure,log,8321,user8321,malicious,attack 1,true positive
infrastructure,trace,8321,user8321,malicious,attack 1,false positive
business,ignoring,6420,user6420,malicious,attack 2,false negative
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,7150,user7150,malicious,attack 2,false negative
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,malicious,attack 1,false negative
business,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,8763,user8763,malicious,attack 1,false negative
business,metric,9641,user9641,malicious,attack 1,false positive
business,log,9641,user9641,malicious,attack 1,true positive
business,trace,9641,user9641,malicious,attack 1,false positive
infrastructure,ignoring,6154,user6154,malicious,attack 1,false negative
business,metric,5672,user5672,malicious,attack 2,false positive
business,log,5672,user5672,malicious,attack 2,false positive
business,trace,5672,user5672,malicious,attack 2,true positive
infrastructure,metric,3714,user3714,regular,no attack,false positive
infrastructure,log,3714,user3714,regular,no attack,false positive
infrastructure,trace,3714,user3714,regular,no attack,false positive
infrastructure,metric,3858,user3858,regular,no attack,false positive
infrastructure,log,3858,user3858,regular,no attack,false positive
infrastructure,trace,3858,user3858,regular,no attack,false positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,malicious,attack 1,false negative
business,ignoring,6875,user6875,malicious,attack 2,false negative
business,metric,8937,user8937,malicious,attack 2,false positive
business,log,8937,user8937,malicious,attack 2,false positive
business,trace,8937,user8937,malicious,attack 2,true positive
infrastructure,ignoring,5816,user5816,malicious,attack 2,false negative
business,ignoring,472,user472,malicious,attack 1,false negative
infrastructure,ignoring,2692,user2692,malicious,attack 1,false negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,metric,4740,user4740,regular,no attack,false positive
infrastructure,log,4740,user4740,regular,no attack,false positive
infrastructure,trace,4740,user4740,regular,no attack,false positive
business,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,9690,user9690,malicious,attack 2,false negative
infrastructure,ignoring,4503,user4503,malicious,attack 1,false negative
business,ignoring,9011,user9011,regular,no attack,true negative
business,metric,2558,user2558,malicious,attack 2,false positive
business,log,2558,user2558,malicious,attack 2,false positive
business,trace,2558,user2558,malicious,attack 2,true positive
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,metric,665,user665,regular,no attack,false positive
infrastructure,log,665,user665,regular,no attack,false positive
infrastructure,trace,665,user665,regular,no attack,false positive
