infrastructure,trace,9925,user9925,malicious,attack 1,false positive
business,metric,8816,user8816,regular,no attack,false positive
business,log,8816,user8816,regular,no attack,false positive
business,trace,8816,user8816,regular,no attack,false positive
infrastructure,metric,2513,user2513,regular,no attack,false positive
infrastructure,log,2513,user2513,regular,no attack,false positive
infrastructure,trace,2513,user2513,regular,no attack,false positive
infrastructure,metric,3328,user3328,malicious,attack 1,false positive
infrastructure,log,3328,user3328,malicious,attack 1,true positive
infrastructure,trace,3328,user3328,malicious,attack 1,false positive
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,ignoring,4113,user4113,malicious,attack 2,false negative
business,metric,1997,user1997,malicious,attack 1,false positive
business,log,1997,user1997,malicious,attack 1,true positive
business,trace,1997,user1997,malicious,attack 1,false positive
business,ignoring,5264,user5264,malicious,attack 1,false negative
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,metric,1151,user1151,regular,no attack,false positive
infrastructure,log,1151,user1151,regular,no attack,false positive
infrastructure,trace,1151,user1151,regular,no attack,false positive
business,metric,5487,user5487,regular,no attack,false positive
business,log,5487,user5487,regular,no attack,false positive
business,trace,5487,user5487,regular,no attack,false positive
infrastructure,ignoring,9461,user9461,malicious,attack 1,false negative
infrastructure,metric,7671,user7671,malicious,attack 2,false positive
infrastructure,log,7671,user7671,malicious,attack 2,false positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
business,metric,2698,user2698,regular,no attack,false positive
business,log,2698,user2698,regular,no attack,false positive
business,trace,2698,user2698,regular,no attack,false positive
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,ignoring,8305,user8305,malicious,attack 2,false negative
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 1,false positive
infrastructure,ignoring,2328,user2328,malicious,attack 2,false negative
business,ignoring,4692,user4692,regular,no attack,true negative
infrastructure,metric,6760,user6760,malicious,attack 1,false positive
infrastructure,log,6760,user6760,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 1,false positive
business,ignoring,1074,user1074,malicious,attack 2,false negative
infrastructure,ignoring,2969,user2969,malicious,attack 1,false negative
business,ignoring,3047,user3047,malicious,attack 1,false negative
infrastructure,metric,5007,user5007,regular,no attack,false positive
infrastructure,log,5007,user5007,regular,no attack,false positive
infrastructure,trace,5007,user5007,regular,no attack,false positive
infrastructure,ignoring,2442,user2442,malicious,attack 1,false negative
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
infrastructure,metric,6335,user6335,malicious,attack 2,false positive
infrastructure,log,6335,user6335,malicious,attack 2,false positive
infrastructure,trace,6335,user6335,malicious,attack 2,true positive
business,metric,5207,user5207,malicious,attack 2,false positive
business,log,5207,user5207,malicious,attack 2,false positive
business,trace,5207,user5207,malicious,attack 2,true positive
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,metric,6760,user6760,malicious,attack 1,false positive
business,log,6760,user6760,malicious,attack 1,true positive
business,trace,6760,user6760,malicious,attack 1,false positive
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
business,metric,8804,user8804,malicious,attack 2,false positive
business,log,8804,user8804,malicious,attack 2,false positive
business,trace,8804,user8804,malicious,attack 2,true positive
business,ignoring,5811,user5811,malicious,attack 1,false negative
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,6694,user6694,regular,no attack,false positive
infrastructure,log,6694,user6694,regular,no attack,false positive
infrastructure,trace,6694,user6694,regular,no attack,false positive
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
infrastructure,ignoring,303,user303,malicious,attack 1,false negative
business,metric,8840,user8840,malicious,attack 2,false positive
business,log,8840,user8840,malicious,attack 2,false positive
business,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,ignoring,5689,user5689,malicious,attack 2,false negative
business,ignoring,7852,user7852,malicious,attack 1,false negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,metric,2508,user2508,regular,no attack,false positive
infrastructure,log,2508,user2508,regular,no attack,false positive
infrastructure,trace,2508,user2508,regular,no attack,false positive
business,metric,3864,user3864,regular,no attack,false positive
business,log,3864,user3864,regular,no attack,false positive
business,trace,3864,user3864,regular,no attack,false positive
business,ignoring,1645,user1645,malicious,attack 1,false negative
business,ignoring,6388,user6388,malicious,attack 2,false negative
infrastructure,ignoring,7277,user7277,regular,no attack,true negative
business,metric,5324,user5324,malicious,attack 1,false positive
business,log,5324,user5324,malicious,attack 1,true positive
business,trace,5324,user5324,malicious,attack 1,false positive
infrastructure,metric,342,user342,regular,no attack,false positive
infrastructure,log,342,user342,regular,no attack,false positive
infrastructure,trace,342,user342,regular,no attack,false positive
business,metric,6536,user6536,malicious,attack 1,false positive
business,log,6536,user6536,malicious,attack 1,true positive
business,trace,6536,user6536,malicious,attack 1,false positive
business,metric,8757,user8757,regular,no attack,false positive
business,log,8757,user8757,regular,no attack,false positive
business,trace,8757,user8757,regular,no attack,false positive
infrastructure,metric,2984,user2984,malicious,attack 1,false positive
infrastructure,log,2984,user2984,malicious,attack 1,true positive
infrastructure,trace,2984,user2984,malicious,attack 1,false positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
infrastructure,metric,1648,user1648,malicious,attack 2,false positive
infrastructure,log,1648,user1648,malicious,attack 2,false positive
infrastructure,trace,1648,user1648,malicious,attack 2,true positive
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,metric,2895,user2895,malicious,attack 1,false positive
infrastructure,log,2895,user2895,malicious,attack 1,true positive
infrastructure,trace,2895,user2895,malicious,attack 1,false positive
business,ignoring,9089,user9089,regular,no attack,true negative
business,metric,1295,user1295,malicious,attack 2,false positive
business,log,1295,user1295,malicious,attack 2,false positive
business,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,ignoring,3196,user3196,malicious,attack 2,false negative
infrastructure,ignoring,2756,user2756,malicious,attack 1,false negative
infrastructure,ignoring,8021,user8021,malicious,attack 1,false negative
business,ignoring,6629,user6629,malicious,attack 2,false negative
business,ignoring,2112,user2112,malicious,attack 1,false negative
business,metric,4074,user4074,malicious,attack 2,false positive
business,log,4074,user4074,malicious,attack 2,false positive
business,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
business,metric,3453,user3453,malicious,attack 2,false positive
business,log,3453,user3453,malicious,attack 2,false positive
business,trace,3453,user3453,malicious,attack 2,true positive
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,malicious,attack 2,false negative
business,metric,2390,user2390,regular,no attack,false positive
business,log,2390,user2390,regular,no attack,false positive
business,trace,2390,user2390,regular,no attack,false positive
business,ignoring,9572,user9572,malicious,attack 1,false negative
business,metric,3109,user3109,regular,no attack,false positive
business,log,3109,user3109,regular,no attack,false positive
business,trace,3109,user3109,regular,no attack,false positive
business,metric,4051,user4051,regular,no attack,false positive
business,log,4051,user4051,regular,no attack,false positive
business,trace,4051,user4051,regular,no attack,false positive
infrastructure,metric,5277,user5277,malicious,attack 1,false positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 1,false positive
business,ignoring,2946,user2946,malicious,attack 1,false negative
infrastructure,metric,9637,user9637,regular,no attack,false positive
infrastructure,log,9637,user9637,regular,no attack,false positive
infrastructure,trace,9637,user9637,regular,no attack,false positive
infrastructure,ignoring,570,user570,malicious,attack 2,false negative
business,metric,3193,user3193,malicious,attack 1,false positive
business,log,3193,user3193,malicious,attack 1,true positive
business,trace,3193,user3193,malicious,attack 1,false positive
business,metric,6356,user6356,regular,no attack,false positive
business,log,6356,user6356,regular,no attack,false positive
business,trace,6356,user6356,regular,no attack,false positive
business,ignoring,3032,user3032,malicious,attack 1,false negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,metric,9409,user9409,regular,no attack,false positive
infrastructure,log,9409,user9409,regular,no attack,false positive
infrastructure,trace,9409,user9409,regular,no attack,false positive
infrastructure,ignoring,1623,user1623,malicious,attack 2,false negative
business,ignoring,5023,user5023,malicious,attack 2,false negative
business,ignoring,4333,user4333,malicious,attack 2,false negative
infrastructure,ignoring,5995,user5995,malicious,attack 2,false negative
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,metric,7906,user7906,regular,no attack,false positive
infrastructure,log,7906,user7906,regular,no attack,false positive
infrastructure,trace,7906,user7906,regular,no attack,false positive
business,ignoring,3275,user3275,malicious,attack 2,false negative
business,metric,6572,user6572,regular,no attack,false positive
business,log,6572,user6572,regular,no attack,false positive
business,trace,6572,user6572,regular,no attack,false positive
infrastructure,metric,3518,user3518,regular,no attack,false positive
infrastructure,log,3518,user3518,regular,no attack,false positive
infrastructure,trace,3518,user3518,regular,no attack,false positive
infrastructure,metric,9896,user9896,regular,no attack,false positive
infrastructure,log,9896,user9896,regular,no attack,false positive
infrastructure,trace,9896,user9896,regular,no attack,false positive
infrastructure,metric,8835,user8835,regular,no attack,false positive
infrastructure,log,8835,user8835,regular,no attack,false positive
infrastructure,trace,8835,user8835,regular,no attack,false positive
infrastructure,metric,5849,user5849,regular,no attack,false positive
infrastructure,log,5849,user5849,regular,no attack,false positive
infrastructure,trace,5849,user5849,regular,no attack,false positive
business,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,malicious,attack 1,false negative
business,metric,5282,user5282,malicious,attack 2,false positive
business,log,5282,user5282,malicious,attack 2,false positive
business,trace,5282,user5282,malicious,attack 2,true positive
business,metric,9397,user9397,malicious,attack 1,false positive
business,log,9397,user9397,malicious,attack 1,true positive
business,trace,9397,user9397,malicious,attack 1,false positive
infrastructure,metric,5179,user5179,regular,no attack,false positive
infrastructure,log,5179,user5179,regular,no attack,false positive
infrastructure,trace,5179,user5179,regular,no attack,false positive
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,ignoring,4201,user4201,malicious,attack 1,false negative
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,ignoring,5355,user5355,malicious,attack 2,false negative
business,metric,9906,user9906,malicious,attack 2,false positive
business,log,9906,user9906,malicious,attack 2,false positive
business,trace,9906,user9906,malicious,attack 2,true positive
business,metric,2905,user2905,regular,no attack,false positive
business,log,2905,user2905,regular,no attack,false positive
business,trace,2905,user2905,regular,no attack,false positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,1134,user1134,malicious,attack 2,false positive
infrastructure,log,1134,user1134,malicious,attack 2,false positive
infrastructure,trace,1134,user1134,malicious,attack 2,true positive
business,metric,8303,user8303,malicious,attack 1,false positive
business,log,8303,user8303,malicious,attack 1,true positive
business,trace,8303,user8303,malicious,attack 1,false positive
infrastructure,metric,3434,user3434,malicious,attack 2,false positive
infrastructure,log,3434,user3434,malicious,attack 2,false positive
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
business,metric,7204,user7204,malicious,attack 2,false positive
business,log,7204,user7204,malicious,attack 2,false positive
business,trace,7204,user7204,malicious,attack 2,true positive
business,ignoring,9287,user9287,malicious,attack 2,false negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,1516,user1516,malicious,attack 1,false negative
infrastructure,metric,2280,user2280,malicious,attack 2,false positive
infrastructure,log,2280,user2280,malicious,attack 2,false positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,ignoring,9415,user9415,malicious,attack 2,false negative
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,ignoring,5535,user5535,malicious,attack 1,false negative
business,metric,7989,user7989,malicious,attack 1,false positive
business,log,7989,user7989,malicious,attack 1,true positive
business,trace,7989,user7989,malicious,attack 1,false positive
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,ignoring,5246,user5246,malicious,attack 1,false negative
business,metric,6876,user6876,malicious,attack 1,false positive
business,log,6876,user6876,malicious,attack 1,true positive
business,trace,6876,user6876,malicious,attack 1,false positive
infrastructure,metric,4738,user4738,regular,no attack,false positive
infrastructure,log,4738,user4738,regular,no attack,false positive
infrastructure,trace,4738,user4738,regular,no attack,false positive
business,ignoring,3467,user3467,regular,no attack,true negative
business,metric,8483,user8483,regular,no attack,false positive
business,log,8483,user8483,regular,no attack,false positive
business,trace,8483,user8483,regular,no attack,false positive
infrastructure,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,metric,3723,user3723,regular,no attack,false positive
infrastructure,log,3723,user3723,regular,no attack,false positive
infrastructure,trace,3723,user3723,regular,no attack,false positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,8066,user8066,regular,no attack,true negative
infrastructure,metric,5130,user5130,malicious,attack 2,false positive
infrastructure,log,5130,user5130,malicious,attack 2,false positive
infrastructure,trace,5130,user5130,malicious,attack 2,true positive
infrastructure,metric,9501,user9501,regular,no attack,false positive
infrastructure,log,9501,user9501,regular,no attack,false positive
infrastructure,trace,9501,user9501,regular,no attack,false positive
business,ignoring,2916,user2916,malicious,attack 1,false negative
business,metric,9933,user9933,regular,no attack,false positive
business,log,9933,user9933,regular,no attack,false positive
business,trace,9933,user9933,regular,no attack,false positive
business,ignoring,8597,user8597,malicious,attack 1,false negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,2805,user2805,malicious,attack 1,false negative
infrastructure,ignoring,4194,user4194,malicious,attack 1,false negative
business,metric,2658,user2658,malicious,attack 1,false positive
business,log,2658,user2658,malicious,attack 1,true positive
business,trace,2658,user2658,malicious,attack 1,false positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,ignoring,5161,user5161,malicious,attack 1,false negative
infrastructure,metric,2341,user2341,malicious,attack 1,false positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 1,false positive
infrastructure,metric,7230,user7230,regular,no attack,false positive
infrastructure,log,7230,user7230,regular,no attack,false positive
infrastructure,trace,7230,user7230,regular,no attack,false positive
business,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,ignoring,5916,user5916,malicious,attack 2,false negative
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,metric,1846,user1846,regular,no attack,false positive
infrastructure,log,1846,user1846,regular,no attack,false positive
infrastructure,trace,1846,user1846,regular,no attack,false positive
business,metric,5140,user5140,malicious,attack 1,false positive
business,log,5140,user5140,malicious,attack 1,true positive
business,trace,5140,user5140,malicious,attack 1,false positive
business,metric,2544,user2544,malicious,attack 2,false positive
business,log,2544,user2544,malicious,attack 2,false positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,ignoring,9239,user9239,malicious,attack 1,false negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,metric,3666,user3666,regular,no attack,false positive
infrastructure,log,3666,user3666,regular,no attack,false positive
infrastructure,trace,3666,user3666,regular,no attack,false positive
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
business,ignoring,4700,user4700,malicious,attack 2,false negative
infrastructure,metric,3893,user3893,regular,no attack,false positive
infrastructure,log,3893,user3893,regular,no attack,false positive
infrastructure,trace,3893,user3893,regular,no attack,false positive
business,metric,9268,user9268,regular,no attack,false positive
business,log,9268,user9268,regular,no attack,false positive
business,trace,9268,user9268,regular,no attack,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
business,metric,5849,user5849,regular,no attack,false positive
business,log,5849,user5849,regular,no attack,false positive
business,trace,5849,user5849,regular,no attack,false positive
business,ignoring,2509,user2509,regular,no attack,true negative
business,ignoring,5819,user5819,malicious,attack 1,false negative
business,metric,3514,user3514,regular,no attack,false positive
business,log,3514,user3514,regular,no attack,false positive
business,trace,3514,user3514,regular,no attack,false positive
business,metric,5874,user5874,malicious,attack 2,false positive
business,log,5874,user5874,malicious,attack 2,false positive
business,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,metric,4483,user4483,regular,no attack,false positive
infrastructure,log,4483,user4483,regular,no attack,false positive
infrastructure,trace,4483,user4483,regular,no attack,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
infrastructure,ignoring,999,user999,malicious,attack 1,false negative
infrastructure,metric,5427,user5427,malicious,attack 2,false positive
infrastructure,log,5427,user5427,malicious,attack 2,false positive
infrastructure,trace,5427,user5427,malicious,attack 2,true positive
business,ignoring,3877,user3877,malicious,attack 1,false negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,malicious,attack 2,false negative
business,ignoring,3851,user3851,malicious,attack 2,false negative
business,metric,3638,user3638,regular,no attack,false positive
business,log,3638,user3638,regular,no attack,false positive
business,trace,3638,user3638,regular,no attack,false positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
business,metric,6775,user6775,malicious,attack 1,false positive
business,log,6775,user6775,malicious,attack 1,true positive
business,trace,6775,user6775,malicious,attack 1,false positive
business,ignoring,2273,user2273,malicious,attack 2,false negative
business,metric,2055,user2055,malicious,attack 2,false positive
business,log,2055,user2055,malicious,attack 2,false positive
business,trace,2055,user2055,malicious,attack 2,true positive
infrastructure,ignoring,3711,user3711,malicious,attack 2,false negative
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
business,metric,1132,user1132,regular,no attack,false positive
business,log,1132,user1132,regular,no attack,false positive
business,trace,1132,user1132,regular,no attack,false positive
business,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
infrastructure,metric,7533,user7533,regular,no attack,false positive
infrastructure,log,7533,user7533,regular,no attack,false positive
infrastructure,trace,7533,user7533,regular,no attack,false positive
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,metric,6032,user6032,malicious,attack 2,false positive
infrastructure,log,6032,user6032,malicious,attack 2,false positive
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,3397,user3397,malicious,attack 1,false negative
business,metric,5296,user5296,malicious,attack 2,false positive
business,log,5296,user5296,malicious,attack 2,false positive
business,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,metric,5437,user5437,malicious,attack 1,false positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,trace,5437,user5437,malicious,attack 1,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,8426,user8426,malicious,attack 1,false positive
business,log,8426,user8426,malicious,attack 1,true positive
business,trace,8426,user8426,malicious,attack 1,false positive
infrastructure,metric,9881,user9881,regular,no attack,false positive
infrastructure,log,9881,user9881,regular,no attack,false positive
infrastructure,trace,9881,user9881,regular,no attack,false positive
business,metric,9482,user9482,regular,no attack,false positive
business,log,9482,user9482,regular,no attack,false positive
business,trace,9482,user9482,regular,no attack,false positive
business,ignoring,2742,user2742,malicious,attack 1,false negative
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
business,metric,9866,user9866,regular,no attack,false positive
business,log,9866,user9866,regular,no attack,false positive
business,trace,9866,user9866,regular,no attack,false positive
infrastructure,ignoring,6371,user6371,malicious,attack 1,false negative
infrastructure,ignoring,2596,user2596,malicious,attack 2,false negative
business,metric,6108,user6108,malicious,attack 1,false positive
business,log,6108,user6108,malicious,attack 1,true positive
business,trace,6108,user6108,malicious,attack 1,false positive
business,ignoring,1352,user1352,malicious,attack 2,false negative
infrastructure,ignoring,1324,user1324,malicious,attack 2,false negative
infrastructure,ignoring,3275,user3275,malicious,attack 1,false negative
business,ignoring,1990,user1990,malicious,attack 1,false negative
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,3741,user3741,malicious,attack 1,false negative
business,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
business,ignoring,5820,user5820,malicious,attack 2,false negative
infrastructure,metric,7837,user7837,malicious,attack 2,false positive
infrastructure,log,7837,user7837,malicious,attack 2,false positive
infrastructure,trace,7837,user7837,malicious,attack 2,true positive
infrastructure,ignoring,4285,user4285,regular,no attack,true negative
business,ignoring,3769,user3769,malicious,attack 2,false negative
infrastructure,metric,8157,user8157,regular,no attack,false positive
infrastructure,log,8157,user8157,regular,no attack,false positive
infrastructure,trace,8157,user8157,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,ignoring,2654,user2654,malicious,attack 2,false negative
business,metric,2996,user2996,malicious,attack 2,false positive
business,log,2996,user2996,malicious,attack 2,false positive
business,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,metric,9078,user9078,malicious,attack 2,false positive
infrastructure,log,9078,user9078,malicious,attack 2,false positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,metric,5441,user5441,malicious,attack 1,false positive
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,5441,user5441,malicious,attack 1,false positive
infrastructure,metric,9514,user9514,malicious,attack 2,false positive
infrastructure,log,9514,user9514,malicious,attack 2,false positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
infrastructure,metric,2063,user2063,malicious,attack 2,false positive
infrastructure,log,2063,user2063,malicious,attack 2,false positive
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,metric,6200,user6200,malicious,attack 1,false positive
infrastructure,log,6200,user6200,malicious,attack 1,true positive
infrastructure,trace,6200,user6200,malicious,attack 1,false positive
infrastructure,metric,5775,user5775,regular,no attack,false positive
infrastructure,log,5775,user5775,regular,no attack,false positive
infrastructure,trace,5775,user5775,regular,no attack,false positive
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,metric,6725,user6725,regular,no attack,false positive
infrastructure,log,6725,user6725,regular,no attack,false positive
infrastructure,trace,6725,user6725,regular,no attack,false positive
business,ignoring,8050,user8050,malicious,attack 2,false negative
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
business,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,9785,user9785,malicious,attack 2,false negative
business,ignoring,1006,user1006,regular,no attack,true negative
business,metric,8180,user8180,malicious,attack 1,false positive
business,log,8180,user8180,malicious,attack 1,true positive
business,trace,8180,user8180,malicious,attack 1,false positive
business,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,metric,4619,user4619,malicious,attack 2,false positive
infrastructure,log,4619,user4619,malicious,attack 2,false positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
business,ignoring,3487,user3487,malicious,attack 1,false negative
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,malicious,attack 2,false negative
business,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,metric,7232,user7232,malicious,attack 2,false positive
business,log,7232,user7232,malicious,attack 2,false positive
business,trace,7232,user7232,malicious,attack 2,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,metric,5142,user5142,malicious,attack 1,false positive
infrastructure,log,5142,user5142,malicious,attack 1,true positive
infrastructure,trace,5142,user5142,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,metric,6049,user6049,malicious,attack 2,false positive
business,log,6049,user6049,malicious,attack 2,false positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,metric,3671,user3671,malicious,attack 2,false positive
business,log,3671,user3671,malicious,attack 2,false positive
business,trace,3671,user3671,malicious,attack 2,true positive
infrastructure,metric,2803,user2803,regular,no attack,false positive
infrastructure,log,2803,user2803,regular,no attack,false positive
infrastructure,trace,2803,user2803,regular,no attack,false positive
business,metric,2781,user2781,regular,no attack,false positive
business,log,2781,user2781,regular,no attack,false positive
business,trace,2781,user2781,regular,no attack,false positive
business,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,metric,1903,user1903,regular,no attack,false positive
business,log,1903,user1903,regular,no attack,false positive
business,trace,1903,user1903,regular,no attack,false positive
business,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,metric,7572,user7572,malicious,attack 1,false positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
infrastructure,trace,7572,user7572,malicious,attack 1,false positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,metric,9253,user9253,malicious,attack 1,false positive
