infrastructure,ignoring,836,user836,regular,no attack,true negative
business,log,5973,user5973,malicious,attack 1,true positive
business,ignoring,4444,user4444,regular,no attack,true negative
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
infrastructure,trace,5929,user5929,malicious,attack 2,true positive
business,ignoring,4527,user4527,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,3421,user3421,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
business,log,9904,user9904,malicious,attack 1,true positive
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,log,9931,user9931,malicious,attack 1,true positive
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
infrastructure,trace,3268,user3268,malicious,attack 2,true positive
infrastructure,log,4169,user4169,malicious,attack 1,true positive
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,trace,2762,user2762,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,log,8232,user8232,malicious,attack 1,true positive
infrastructure,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,log,8914,user8914,malicious,attack 1,true positive
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
business,log,1443,user1443,malicious,attack 1,true positive
business,trace,9990,user9990,malicious,attack 2,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,log,8846,user8846,malicious,attack 1,true positive
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,trace,1548,user1548,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
business,trace,6938,user6938,malicious,attack 2,true positive
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,trace,6988,user6988,malicious,attack 2,true positive
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,4315,user4315,malicious,attack 2,true positive
business,log,6787,user6787,malicious,attack 1,true positive
business,log,9158,user9158,malicious,attack 1,true positive
business,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,7475,user7475,regular,no attack,true negative
business,ignoring,7258,user7258,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
business,log,6351,user6351,malicious,attack 1,true positive
infrastructure,log,1809,user1809,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,5865,user5865,malicious,attack 1,true positive
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,ignoring,1434,user1434,regular,no attack,true negative
business,log,9885,user9885,malicious,attack 1,true positive
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
infrastructure,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,log,9802,user9802,malicious,attack 1,true positive
business,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,1280,user1280,regular,no attack,true negative
business,trace,3359,user3359,malicious,attack 2,true positive
business,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,trace,5509,user5509,malicious,attack 2,true positive
business,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
business,log,9071,user9071,malicious,attack 1,true positive
business,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
business,trace,4287,user4287,malicious,attack 2,true positive
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
business,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,log,3466,user3466,malicious,attack 1,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,9869,user9869,malicious,attack 1,true positive
business,ignoring,8764,user8764,regular,no attack,true negative
infrastructure,log,1023,user1023,malicious,attack 1,true positive
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
business,log,8491,user8491,malicious,attack 1,true positive
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,log,2647,user2647,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,7358,user7358,regular,no attack,true negative
business,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,trace,3162,user3162,malicious,attack 2,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
business,trace,7798,user7798,malicious,attack 2,true positive
business,trace,2224,user2224,malicious,attack 2,true positive
business,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,trace,7556,user7556,malicious,attack 2,true positive
business,trace,6401,user6401,malicious,attack 2,true positive
business,ignoring,3460,user3460,regular,no attack,true negative
business,trace,3487,user3487,malicious,attack 2,true positive
business,ignoring,3630,user3630,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,log,9254,user9254,malicious,attack 1,true positive
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,4809,user4809,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,ignoring,1200,user1200,regular,no attack,true negative
business,log,7865,user7865,malicious,attack 1,true positive
infrastructure,log,9063,user9063,malicious,attack 1,true positive
business,trace,2099,user2099,malicious,attack 2,true positive
business,log,5779,user5779,malicious,attack 1,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
business,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,trace,9110,user9110,malicious,attack 2,true positive
business,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
business,trace,3783,user3783,malicious,attack 2,true positive
business,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,log,4711,user4711,malicious,attack 1,true positive
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
business,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,ignoring,4952,user4952,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,trace,5259,user5259,malicious,attack 2,true positive
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,trace,5413,user5413,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,trace,5840,user5840,malicious,attack 2,true positive
business,ignoring,9266,user9266,regular,no attack,true negative
infrastructure,log,2419,user2419,malicious,attack 1,true positive
business,trace,5275,user5275,malicious,attack 2,true positive
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
business,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
business,log,4543,user4543,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,4371,user4371,malicious,attack 1,true positive
infrastructure,log,7515,user7515,malicious,attack 1,true positive
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,trace,9619,user9619,malicious,attack 2,true positive
business,ignoring,5276,user5276,regular,no attack,true negative
business,log,7724,user7724,malicious,attack 1,true positive
business,trace,8880,user8880,malicious,attack 2,true positive
business,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,6197,user6197,regular,no attack,true negative
business,log,1504,user1504,malicious,attack 1,true positive
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,trace,3397,user3397,malicious,attack 2,true positive
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,trace,4689,user4689,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,8703,user8703,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
business,trace,9509,user9509,malicious,attack 2,true positive
infrastructure,log,4208,user4208,malicious,attack 1,true positive
business,trace,6865,user6865,malicious,attack 2,true positive
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,6634,user6634,malicious,attack 2,true positive
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,log,7021,user7021,malicious,attack 1,true positive
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,trace,3679,user3679,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,9128,user9128,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
business,trace,4803,user4803,malicious,attack 2,true positive
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
business,log,1176,user1176,malicious,attack 1,true positive
business,trace,7965,user7965,malicious,attack 2,true positive
infrastructure,trace,5344,user5344,malicious,attack 2,true positive
infrastructure,log,1130,user1130,malicious,attack 1,true positive
business,trace,4943,user4943,malicious,attack 2,true positive
business,trace,4381,user4381,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
business,trace,5683,user5683,malicious,attack 2,true positive
business,ignoring,8245,user8245,regular,no attack,true negative
business,trace,6800,user6800,malicious,attack 2,true positive
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,trace,7966,user7966,malicious,attack 2,true positive
business,log,6173,user6173,malicious,attack 1,true positive
business,trace,5162,user5162,malicious,attack 2,true positive
business,log,3322,user3322,malicious,attack 1,true positive
infrastructure,log,1141,user1141,malicious,attack 1,true positive
business,log,6444,user6444,malicious,attack 1,true positive
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,trace,1447,user1447,malicious,attack 2,true positive
business,ignoring,8476,user8476,regular,no attack,true negative
infrastructure,log,8452,user8452,malicious,attack 1,true positive
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,log,8183,user8183,malicious,attack 1,true positive
business,ignoring,1092,user1092,regular,no attack,true negative
business,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,trace,4811,user4811,malicious,attack 2,true positive
business,log,3497,user3497,malicious,attack 1,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,log,3603,user3603,malicious,attack 1,true positive
business,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,log,2376,user2376,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
business,trace,7447,user7447,malicious,attack 2,true positive
business,trace,1029,user1029,malicious,attack 2,true positive
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
business,log,6994,user6994,malicious,attack 1,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,trace,9305,user9305,malicious,attack 2,true positive
business,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
business,log,7116,user7116,malicious,attack 1,true positive
infrastructure,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,log,2079,user2079,malicious,attack 1,true positive
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,trace,6979,user6979,malicious,attack 2,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,trace,4736,user4736,malicious,attack 2,true positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
business,log,8413,user8413,malicious,attack 1,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
business,trace,200,user200,malicious,attack 2,true positive
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,log,3530,user3530,malicious,attack 1,true positive
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,9121,user9121,regular,no attack,true negative
business,ignoring,4973,user4973,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,trace,3572,user3572,malicious,attack 2,true positive
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,2733,user2733,malicious,attack 1,true positive
business,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
infrastructure,trace,5789,user5789,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,trace,4571,user4571,malicious,attack 2,true positive
business,log,6805,user6805,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,log,9532,user9532,malicious,attack 1,true positive
business,ignoring,6749,user6749,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,3542,user3542,regular,no attack,true negative
business,ignoring,8476,user8476,regular,no attack,true negative
business,trace,4642,user4642,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,log,8063,user8063,malicious,attack 1,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,log,3499,user3499,malicious,attack 1,true positive
business,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,log,1985,user1985,malicious,attack 1,true positive
business,log,8368,user8368,malicious,attack 1,true positive
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,trace,165,user165,malicious,attack 2,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,log,5845,user5845,malicious,attack 1,true positive
infrastructure,log,3423,user3423,malicious,attack 1,true positive
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,3033,user3033,malicious,attack 2,true positive
infrastructure,log,8857,user8857,malicious,attack 1,true positive
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,7642,user7642,regular,no attack,true negative
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,trace,1948,user1948,malicious,attack 2,true positive
business,trace,7607,user7607,malicious,attack 2,true positive
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,4665,user4665,regular,no attack,true negative
infrastructure,trace,9259,user9259,malicious,attack 2,true positive
infrastructure,trace,7362,user7362,malicious,attack 2,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
business,ignoring,5031,user5031,regular,no attack,true negative
business,log,8063,user8063,malicious,attack 1,true positive
business,log,9563,user9563,malicious,attack 1,true positive
business,log,8715,user8715,malicious,attack 1,true positive
business,trace,8457,user8457,malicious,attack 2,true positive
business,log,9959,user9959,malicious,attack 1,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
business,trace,2716,user2716,malicious,attack 2,true positive
business,trace,1457,user1457,malicious,attack 2,true positive
infrastructure,trace,1105,user1105,malicious,attack 2,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,7193,user7193,regular,no attack,true negative
infrastructure,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
business,log,611,user611,malicious,attack 1,true positive
business,ignoring,4429,user4429,regular,no attack,true negative
business,trace,8430,user8430,malicious,attack 2,true positive
business,trace,7897,user7897,malicious,attack 2,true positive
infrastructure,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,trace,3555,user3555,malicious,attack 2,true positive
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
business,log,5684,user5684,malicious,attack 1,true positive
infrastructure,ignoring,3542,user3542,regular,no attack,true negative
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
business,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,9311,user9311,regular,no attack,true negative
business,log,4713,user4713,malicious,attack 1,true positive
business,log,8423,user8423,malicious,attack 1,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
business,trace,5204,user5204,malicious,attack 2,true positive
business,ignoring,8020,user8020,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,7599,user7599,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
business,log,4235,user4235,malicious,attack 1,true positive
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,ignoring,4129,user4129,regular,no attack,true negative
business,log,3013,user3013,malicious,attack 1,true positive
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,trace,3596,user3596,malicious,attack 2,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,8139,user8139,malicious,attack 2,true positive
business,log,2597,user2597,malicious,attack 1,true positive
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,trace,5731,user5731,malicious,attack 2,true positive
business,trace,4029,user4029,malicious,attack 2,true positive
business,trace,7635,user7635,malicious,attack 2,true positive
business,ignoring,1578,user1578,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,trace,3028,user3028,malicious,attack 2,true positive
business,log,6907,user6907,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
business,log,4284,user4284,malicious,attack 1,true positive
business,ignoring,5020,user5020,regular,no attack,true negative
business,log,1573,user1573,malicious,attack 1,true positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,trace,3726,user3726,malicious,attack 2,true positive
business,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,6086,user6086,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,ignoring,6822,user6822,regular,no attack,true negative
business,log,9845,user9845,malicious,attack 1,true positive
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,ignoring,6427,user6427,regular,no attack,true negative
business,trace,6920,user6920,malicious,attack 2,true positive
business,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
infrastructure,trace,8595,user8595,malicious,attack 2,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
business,log,4165,user4165,malicious,attack 1,true positive
business,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,8026,user8026,regular,no attack,true negative
business,trace,8370,user8370,malicious,attack 2,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
business,ignoring,5639,user5639,regular,no attack,true negative
business,log,8669,user8669,malicious,attack 1,true positive
business,ignoring,1489,user1489,regular,no attack,true negative
infrastructure,log,1487,user1487,malicious,attack 1,true positive
infrastructure,trace,3800,user3800,malicious,attack 2,true positive
infrastructure,log,5688,user5688,malicious,attack 1,true positive
infrastructure,log,7036,user7036,malicious,attack 1,true positive
business,log,2264,user2264,malicious,attack 1,true positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,log,6167,user6167,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,log,8139,user8139,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
business,log,1484,user1484,malicious,attack 1,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
business,log,5676,user5676,malicious,attack 1,true positive
business,log,1330,user1330,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,trace,3479,user3479,malicious,attack 2,true positive
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,6930,user6930,regular,no attack,true negative
infrastructure,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,ignoring,9469,user9469,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,864,user864,malicious,attack 1,true positive
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,trace,9232,user9232,malicious,attack 2,true positive
infrastructure,trace,7744,user7744,malicious,attack 2,true positive
business,log,4083,user4083,malicious,attack 1,true positive
infrastructure,trace,1056,user1056,malicious,attack 2,true positive
business,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,trace,7246,user7246,malicious,attack 2,true positive
infrastructure,ignoring,9946,user9946,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
business,trace,1447,user1447,malicious,attack 2,true positive
business,trace,7608,user7608,malicious,attack 2,true positive
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,7277,user7277,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
business,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
