infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,ignoring,3192,user3192,regular,no attack,true negative
infrastructure,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
business,trace,6385,user6385,malicious,attack 2,true positive
business,trace,2377,user2377,malicious,attack 2,true positive
business,log,6332,user6332,malicious,attack 1,true positive
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
business,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
business,trace,5130,user5130,malicious,attack 2,true positive
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,trace,6219,user6219,malicious,attack 2,true positive
business,trace,8783,user8783,malicious,attack 2,true positive
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,log,4387,user4387,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,9914,user9914,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,log,8428,user8428,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,trace,3373,user3373,malicious,attack 2,true positive
business,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,log,4645,user4645,malicious,attack 1,true positive
infrastructure,trace,7529,user7529,malicious,attack 2,true positive
business,trace,9632,user9632,malicious,attack 2,true positive
business,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,3789,user3789,regular,no attack,true negative
business,ignoring,7899,user7899,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
business,ignoring,2122,user2122,regular,no attack,true negative
business,log,9817,user9817,malicious,attack 1,true positive
business,ignoring,6018,user6018,regular,no attack,true negative
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
business,trace,9298,user9298,malicious,attack 2,true positive
business,ignoring,8892,user8892,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,trace,8447,user8447,malicious,attack 2,true positive
business,log,7909,user7909,malicious,attack 1,true positive
infrastructure,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,log,8137,user8137,malicious,attack 1,true positive
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,trace,6954,user6954,malicious,attack 2,true positive
business,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,log,3652,user3652,malicious,attack 1,true positive
business,ignoring,3003,user3003,regular,no attack,true negative
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,trace,8827,user8827,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,trace,8198,user8198,malicious,attack 2,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,log,9504,user9504,malicious,attack 1,true positive
business,trace,3877,user3877,malicious,attack 2,true positive
business,trace,3982,user3982,malicious,attack 2,true positive
business,log,1415,user1415,malicious,attack 1,true positive
business,log,2647,user2647,malicious,attack 1,true positive
business,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,trace,4599,user4599,malicious,attack 2,true positive
infrastructure,log,3221,user3221,malicious,attack 1,true positive
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,trace,6351,user6351,malicious,attack 2,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
business,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
infrastructure,log,6796,user6796,malicious,attack 1,true positive
infrastructure,log,8517,user8517,malicious,attack 1,true positive
business,log,9414,user9414,malicious,attack 1,true positive
infrastructure,log,8804,user8804,malicious,attack 1,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
business,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
business,trace,2225,user2225,malicious,attack 2,true positive
infrastructure,trace,3295,user3295,malicious,attack 2,true positive
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
business,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,trace,2471,user2471,malicious,attack 2,true positive
infrastructure,trace,8376,user8376,malicious,attack 2,true positive
business,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,log,4730,user4730,malicious,attack 1,true positive
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
business,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,1193,user1193,malicious,attack 1,true positive
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,6617,user6617,malicious,attack 2,true positive
business,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,9418,user9418,regular,no attack,true negative
business,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
business,log,7497,user7497,malicious,attack 1,true positive
business,ignoring,8745,user8745,regular,no attack,true negative
business,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,log,3701,user3701,malicious,attack 1,true positive
business,trace,8216,user8216,malicious,attack 2,true positive
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,log,6911,user6911,malicious,attack 1,true positive
infrastructure,ignoring,2082,user2082,regular,no attack,true negative
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
business,ignoring,9769,user9769,regular,no attack,true negative
business,trace,278,user278,malicious,attack 2,true positive
business,log,2036,user2036,malicious,attack 1,true positive
business,log,8376,user8376,malicious,attack 1,true positive
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
business,trace,9754,user9754,malicious,attack 2,true positive
business,ignoring,2349,user2349,regular,no attack,true negative
business,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
business,trace,7320,user7320,malicious,attack 2,true positive
business,ignoring,4718,user4718,regular,no attack,true negative
infrastructure,log,6030,user6030,malicious,attack 1,true positive
infrastructure,trace,7524,user7524,malicious,attack 2,true positive
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
business,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,log,4838,user4838,malicious,attack 1,true positive
business,log,6311,user6311,malicious,attack 1,true positive
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,ignoring,1236,user1236,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,8043,user8043,regular,no attack,true negative
business,trace,1184,user1184,malicious,attack 2,true positive
infrastructure,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,trace,4868,user4868,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,ignoring,5038,user5038,regular,no attack,true negative
business,log,1791,user1791,malicious,attack 1,true positive
business,log,4858,user4858,malicious,attack 1,true positive
infrastructure,log,5786,user5786,malicious,attack 1,true positive
business,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,log,3766,user3766,malicious,attack 1,true positive
infrastructure,trace,7366,user7366,malicious,attack 2,true positive
business,ignoring,1715,user1715,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
business,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,5864,user5864,regular,no attack,true negative
business,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
business,trace,3857,user3857,malicious,attack 2,true positive
business,ignoring,3430,user3430,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
infrastructure,log,6083,user6083,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,5482,user5482,malicious,attack 1,true positive
business,ignoring,3547,user3547,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,5868,user5868,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,log,5208,user5208,malicious,attack 1,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,trace,8088,user8088,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,trace,6979,user6979,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,log,7903,user7903,malicious,attack 1,true positive
infrastructure,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,log,6381,user6381,malicious,attack 1,true positive
business,log,9428,user9428,malicious,attack 1,true positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
business,trace,4070,user4070,malicious,attack 2,true positive
business,log,9363,user9363,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,log,9681,user9681,malicious,attack 1,true positive
business,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,3306,user3306,malicious,attack 2,true positive
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,log,5801,user5801,malicious,attack 1,true positive
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
business,log,9830,user9830,malicious,attack 1,true positive
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,ignoring,2174,user2174,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
business,trace,5689,user5689,malicious,attack 2,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
business,log,9189,user9189,malicious,attack 1,true positive
business,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,trace,8625,user8625,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,ignoring,9049,user9049,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,3437,user3437,regular,no attack,true negative
business,log,5943,user5943,malicious,attack 1,true positive
business,log,9442,user9442,malicious,attack 1,true positive
infrastructure,trace,4858,user4858,malicious,attack 2,true positive
business,ignoring,4563,user4563,regular,no attack,true negative
business,trace,4660,user4660,malicious,attack 2,true positive
business,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,log,6643,user6643,malicious,attack 1,true positive
business,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,log,3819,user3819,malicious,attack 1,true positive
business,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,log,2097,user2097,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,8598,user8598,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,log,1191,user1191,malicious,attack 1,true positive
business,log,2738,user2738,malicious,attack 1,true positive
infrastructure,trace,6086,user6086,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,9038,user9038,malicious,attack 1,true positive
business,trace,8434,user8434,malicious,attack 2,true positive
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,trace,8486,user8486,malicious,attack 2,true positive
business,log,5222,user5222,malicious,attack 1,true positive
business,log,1705,user1705,malicious,attack 1,true positive
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,trace,4460,user4460,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
business,ignoring,3693,user3693,regular,no attack,true negative
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,log,7178,user7178,malicious,attack 1,true positive
business,trace,5986,user5986,malicious,attack 2,true positive
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,9555,user9555,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,trace,7183,user7183,malicious,attack 2,true positive
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,log,4015,user4015,malicious,attack 1,true positive
business,trace,9376,user9376,malicious,attack 2,true positive
business,log,7308,user7308,malicious,attack 1,true positive
business,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,trace,5902,user5902,malicious,attack 2,true positive
business,ignoring,3091,user3091,regular,no attack,true negative
business,log,6149,user6149,malicious,attack 1,true positive
business,trace,1922,user1922,malicious,attack 2,true positive
business,ignoring,1828,user1828,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,3610,user3610,malicious,attack 2,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,4341,user4341,malicious,attack 2,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,trace,9827,user9827,malicious,attack 2,true positive
business,trace,1641,user1641,malicious,attack 2,true positive
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,log,5062,user5062,malicious,attack 1,true positive
business,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,8351,user8351,regular,no attack,true negative
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
business,ignoring,4130,user4130,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
business,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,log,2038,user2038,malicious,attack 1,true positive
infrastructure,log,4577,user4577,malicious,attack 1,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
business,trace,5768,user5768,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,ignoring,8757,user8757,regular,no attack,true negative
business,trace,1330,user1330,malicious,attack 2,true positive
business,trace,4122,user4122,malicious,attack 2,true positive
business,ignoring,2734,user2734,regular,no attack,true negative
business,log,6435,user6435,malicious,attack 1,true positive
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
business,trace,6392,user6392,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,trace,9754,user9754,malicious,attack 2,true positive
infrastructure,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,log,7341,user7341,malicious,attack 1,true positive
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,7705,user7705,regular,no attack,true negative
business,ignoring,1460,user1460,regular,no attack,true negative
business,trace,3932,user3932,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
business,ignoring,9862,user9862,regular,no attack,true negative
business,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,trace,1322,user1322,malicious,attack 2,true positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
business,log,9632,user9632,malicious,attack 1,true positive
business,trace,8575,user8575,malicious,attack 2,true positive
business,ignoring,7651,user7651,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,5876,user5876,malicious,attack 1,true positive
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
infrastructure,log,9463,user9463,malicious,attack 1,true positive
infrastructure,trace,4729,user4729,malicious,attack 2,true positive
business,log,9779,user9779,malicious,attack 1,true positive
business,ignoring,8397,user8397,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,trace,9739,user9739,malicious,attack 2,true positive
business,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,log,3853,user3853,malicious,attack 1,true positive
infrastructure,trace,1891,user1891,malicious,attack 2,true positive
business,log,7340,user7340,malicious,attack 1,true positive
business,log,7726,user7726,malicious,attack 1,true positive
business,log,2727,user2727,malicious,attack 1,true positive
business,log,1894,user1894,malicious,attack 1,true positive
infrastructure,log,8058,user8058,malicious,attack 1,true positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
business,log,8364,user8364,malicious,attack 1,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
business,trace,2028,user2028,malicious,attack 2,true positive
business,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,log,5899,user5899,malicious,attack 1,true positive
business,log,1825,user1825,malicious,attack 1,true positive
infrastructure,trace,1897,user1897,malicious,attack 2,true positive
business,trace,7540,user7540,malicious,attack 2,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,log,2584,user2584,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,log,1406,user1406,malicious,attack 1,true positive
business,ignoring,9483,user9483,regular,no attack,true negative
business,log,6287,user6287,malicious,attack 1,true positive
business,log,6995,user6995,malicious,attack 1,true positive
business,trace,8046,user8046,malicious,attack 2,true positive
infrastructure,trace,5207,user5207,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,3912,user3912,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,log,5488,user5488,malicious,attack 1,true positive
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,7132,user7132,malicious,attack 1,true positive
business,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,trace,9777,user9777,malicious,attack 2,true positive
business,log,8827,user8827,malicious,attack 1,true positive
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
infrastructure,ignoring,7977,user7977,regular,no attack,true negative
business,trace,7477,user7477,malicious,attack 2,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,log,4725,user4725,malicious,attack 1,true positive
business,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,trace,4210,user4210,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,log,2282,user2282,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,log,9852,user9852,malicious,attack 1,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
business,log,8958,user8958,malicious,attack 1,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,log,6936,user6936,malicious,attack 1,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
business,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,6822,user6822,regular,no attack,true negative
business,trace,2328,user2328,malicious,attack 2,true positive
business,trace,2014,user2014,malicious,attack 2,true positive
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,trace,6176,user6176,malicious,attack 2,true positive
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,705,user705,malicious,attack 1,true positive
business,ignoring,5336,user5336,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,trace,7530,user7530,malicious,attack 2,true positive
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
business,trace,8931,user8931,malicious,attack 2,true positive
business,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,trace,2297,user2297,malicious,attack 2,true positive
business,ignoring,9389,user9389,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
business,ignoring,9059,user9059,regular,no attack,true negative
business,log,8055,user8055,malicious,attack 1,true positive
business,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
