infrastructure,ignoring,625,user625,malicious,attack 2,false negative
business,ignoring,9098,user9098,malicious,attack 1,false negative
infrastructure,metric,4029,user4029,malicious,attack 2,false positive
infrastructure,log,4029,user4029,malicious,attack 2,false positive
infrastructure,trace,4029,user4029,malicious,attack 2,true positive
infrastructure,metric,857,user857,malicious,attack 1,false positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 1,false positive
business,metric,6964,user6964,malicious,attack 2,false positive
business,log,6964,user6964,malicious,attack 2,false positive
business,trace,6964,user6964,malicious,attack 2,true positive
infrastructure,metric,2591,user2591,regular,no attack,false positive
infrastructure,log,2591,user2591,regular,no attack,false positive
infrastructure,trace,2591,user2591,regular,no attack,false positive
business,metric,8180,user8180,malicious,attack 1,false positive
business,log,8180,user8180,malicious,attack 1,true positive
business,trace,8180,user8180,malicious,attack 1,false positive
business,metric,8516,user8516,regular,no attack,false positive
business,log,8516,user8516,regular,no attack,false positive
business,trace,8516,user8516,regular,no attack,false positive
business,metric,9213,user9213,malicious,attack 2,false positive
business,log,9213,user9213,malicious,attack 2,false positive
business,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,metric,7184,user7184,regular,no attack,false positive
business,log,7184,user7184,regular,no attack,false positive
business,trace,7184,user7184,regular,no attack,false positive
business,ignoring,5058,user5058,malicious,attack 2,false negative
infrastructure,metric,1157,user1157,malicious,attack 2,false positive
infrastructure,log,1157,user1157,malicious,attack 2,false positive
infrastructure,trace,1157,user1157,malicious,attack 2,true positive
infrastructure,metric,1499,user1499,malicious,attack 1,false positive
infrastructure,log,1499,user1499,malicious,attack 1,true positive
infrastructure,trace,1499,user1499,malicious,attack 1,false positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,7268,user7268,regular,no attack,true negative
infrastructure,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,metric,8693,user8693,malicious,attack 2,false positive
infrastructure,log,8693,user8693,malicious,attack 2,false positive
infrastructure,trace,8693,user8693,malicious,attack 2,true positive
business,metric,4569,user4569,regular,no attack,false positive
business,log,4569,user4569,regular,no attack,false positive
business,trace,4569,user4569,regular,no attack,false positive
business,metric,3655,user3655,regular,no attack,false positive
business,log,3655,user3655,regular,no attack,false positive
business,trace,3655,user3655,regular,no attack,false positive
infrastructure,metric,4300,user4300,malicious,attack 2,false positive
infrastructure,log,4300,user4300,malicious,attack 2,false positive
infrastructure,trace,4300,user4300,malicious,attack 2,true positive
infrastructure,metric,3459,user3459,malicious,attack 1,false positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,3459,user3459,malicious,attack 1,false positive
business,metric,4711,user4711,malicious,attack 1,false positive
business,log,4711,user4711,malicious,attack 1,true positive
business,trace,4711,user4711,malicious,attack 1,false positive
business,metric,4421,user4421,malicious,attack 2,false positive
business,log,4421,user4421,malicious,attack 2,false positive
business,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
infrastructure,ignoring,6745,user6745,malicious,attack 1,false negative
business,metric,2151,user2151,regular,no attack,false positive
business,log,2151,user2151,regular,no attack,false positive
business,trace,2151,user2151,regular,no attack,false positive
business,metric,2247,user2247,malicious,attack 2,false positive
business,log,2247,user2247,malicious,attack 2,false positive
business,trace,2247,user2247,malicious,attack 2,true positive
business,metric,8325,user8325,regular,no attack,false positive
business,log,8325,user8325,regular,no attack,false positive
business,trace,8325,user8325,regular,no attack,false positive
infrastructure,ignoring,62,user62,malicious,attack 1,false negative
infrastructure,metric,846,user846,malicious,attack 1,false positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 1,false positive
business,metric,5710,user5710,malicious,attack 1,false positive
business,log,5710,user5710,malicious,attack 1,true positive
business,trace,5710,user5710,malicious,attack 1,false positive
infrastructure,metric,1334,user1334,regular,no attack,false positive
infrastructure,log,1334,user1334,regular,no attack,false positive
infrastructure,trace,1334,user1334,regular,no attack,false positive
infrastructure,ignoring,4834,user4834,malicious,attack 1,false negative
infrastructure,ignoring,7516,user7516,malicious,attack 2,false negative
business,metric,4687,user4687,regular,no attack,false positive
business,log,4687,user4687,regular,no attack,false positive
business,trace,4687,user4687,regular,no attack,false positive
business,ignoring,9298,user9298,malicious,attack 1,false negative
business,ignoring,9785,user9785,malicious,attack 1,false negative
business,metric,8772,user8772,regular,no attack,false positive
business,log,8772,user8772,regular,no attack,false positive
business,trace,8772,user8772,regular,no attack,false positive
business,ignoring,3472,user3472,regular,no attack,true negative
business,metric,3481,user3481,malicious,attack 2,false positive
business,log,3481,user3481,malicious,attack 2,false positive
business,trace,3481,user3481,malicious,attack 2,true positive
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
business,metric,9238,user9238,regular,no attack,false positive
business,log,9238,user9238,regular,no attack,false positive
business,trace,9238,user9238,regular,no attack,false positive
infrastructure,ignoring,4804,user4804,malicious,attack 1,false negative
infrastructure,metric,7570,user7570,malicious,attack 2,false positive
infrastructure,log,7570,user7570,malicious,attack 2,false positive
infrastructure,trace,7570,user7570,malicious,attack 2,true positive
business,metric,7501,user7501,regular,no attack,false positive
business,log,7501,user7501,regular,no attack,false positive
business,trace,7501,user7501,regular,no attack,false positive
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,metric,5178,user5178,malicious,attack 2,false positive
infrastructure,log,5178,user5178,malicious,attack 2,false positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,ignoring,1858,user1858,malicious,attack 1,false negative
business,metric,7820,user7820,regular,no attack,false positive
business,log,7820,user7820,regular,no attack,false positive
business,trace,7820,user7820,regular,no attack,false positive
infrastructure,metric,4391,user4391,malicious,attack 1,false positive
infrastructure,log,4391,user4391,malicious,attack 1,true positive
infrastructure,trace,4391,user4391,malicious,attack 1,false positive
infrastructure,metric,4119,user4119,malicious,attack 1,false positive
infrastructure,log,4119,user4119,malicious,attack 1,true positive
infrastructure,trace,4119,user4119,malicious,attack 1,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
business,ignoring,4560,user4560,malicious,attack 2,false negative
infrastructure,ignoring,8958,user8958,malicious,attack 1,false negative
business,ignoring,8564,user8564,regular,no attack,true negative
business,metric,4210,user4210,malicious,attack 2,false positive
business,log,4210,user4210,malicious,attack 2,false positive
business,trace,4210,user4210,malicious,attack 2,true positive
business,metric,7266,user7266,regular,no attack,false positive
business,log,7266,user7266,regular,no attack,false positive
business,trace,7266,user7266,regular,no attack,false positive
business,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,8807,user8807,malicious,attack 1,false negative
business,metric,9128,user9128,regular,no attack,false positive
business,log,9128,user9128,regular,no attack,false positive
business,trace,9128,user9128,regular,no attack,false positive
business,ignoring,7822,user7822,malicious,attack 1,false negative
business,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,malicious,attack 1,false negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,malicious,attack 1,false negative
infrastructure,ignoring,6983,user6983,malicious,attack 1,false negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,4835,user4835,malicious,attack 2,false negative
infrastructure,metric,5351,user5351,malicious,attack 2,false positive
infrastructure,log,5351,user5351,malicious,attack 2,false positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,ignoring,5264,user5264,malicious,attack 1,false negative
infrastructure,metric,1819,user1819,malicious,attack 2,false positive
infrastructure,log,1819,user1819,malicious,attack 2,false positive
infrastructure,trace,1819,user1819,malicious,attack 2,true positive
business,metric,5823,user5823,malicious,attack 2,false positive
business,log,5823,user5823,malicious,attack 2,false positive
business,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,metric,8322,user8322,malicious,attack 1,false positive
infrastructure,log,8322,user8322,malicious,attack 1,true positive
infrastructure,trace,8322,user8322,malicious,attack 1,false positive
business,metric,5284,user5284,malicious,attack 2,false positive
business,log,5284,user5284,malicious,attack 2,false positive
business,trace,5284,user5284,malicious,attack 2,true positive
business,metric,204,user204,regular,no attack,false positive
business,log,204,user204,regular,no attack,false positive
business,trace,204,user204,regular,no attack,false positive
infrastructure,ignoring,3535,user3535,malicious,attack 2,false negative
business,ignoring,6086,user6086,malicious,attack 2,false negative
business,metric,5043,user5043,regular,no attack,false positive
business,log,5043,user5043,regular,no attack,false positive
business,trace,5043,user5043,regular,no attack,false positive
infrastructure,ignoring,5531,user5531,malicious,attack 2,false negative
business,ignoring,7492,user7492,malicious,attack 1,false negative
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,metric,2994,user2994,malicious,attack 1,false positive
infrastructure,log,2994,user2994,malicious,attack 1,true positive
infrastructure,trace,2994,user2994,malicious,attack 1,false positive
infrastructure,ignoring,6521,user6521,malicious,attack 1,false negative
business,ignoring,1851,user1851,regular,no attack,true negative
infrastructure,metric,9818,user9818,malicious,attack 2,false positive
infrastructure,log,9818,user9818,malicious,attack 2,false positive
infrastructure,trace,9818,user9818,malicious,attack 2,true positive
infrastructure,metric,4559,user4559,regular,no attack,false positive
infrastructure,log,4559,user4559,regular,no attack,false positive
infrastructure,trace,4559,user4559,regular,no attack,false positive
business,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,4589,user4589,malicious,attack 1,false negative
business,ignoring,7841,user7841,malicious,attack 1,false negative
infrastructure,metric,6188,user6188,malicious,attack 2,false positive
infrastructure,log,6188,user6188,malicious,attack 2,false positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
business,ignoring,8406,user8406,malicious,attack 2,false negative
business,metric,6414,user6414,malicious,attack 2,false positive
business,log,6414,user6414,malicious,attack 2,false positive
business,trace,6414,user6414,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
business,metric,1887,user1887,regular,no attack,false positive
business,log,1887,user1887,regular,no attack,false positive
business,trace,1887,user1887,regular,no attack,false positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,5053,user5053,malicious,attack 2,false negative
infrastructure,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,2518,user2518,malicious,attack 1,false negative
business,metric,4226,user4226,regular,no attack,false positive
business,log,4226,user4226,regular,no attack,false positive
business,trace,4226,user4226,regular,no attack,false positive
infrastructure,ignoring,2181,user2181,malicious,attack 2,false negative
business,metric,3892,user3892,regular,no attack,false positive
business,log,3892,user3892,regular,no attack,false positive
business,trace,3892,user3892,regular,no attack,false positive
business,metric,5309,user5309,malicious,attack 1,false positive
business,log,5309,user5309,malicious,attack 1,true positive
business,trace,5309,user5309,malicious,attack 1,false positive
infrastructure,ignoring,5701,user5701,malicious,attack 1,false negative
business,metric,188,user188,malicious,attack 1,false positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 1,false positive
business,metric,2865,user2865,regular,no attack,false positive
business,log,2865,user2865,regular,no attack,false positive
business,trace,2865,user2865,regular,no attack,false positive
business,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,6295,user6295,regular,no attack,true negative
business,metric,3745,user3745,regular,no attack,false positive
business,log,3745,user3745,regular,no attack,false positive
business,trace,3745,user3745,regular,no attack,false positive
business,metric,7868,user7868,malicious,attack 2,false positive
business,log,7868,user7868,malicious,attack 2,false positive
business,trace,7868,user7868,malicious,attack 2,true positive
business,ignoring,3543,user3543,malicious,attack 1,false negative
infrastructure,metric,7673,user7673,malicious,attack 1,false positive
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,trace,7673,user7673,malicious,attack 1,false positive
business,metric,1383,user1383,regular,no attack,false positive
business,log,1383,user1383,regular,no attack,false positive
business,trace,1383,user1383,regular,no attack,false positive
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,7718,user7718,malicious,attack 1,false negative
business,metric,3916,user3916,regular,no attack,false positive
business,log,3916,user3916,regular,no attack,false positive
business,trace,3916,user3916,regular,no attack,false positive
infrastructure,metric,6431,user6431,malicious,attack 2,false positive
infrastructure,log,6431,user6431,malicious,attack 2,false positive
infrastructure,trace,6431,user6431,malicious,attack 2,true positive
business,metric,7593,user7593,malicious,attack 1,false positive
business,log,7593,user7593,malicious,attack 1,true positive
business,trace,7593,user7593,malicious,attack 1,false positive
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,metric,4140,user4140,regular,no attack,false positive
infrastructure,log,4140,user4140,regular,no attack,false positive
infrastructure,trace,4140,user4140,regular,no attack,false positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,metric,6941,user6941,regular,no attack,false positive
infrastructure,log,6941,user6941,regular,no attack,false positive
infrastructure,trace,6941,user6941,regular,no attack,false positive
infrastructure,ignoring,9470,user9470,malicious,attack 1,false negative
business,metric,2942,user2942,malicious,attack 2,false positive
business,log,2942,user2942,malicious,attack 2,false positive
business,trace,2942,user2942,malicious,attack 2,true positive
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,ignoring,6465,user6465,malicious,attack 2,false negative
infrastructure,ignoring,2254,user2254,malicious,attack 1,false negative
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
business,ignoring,4762,user4762,malicious,attack 2,false negative
business,ignoring,5955,user5955,malicious,attack 1,false negative
infrastructure,metric,2624,user2624,malicious,attack 2,false positive
infrastructure,log,2624,user2624,malicious,attack 2,false positive
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,metric,4503,user4503,malicious,attack 2,false positive
infrastructure,log,4503,user4503,malicious,attack 2,false positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,ignoring,3743,user3743,malicious,attack 1,false negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,metric,2645,user2645,regular,no attack,false positive
infrastructure,log,2645,user2645,regular,no attack,false positive
infrastructure,trace,2645,user2645,regular,no attack,false positive
business,metric,6029,user6029,malicious,attack 2,false positive
business,log,6029,user6029,malicious,attack 2,false positive
business,trace,6029,user6029,malicious,attack 2,true positive
business,metric,4838,user4838,malicious,attack 1,false positive
business,log,4838,user4838,malicious,attack 1,true positive
business,trace,4838,user4838,malicious,attack 1,false positive
infrastructure,metric,6696,user6696,malicious,attack 2,false positive
infrastructure,log,6696,user6696,malicious,attack 2,false positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,ignoring,6058,user6058,malicious,attack 2,false negative
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,265,user265,malicious,attack 2,false negative
business,ignoring,8995,user8995,malicious,attack 1,false negative
infrastructure,metric,3978,user3978,regular,no attack,false positive
infrastructure,log,3978,user3978,regular,no attack,false positive
infrastructure,trace,3978,user3978,regular,no attack,false positive
business,ignoring,1360,user1360,regular,no attack,true negative
business,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,metric,1886,user1886,regular,no attack,false positive
business,log,1886,user1886,regular,no attack,false positive
business,trace,1886,user1886,regular,no attack,false positive
business,ignoring,5054,user5054,malicious,attack 2,false negative
infrastructure,metric,4070,user4070,malicious,attack 1,false positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
infrastructure,trace,4070,user4070,malicious,attack 1,false positive
infrastructure,metric,6910,user6910,regular,no attack,false positive
infrastructure,log,6910,user6910,regular,no attack,false positive
infrastructure,trace,6910,user6910,regular,no attack,false positive
business,ignoring,5987,user5987,malicious,attack 2,false negative
infrastructure,metric,8290,user8290,regular,no attack,false positive
infrastructure,log,8290,user8290,regular,no attack,false positive
infrastructure,trace,8290,user8290,regular,no attack,false positive
business,metric,2468,user2468,malicious,attack 1,false positive
business,log,2468,user2468,malicious,attack 1,true positive
business,trace,2468,user2468,malicious,attack 1,false positive
infrastructure,ignoring,2210,user2210,malicious,attack 2,false negative
business,metric,6786,user6786,regular,no attack,false positive
business,log,6786,user6786,regular,no attack,false positive
business,trace,6786,user6786,regular,no attack,false positive
business,ignoring,6280,user6280,malicious,attack 2,false negative
business,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,metric,2313,user2313,malicious,attack 2,false positive
infrastructure,log,2313,user2313,malicious,attack 2,false positive
infrastructure,trace,2313,user2313,malicious,attack 2,true positive
infrastructure,metric,2102,user2102,regular,no attack,false positive
infrastructure,log,2102,user2102,regular,no attack,false positive
infrastructure,trace,2102,user2102,regular,no attack,false positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,metric,1670,user1670,regular,no attack,false positive
infrastructure,log,1670,user1670,regular,no attack,false positive
infrastructure,trace,1670,user1670,regular,no attack,false positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,ignoring,272,user272,malicious,attack 2,false negative
infrastructure,metric,3194,user3194,malicious,attack 2,false positive
infrastructure,log,3194,user3194,malicious,attack 2,false positive
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,3373,user3373,malicious,attack 2,false negative
business,metric,3415,user3415,malicious,attack 2,false positive
business,log,3415,user3415,malicious,attack 2,false positive
business,trace,3415,user3415,malicious,attack 2,true positive
business,metric,9113,user9113,regular,no attack,false positive
business,log,9113,user9113,regular,no attack,false positive
business,trace,9113,user9113,regular,no attack,false positive
infrastructure,metric,2958,user2958,malicious,attack 2,false positive
infrastructure,log,2958,user2958,malicious,attack 2,false positive
infrastructure,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,metric,6463,user6463,regular,no attack,false positive
infrastructure,log,6463,user6463,regular,no attack,false positive
infrastructure,trace,6463,user6463,regular,no attack,false positive
business,ignoring,5190,user5190,regular,no attack,true negative
business,metric,9075,user9075,malicious,attack 2,false positive
business,log,9075,user9075,malicious,attack 2,false positive
business,trace,9075,user9075,malicious,attack 2,true positive
infrastructure,metric,1646,user1646,regular,no attack,false positive
infrastructure,log,1646,user1646,regular,no attack,false positive
infrastructure,trace,1646,user1646,regular,no attack,false positive
business,metric,1956,user1956,malicious,attack 2,false positive
business,log,1956,user1956,malicious,attack 2,false positive
business,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,malicious,attack 2,false negative
business,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,9525,user9525,malicious,attack 2,false negative
business,metric,8513,user8513,regular,no attack,false positive
business,log,8513,user8513,regular,no attack,false positive
business,trace,8513,user8513,regular,no attack,false positive
business,metric,5136,user5136,malicious,attack 2,false positive
business,log,5136,user5136,malicious,attack 2,false positive
business,trace,5136,user5136,malicious,attack 2,true positive
business,metric,1173,user1173,regular,no attack,false positive
business,log,1173,user1173,regular,no attack,false positive
business,trace,1173,user1173,regular,no attack,false positive
business,ignoring,3512,user3512,malicious,attack 2,false negative
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,6060,user6060,malicious,attack 2,false positive
infrastructure,log,6060,user6060,malicious,attack 2,false positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,metric,2715,user2715,regular,no attack,false positive
infrastructure,log,2715,user2715,regular,no attack,false positive
infrastructure,trace,2715,user2715,regular,no attack,false positive
infrastructure,metric,2219,user2219,regular,no attack,false positive
infrastructure,log,2219,user2219,regular,no attack,false positive
infrastructure,trace,2219,user2219,regular,no attack,false positive
business,metric,5959,user5959,malicious,attack 2,false positive
business,log,5959,user5959,malicious,attack 2,false positive
business,trace,5959,user5959,malicious,attack 2,true positive
business,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,metric,1250,user1250,regular,no attack,false positive
business,log,1250,user1250,regular,no attack,false positive
business,trace,1250,user1250,regular,no attack,false positive
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
business,metric,5519,user5519,regular,no attack,false positive
business,log,5519,user5519,regular,no attack,false positive
business,trace,5519,user5519,regular,no attack,false positive
business,metric,3518,user3518,regular,no attack,false positive
business,log,3518,user3518,regular,no attack,false positive
business,trace,3518,user3518,regular,no attack,false positive
infrastructure,metric,4742,user4742,malicious,attack 2,false positive
infrastructure,log,4742,user4742,malicious,attack 2,false positive
infrastructure,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,ignoring,6581,user6581,malicious,attack 2,false negative
infrastructure,metric,4510,user4510,malicious,attack 2,false positive
infrastructure,log,4510,user4510,malicious,attack 2,false positive
infrastructure,trace,4510,user4510,malicious,attack 2,true positive
business,ignoring,3477,user3477,malicious,attack 1,false negative
business,metric,9687,user9687,regular,no attack,false positive
business,log,9687,user9687,regular,no attack,false positive
business,trace,9687,user9687,regular,no attack,false positive
infrastructure,metric,6025,user6025,malicious,attack 1,false positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 1,false positive
infrastructure,metric,8352,user8352,regular,no attack,false positive
infrastructure,log,8352,user8352,regular,no attack,false positive
infrastructure,trace,8352,user8352,regular,no attack,false positive
infrastructure,metric,431,user431,malicious,attack 2,false positive
infrastructure,log,431,user431,malicious,attack 2,false positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,3451,user3451,malicious,attack 2,false negative
infrastructure,metric,6542,user6542,malicious,attack 1,false positive
infrastructure,log,6542,user6542,malicious,attack 1,true positive
infrastructure,trace,6542,user6542,malicious,attack 1,false positive
infrastructure,metric,4289,user4289,regular,no attack,false positive
infrastructure,log,4289,user4289,regular,no attack,false positive
infrastructure,trace,4289,user4289,regular,no attack,false positive
infrastructure,metric,9565,user9565,malicious,attack 1,false positive
infrastructure,log,9565,user9565,malicious,attack 1,true positive
infrastructure,trace,9565,user9565,malicious,attack 1,false positive
business,metric,8988,user8988,malicious,attack 2,false positive
business,log,8988,user8988,malicious,attack 2,false positive
business,trace,8988,user8988,malicious,attack 2,true positive
business,ignoring,7074,user7074,malicious,attack 2,false negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,metric,5616,user5616,malicious,attack 2,false positive
infrastructure,log,5616,user5616,malicious,attack 2,false positive
infrastructure,trace,5616,user5616,malicious,attack 2,true positive
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
infrastructure,metric,4584,user4584,malicious,attack 1,false positive
infrastructure,log,4584,user4584,malicious,attack 1,true positive
infrastructure,trace,4584,user4584,malicious,attack 1,false positive
business,ignoring,1378,user1378,malicious,attack 1,false negative
infrastructure,metric,1912,user1912,regular,no attack,false positive
infrastructure,log,1912,user1912,regular,no attack,false positive
infrastructure,trace,1912,user1912,regular,no attack,false positive
business,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,metric,25,user25,malicious,attack 1,false positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 1,false positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
business,ignoring,9095,user9095,malicious,attack 1,false negative
business,metric,8509,user8509,regular,no attack,false positive
business,log,8509,user8509,regular,no attack,false positive
business,trace,8509,user8509,regular,no attack,false positive
infrastructure,metric,3741,user3741,malicious,attack 1,false positive
infrastructure,log,3741,user3741,malicious,attack 1,true positive
infrastructure,trace,3741,user3741,malicious,attack 1,false positive
business,metric,1665,user1665,regular,no attack,false positive
business,log,1665,user1665,regular,no attack,false positive
business,trace,1665,user1665,regular,no attack,false positive
business,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,metric,2503,user2503,malicious,attack 2,false positive
infrastructure,log,2503,user2503,malicious,attack 2,false positive
infrastructure,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,7833,user7833,malicious,attack 2,false negative
business,metric,2459,user2459,malicious,attack 2,false positive
business,log,2459,user2459,malicious,attack 2,false positive
business,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,metric,7403,user7403,regular,no attack,false positive
infrastructure,log,7403,user7403,regular,no attack,false positive
infrastructure,trace,7403,user7403,regular,no attack,false positive
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,2900,user2900,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,metric,2317,user2317,regular,no attack,false positive
infrastructure,log,2317,user2317,regular,no attack,false positive
infrastructure,trace,2317,user2317,regular,no attack,false positive
business,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,metric,2561,user2561,malicious,attack 2,false positive
infrastructure,log,2561,user2561,malicious,attack 2,false positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
business,ignoring,6662,user6662,malicious,attack 2,false negative
infrastructure,metric,7474,user7474,regular,no attack,false positive
infrastructure,log,7474,user7474,regular,no attack,false positive
infrastructure,trace,7474,user7474,regular,no attack,false positive
business,metric,6314,user6314,regular,no attack,false positive
business,log,6314,user6314,regular,no attack,false positive
business,trace,6314,user6314,regular,no attack,false positive
infrastructure,ignoring,7389,user7389,regular,no attack,true negative
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,metric,4534,user4534,malicious,attack 2,false positive
infrastructure,log,4534,user4534,malicious,attack 2,false positive
infrastructure,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,ignoring,2472,user2472,malicious,attack 1,false negative
business,ignoring,2473,user2473,malicious,attack 2,false negative
business,metric,6327,user6327,malicious,attack 1,false positive
business,log,6327,user6327,malicious,attack 1,true positive
business,trace,6327,user6327,malicious,attack 1,false positive
infrastructure,metric,185,user185,malicious,attack 1,false positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 1,false positive
infrastructure,ignoring,2643,user2643,malicious,attack 1,false negative
business,ignoring,9526,user9526,malicious,attack 1,false negative
infrastructure,metric,4949,user4949,malicious,attack 1,false positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
infrastructure,trace,4949,user4949,malicious,attack 1,false positive
business,ignoring,4933,user4933,regular,no attack,true negative
infrastructure,ignoring,5886,user5886,malicious,attack 1,false negative
business,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
