infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
business,log,7024,user7024,malicious,attack 1,true positive
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,log,5618,user5618,malicious,attack 1,true positive
infrastructure,ignoring,8933,user8933,regular,no attack,true negative
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,trace,8836,user8836,malicious,attack 2,true positive
business,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,490,user490,malicious,attack 1,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,log,9560,user9560,malicious,attack 1,true positive
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,log,9727,user9727,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,log,7181,user7181,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 2,true positive
business,ignoring,2623,user2623,regular,no attack,true negative
infrastructure,ignoring,8652,user8652,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,log,8095,user8095,malicious,attack 1,true positive
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
business,trace,4105,user4105,malicious,attack 2,true positive
business,trace,2342,user2342,malicious,attack 2,true positive
business,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
business,trace,8881,user8881,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
business,ignoring,4220,user4220,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,log,9714,user9714,malicious,attack 1,true positive
infrastructure,log,8464,user8464,malicious,attack 1,true positive
business,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,trace,3918,user3918,malicious,attack 2,true positive
business,log,2366,user2366,malicious,attack 1,true positive
infrastructure,log,4582,user4582,malicious,attack 1,true positive
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
business,log,5114,user5114,malicious,attack 1,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,log,6114,user6114,malicious,attack 1,true positive
business,trace,9949,user9949,malicious,attack 2,true positive
infrastructure,trace,3919,user3919,malicious,attack 2,true positive
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,trace,7857,user7857,malicious,attack 2,true positive
business,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,1688,user1688,regular,no attack,true negative
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,3443,user3443,malicious,attack 1,true positive
infrastructure,log,5599,user5599,malicious,attack 1,true positive
infrastructure,log,5063,user5063,malicious,attack 1,true positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,log,3152,user3152,malicious,attack 1,true positive
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,1109,user1109,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,log,4200,user4200,malicious,attack 1,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,6596,user6596,malicious,attack 1,true positive
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,ignoring,1999,user1999,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,7354,user7354,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,log,5860,user5860,malicious,attack 1,true positive
infrastructure,log,2053,user2053,malicious,attack 1,true positive
infrastructure,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,log,6872,user6872,malicious,attack 1,true positive
business,log,8568,user8568,malicious,attack 1,true positive
business,log,3937,user3937,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,9442,user9442,malicious,attack 1,true positive
business,log,1499,user1499,malicious,attack 1,true positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,9194,user9194,regular,no attack,true negative
business,log,4782,user4782,malicious,attack 1,true positive
infrastructure,trace,4514,user4514,malicious,attack 2,true positive
business,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,9918,user9918,regular,no attack,true negative
infrastructure,trace,2212,user2212,malicious,attack 2,true positive
business,log,1044,user1044,malicious,attack 1,true positive
business,trace,2762,user2762,malicious,attack 2,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,log,4300,user4300,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,trace,5702,user5702,malicious,attack 2,true positive
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
business,log,3183,user3183,malicious,attack 1,true positive
infrastructure,trace,4204,user4204,malicious,attack 2,true positive
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,3192,user3192,regular,no attack,true negative
infrastructure,log,4814,user4814,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,ignoring,4802,user4802,regular,no attack,true negative
business,log,2227,user2227,malicious,attack 1,true positive
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,log,3687,user3687,malicious,attack 1,true positive
business,log,4890,user4890,malicious,attack 1,true positive
business,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,6481,user6481,malicious,attack 2,true positive
business,ignoring,3169,user3169,regular,no attack,true negative
business,log,9408,user9408,malicious,attack 1,true positive
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
business,ignoring,7422,user7422,regular,no attack,true negative
business,trace,8812,user8812,malicious,attack 2,true positive
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
business,log,6388,user6388,malicious,attack 1,true positive
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,trace,6086,user6086,malicious,attack 2,true positive
infrastructure,log,4534,user4534,malicious,attack 1,true positive
business,log,5130,user5130,malicious,attack 1,true positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
business,ignoring,6094,user6094,regular,no attack,true negative
business,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
business,trace,3726,user3726,malicious,attack 2,true positive
business,ignoring,3280,user3280,regular,no attack,true negative
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,trace,9990,user9990,malicious,attack 2,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,log,6671,user6671,malicious,attack 1,true positive
business,log,6275,user6275,malicious,attack 1,true positive
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
business,log,6467,user6467,malicious,attack 1,true positive
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,trace,7699,user7699,malicious,attack 2,true positive
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
business,log,1561,user1561,malicious,attack 1,true positive
business,ignoring,4130,user4130,regular,no attack,true negative
business,log,2259,user2259,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,trace,8010,user8010,malicious,attack 2,true positive
business,log,2097,user2097,malicious,attack 1,true positive
business,log,4743,user4743,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,log,6239,user6239,malicious,attack 1,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
business,trace,8597,user8597,malicious,attack 2,true positive
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,trace,5493,user5493,malicious,attack 2,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
business,trace,5250,user5250,malicious,attack 2,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,trace,3798,user3798,malicious,attack 2,true positive
business,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,log,4775,user4775,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,trace,9157,user9157,malicious,attack 2,true positive
infrastructure,log,5442,user5442,malicious,attack 1,true positive
infrastructure,trace,4729,user4729,malicious,attack 2,true positive
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,log,8709,user8709,malicious,attack 1,true positive
business,ignoring,9418,user9418,regular,no attack,true negative
business,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,log,8858,user8858,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
business,log,6031,user6031,malicious,attack 1,true positive
business,trace,1238,user1238,malicious,attack 2,true positive
business,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,log,1726,user1726,malicious,attack 1,true positive
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,trace,8196,user8196,malicious,attack 2,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,log,3411,user3411,malicious,attack 1,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,trace,6719,user6719,malicious,attack 2,true positive
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
business,log,1734,user1734,malicious,attack 1,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,log,4667,user4667,malicious,attack 1,true positive
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,trace,1134,user1134,malicious,attack 2,true positive
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,log,5222,user5222,malicious,attack 1,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,log,7578,user7578,malicious,attack 1,true positive
business,trace,3553,user3553,malicious,attack 2,true positive
business,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,5695,user5695,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,log,8054,user8054,malicious,attack 1,true positive
business,log,5830,user5830,malicious,attack 1,true positive
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,log,7147,user7147,malicious,attack 1,true positive
business,trace,5759,user5759,malicious,attack 2,true positive
infrastructure,trace,5402,user5402,malicious,attack 2,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,log,1504,user1504,malicious,attack 1,true positive
business,log,5836,user5836,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,log,1466,user1466,malicious,attack 1,true positive
infrastructure,trace,8004,user8004,malicious,attack 2,true positive
business,log,1805,user1805,malicious,attack 1,true positive
business,log,3743,user3743,malicious,attack 1,true positive
business,trace,3516,user3516,malicious,attack 2,true positive
business,trace,5989,user5989,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,8196,user8196,malicious,attack 1,true positive
business,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
business,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
business,ignoring,1715,user1715,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
business,log,1596,user1596,malicious,attack 1,true positive
business,ignoring,3169,user3169,regular,no attack,true negative
business,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,8826,user8826,regular,no attack,true negative
business,log,7062,user7062,malicious,attack 1,true positive
infrastructure,log,7428,user7428,malicious,attack 1,true positive
infrastructure,ignoring,4945,user4945,regular,no attack,true negative
infrastructure,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,3978,user3978,regular,no attack,true negative
business,trace,1468,user1468,malicious,attack 2,true positive
business,ignoring,6333,user6333,regular,no attack,true negative
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
business,log,1322,user1322,malicious,attack 1,true positive
business,ignoring,7325,user7325,regular,no attack,true negative
business,log,5076,user5076,malicious,attack 1,true positive
infrastructure,trace,5316,user5316,malicious,attack 2,true positive
business,log,9037,user9037,malicious,attack 1,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,log,5883,user5883,malicious,attack 1,true positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,9137,user9137,regular,no attack,true negative
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
business,trace,6562,user6562,malicious,attack 2,true positive
business,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,2337,user2337,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,log,6154,user6154,malicious,attack 1,true positive
business,log,7922,user7922,malicious,attack 1,true positive
infrastructure,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
business,trace,1760,user1760,malicious,attack 2,true positive
business,log,6329,user6329,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
infrastructure,log,3748,user3748,malicious,attack 1,true positive
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,5012,user5012,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
business,trace,3859,user3859,malicious,attack 2,true positive
infrastructure,log,7248,user7248,malicious,attack 1,true positive
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,log,6481,user6481,malicious,attack 1,true positive
business,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,log,1490,user1490,malicious,attack 1,true positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,ignoring,2164,user2164,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,5514,user5514,regular,no attack,true negative
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,6498,user6498,regular,no attack,true negative
business,trace,9722,user9722,malicious,attack 2,true positive
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
business,trace,7368,user7368,malicious,attack 2,true positive
business,ignoring,7906,user7906,regular,no attack,true negative
business,log,8480,user8480,malicious,attack 1,true positive
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
business,ignoring,4067,user4067,regular,no attack,true negative
business,trace,1814,user1814,malicious,attack 2,true positive
business,ignoring,1370,user1370,regular,no attack,true negative
business,log,3553,user3553,malicious,attack 1,true positive
infrastructure,log,2491,user2491,malicious,attack 1,true positive
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,log,6038,user6038,malicious,attack 1,true positive
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,9553,user9553,malicious,attack 2,true positive
infrastructure,log,9167,user9167,malicious,attack 1,true positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,log,8919,user8919,malicious,attack 1,true positive
business,log,5945,user5945,malicious,attack 1,true positive
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
business,log,5230,user5230,malicious,attack 1,true positive
infrastructure,trace,8586,user8586,malicious,attack 2,true positive
business,ignoring,7998,user7998,regular,no attack,true negative
infrastructure,ignoring,1873,user1873,regular,no attack,true negative
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,log,9759,user9759,malicious,attack 1,true positive
business,log,6856,user6856,malicious,attack 1,true positive
business,ignoring,6157,user6157,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
business,log,4304,user4304,malicious,attack 1,true positive
business,log,5159,user5159,malicious,attack 1,true positive
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,ignoring,3102,user3102,regular,no attack,true negative
business,trace,6368,user6368,malicious,attack 2,true positive
business,ignoring,7265,user7265,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
business,trace,511,user511,malicious,attack 2,true positive
business,trace,6345,user6345,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,7170,user7170,malicious,attack 1,true positive
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,log,2721,user2721,malicious,attack 1,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,log,2670,user2670,malicious,attack 1,true positive
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,7244,user7244,regular,no attack,true negative
business,log,7498,user7498,malicious,attack 1,true positive
infrastructure,log,8639,user8639,malicious,attack 1,true positive
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,log,1702,user1702,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,4298,user4298,malicious,attack 1,true positive
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
business,ignoring,7882,user7882,regular,no attack,true negative
business,trace,2426,user2426,malicious,attack 2,true positive
business,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,trace,5333,user5333,malicious,attack 2,true positive
business,log,3877,user3877,malicious,attack 1,true positive
infrastructure,log,3035,user3035,malicious,attack 1,true positive
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
business,log,4119,user4119,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,7706,user7706,regular,no attack,true negative
infrastructure,log,8293,user8293,malicious,attack 1,true positive
business,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,log,3330,user3330,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,log,8018,user8018,malicious,attack 1,true positive
infrastructure,trace,5042,user5042,malicious,attack 2,true positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
business,trace,5937,user5937,malicious,attack 2,true positive
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,log,7997,user7997,malicious,attack 1,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
business,ignoring,9440,user9440,regular,no attack,true negative
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,log,9026,user9026,malicious,attack 1,true positive
business,log,5124,user5124,malicious,attack 1,true positive
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
business,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,trace,1450,user1450,malicious,attack 2,true positive
infrastructure,log,3788,user3788,malicious,attack 1,true positive
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
business,log,7118,user7118,malicious,attack 1,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,log,7341,user7341,malicious,attack 1,true positive
business,trace,7712,user7712,malicious,attack 2,true positive
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
business,ignoring,2359,user2359,regular,no attack,true negative
business,log,8374,user8374,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,ignoring,9074,user9074,regular,no attack,true negative
business,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,log,6083,user6083,malicious,attack 1,true positive
business,ignoring,1626,user1626,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
business,ignoring,1148,user1148,regular,no attack,true negative
business,trace,4704,user4704,malicious,attack 2,true positive
infrastructure,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
business,log,5023,user5023,malicious,attack 1,true positive
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
infrastructure,log,3647,user3647,malicious,attack 1,true positive
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,ignoring,8397,user8397,regular,no attack,true negative
business,trace,8250,user8250,malicious,attack 2,true positive
infrastructure,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,log,7793,user7793,malicious,attack 1,true positive
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
