infrastructure,trace,404,user404,regular,no attack,false positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,216,user216,malicious,attack 2,false negative
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,metric,933,user933,malicious,attack 1,false positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 1,false positive
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
business,ignoring,977,user977,malicious,attack 1,false negative
infrastructure,metric,974,user974,regular,no attack,false positive
infrastructure,log,974,user974,regular,no attack,false positive
infrastructure,trace,974,user974,regular,no attack,false positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,malicious,attack 2,false negative
infrastructure,metric,951,user951,malicious,attack 2,false positive
infrastructure,log,951,user951,malicious,attack 2,false positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
infrastructure,ignoring,979,user979,malicious,attack 2,false negative
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
infrastructure,metric,507,user507,malicious,attack 2,false positive
infrastructure,log,507,user507,malicious,attack 2,false positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,malicious,attack 2,false negative
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
business,ignoring,919,user919,regular,no attack,true negative
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
business,ignoring,39,user39,regular,no attack,true negative
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
business,ignoring,313,user313,malicious,attack 1,false negative
infrastructure,metric,808,user808,malicious,attack 2,false positive
infrastructure,log,808,user808,malicious,attack 2,false positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,metric,721,user721,malicious,attack 2,false positive
infrastructure,log,721,user721,malicious,attack 2,false positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
infrastructure,ignoring,228,user228,malicious,attack 1,false negative
business,ignoring,250,user250,regular,no attack,true negative
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,metric,909,user909,malicious,attack 2,false positive
business,log,909,user909,malicious,attack 2,false positive
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,736,user736,malicious,attack 1,false negative
infrastructure,ignoring,755,user755,malicious,attack 1,false negative
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,399,user399,malicious,attack 2,false negative
business,ignoring,148,user148,malicious,attack 2,false negative
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,886,user886,malicious,attack 2,false negative
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,203,user203,malicious,attack 1,false negative
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,252,user252,malicious,attack 1,false negative
business,metric,248,user248,regular,no attack,false positive
business,log,248,user248,regular,no attack,false positive
business,trace,248,user248,regular,no attack,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
infrastructure,ignoring,345,user345,malicious,attack 2,false negative
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,551,user551,malicious,attack 1,false positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 1,false positive
business,metric,543,user543,malicious,attack 1,false positive
business,log,543,user543,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 1,false positive
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
business,ignoring,299,user299,regular,no attack,true negative
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,metric,478,user478,malicious,attack 2,false positive
business,log,478,user478,malicious,attack 2,false positive
business,trace,478,user478,malicious,attack 2,true positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
infrastructure,metric,693,user693,malicious,attack 1,false positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 1,false positive
business,ignoring,426,user426,malicious,attack 1,false negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
business,metric,134,user134,regular,no attack,false positive
business,log,134,user134,regular,no attack,false positive
business,trace,134,user134,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
business,ignoring,241,user241,malicious,attack 1,false negative
infrastructure,ignoring,613,user613,malicious,attack 2,false negative
business,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
business,metric,843,user843,regular,no attack,false positive
business,log,843,user843,regular,no attack,false positive
business,trace,843,user843,regular,no attack,false positive
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,693,user693,malicious,attack 1,false positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 1,false positive
business,ignoring,473,user473,malicious,attack 2,false negative
business,ignoring,1,user1,malicious,attack 2,false negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,metric,273,user273,malicious,attack 2,false positive
infrastructure,log,273,user273,malicious,attack 2,false positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,ignoring,673,user673,malicious,attack 1,false negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,153,user153,malicious,attack 2,false negative
infrastructure,ignoring,35,user35,malicious,attack 1,false negative
infrastructure,metric,350,user350,malicious,attack 1,false positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 1,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,metric,891,user891,malicious,attack 2,false positive
infrastructure,log,891,user891,malicious,attack 2,false positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,512,user512,malicious,attack 1,false positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 1,false positive
business,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,ignoring,930,user930,malicious,attack 2,false negative
business,ignoring,931,user931,regular,no attack,true negative
business,metric,289,user289,regular,no attack,false positive
business,log,289,user289,regular,no attack,false positive
business,trace,289,user289,regular,no attack,false positive
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,118,user118,malicious,attack 1,false negative
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,610,user610,malicious,attack 1,false negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,ignoring,578,user578,regular,no attack,true negative
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
business,ignoring,284,user284,malicious,attack 2,false negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,metric,693,user693,malicious,attack 2,false positive
infrastructure,log,693,user693,malicious,attack 2,false positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
infrastructure,metric,990,user990,malicious,attack 1,false positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 1,false positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,ignoring,901,user901,malicious,attack 2,false negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,322,user322,malicious,attack 2,false negative
business,ignoring,78,user78,malicious,attack 1,false negative
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,292,user292,regular,no attack,false positive
infrastructure,log,292,user292,regular,no attack,false positive
infrastructure,trace,292,user292,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,ignoring,333,user333,malicious,attack 2,false negative
business,ignoring,881,user881,malicious,attack 1,false negative
business,ignoring,147,user147,malicious,attack 1,false negative
business,metric,163,user163,regular,no attack,false positive
business,log,163,user163,regular,no attack,false positive
business,trace,163,user163,regular,no attack,false positive
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
infrastructure,ignoring,341,user341,malicious,attack 1,false negative
business,ignoring,593,user593,regular,no attack,true negative
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
infrastructure,ignoring,280,user280,malicious,attack 2,false negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
infrastructure,ignoring,165,user165,malicious,attack 1,false negative
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,metric,587,user587,malicious,attack 1,false positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 1,false positive
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
business,metric,907,user907,malicious,attack 1,false positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 1,false positive
business,ignoring,803,user803,malicious,attack 1,false negative
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,ignoring,676,user676,malicious,attack 2,false negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
business,ignoring,601,user601,regular,no attack,true negative
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
business,ignoring,945,user945,malicious,attack 1,false negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,ignoring,48,user48,malicious,attack 1,false negative
infrastructure,metric,709,user709,regular,no attack,false positive
infrastructure,log,709,user709,regular,no attack,false positive
infrastructure,trace,709,user709,regular,no attack,false positive
infrastructure,metric,353,user353,malicious,attack 2,false positive
infrastructure,log,353,user353,malicious,attack 2,false positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
business,trace,821,user821,regular,no attack,false positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,ignoring,852,user852,regular,no attack,true negative
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
infrastructure,ignoring,716,user716,malicious,attack 1,false negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,508,user508,malicious,attack 1,false negative
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,malicious,attack 1,false negative
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,ignoring,193,user193,malicious,attack 2,false negative
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
business,ignoring,575,user575,regular,no attack,true negative
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,metric,193,user193,malicious,attack 1,false positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 1,false positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,990,user990,malicious,attack 1,false negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
infrastructure,ignoring,549,user549,malicious,attack 2,false negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
infrastructure,metric,456,user456,regular,no attack,false positive
infrastructure,log,456,user456,regular,no attack,false positive
infrastructure,trace,456,user456,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,metric,191,user191,regular,no attack,false positive
infrastructure,log,191,user191,regular,no attack,false positive
infrastructure,trace,191,user191,regular,no attack,false positive
business,metric,947,user947,malicious,attack 1,false positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 1,false positive
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
