infrastructure,metric,348,user348,regular,no attack,false positive
infrastructure,log,348,user348,regular,no attack,false positive
infrastructure,trace,348,user348,regular,no attack,false positive
business,ignoring,216,user216,malicious,attack 2,false negative
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,738,user738,malicious,attack 2,false negative
business,ignoring,921,user921,malicious,attack 2,false negative
business,ignoring,35,user35,malicious,attack 1,false negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,634,user634,malicious,attack 2,false negative
infrastructure,metric,824,user824,malicious,attack 1,false positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 1,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,metric,622,user622,malicious,attack 1,false positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 1,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
business,ignoring,848,user848,malicious,attack 2,false negative
infrastructure,metric,495,user495,malicious,attack 1,false positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,589,user589,malicious,attack 1,false positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 1,false positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,991,user991,malicious,attack 2,false negative
business,ignoring,411,user411,regular,no attack,true negative
business,metric,35,user35,malicious,attack 1,false positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 1,false positive
business,ignoring,225,user225,malicious,attack 1,false negative
business,ignoring,322,user322,malicious,attack 1,false negative
infrastructure,metric,620,user620,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,metric,219,user219,malicious,attack 2,false positive
business,log,219,user219,malicious,attack 2,false positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,566,user566,malicious,attack 1,false negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
business,ignoring,652,user652,regular,no attack,true negative
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
business,metric,34,user34,malicious,attack 2,false positive
business,log,34,user34,malicious,attack 2,false positive
business,trace,34,user34,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,metric,901,user901,malicious,attack 1,false positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 1,false positive
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
business,ignoring,173,user173,malicious,attack 1,false negative
business,metric,769,user769,malicious,attack 1,false positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 1,false positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,metric,102,user102,malicious,attack 1,false positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 1,false positive
business,metric,904,user904,malicious,attack 1,false positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 1,false positive
business,ignoring,936,user936,regular,no attack,true negative
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
infrastructure,ignoring,955,user955,malicious,attack 2,false negative
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
business,ignoring,792,user792,malicious,attack 1,false negative
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
business,ignoring,56,user56,malicious,attack 2,false negative
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
business,ignoring,896,user896,malicious,attack 2,false negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,ignoring,296,user296,malicious,attack 2,false negative
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
business,ignoring,900,user900,malicious,attack 2,false negative
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
business,ignoring,818,user818,malicious,attack 2,false negative
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,279,user279,malicious,attack 1,false negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,305,user305,malicious,attack 1,false negative
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
business,metric,706,user706,malicious,attack 1,false positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 1,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,ignoring,844,user844,malicious,attack 1,false negative
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,903,user903,malicious,attack 1,false negative
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
infrastructure,metric,507,user507,malicious,attack 2,false positive
infrastructure,log,507,user507,malicious,attack 2,false positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
business,ignoring,31,user31,malicious,attack 1,false negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,804,user804,malicious,attack 1,false negative
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
infrastructure,metric,800,user800,malicious,attack 1,false positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 1,false positive
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
business,ignoring,660,user660,malicious,attack 2,false negative
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
infrastructure,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,259,user259,regular,no attack,false positive
infrastructure,log,259,user259,regular,no attack,false positive
infrastructure,trace,259,user259,regular,no attack,false positive
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
infrastructure,metric,489,user489,regular,no attack,false positive
infrastructure,log,489,user489,regular,no attack,false positive
infrastructure,trace,489,user489,regular,no attack,false positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,metric,578,user578,regular,no attack,false positive
infrastructure,log,578,user578,regular,no attack,false positive
infrastructure,trace,578,user578,regular,no attack,false positive
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,ignoring,41,user41,malicious,attack 2,false negative
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,malicious,attack 1,false negative
business,metric,897,user897,regular,no attack,false positive
business,log,897,user897,regular,no attack,false positive
business,trace,897,user897,regular,no attack,false positive
business,metric,904,user904,malicious,attack 1,false positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 1,false positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,metric,525,user525,malicious,attack 2,false positive
infrastructure,log,525,user525,malicious,attack 2,false positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,193,user193,malicious,attack 2,false negative
business,ignoring,167,user167,malicious,attack 2,false negative
infrastructure,ignoring,190,user190,malicious,attack 1,false negative
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
business,ignoring,355,user355,regular,no attack,true negative
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,metric,251,user251,regular,no attack,false positive
business,log,251,user251,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
infrastructure,ignoring,549,user549,malicious,attack 2,false negative
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,metric,306,user306,malicious,attack 1,false positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 1,false positive
business,ignoring,860,user860,malicious,attack 2,false negative
infrastructure,metric,940,user940,regular,no attack,false positive
infrastructure,log,940,user940,regular,no attack,false positive
infrastructure,trace,940,user940,regular,no attack,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
business,metric,497,user497,regular,no attack,false positive
business,log,497,user497,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,967,user967,malicious,attack 1,false negative
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,595,user595,malicious,attack 1,false negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,metric,555,user555,malicious,attack 1,false positive
business,log,555,user555,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 1,false positive
infrastructure,metric,747,user747,malicious,attack 2,false positive
infrastructure,log,747,user747,malicious,attack 2,false positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,ignoring,507,user507,malicious,attack 2,false negative
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,metric,438,user438,malicious,attack 1,false positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 1,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,ignoring,140,user140,malicious,attack 2,false negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,667,user667,malicious,attack 2,false negative
infrastructure,metric,706,user706,malicious,attack 2,false positive
infrastructure,log,706,user706,malicious,attack 2,false positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,ignoring,808,user808,malicious,attack 1,false negative
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,205,user205,malicious,attack 2,false negative
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,ignoring,203,user203,malicious,attack 2,false negative
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,848,user848,malicious,attack 2,false negative
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,381,user381,malicious,attack 2,false negative
business,ignoring,257,user257,malicious,attack 1,false negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
infrastructure,ignoring,537,user537,malicious,attack 2,false negative
business,metric,113,user113,regular,no attack,false positive
business,log,113,user113,regular,no attack,false positive
business,trace,113,user113,regular,no attack,false positive
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,740,user740,malicious,attack 2,false positive
business,log,740,user740,malicious,attack 2,false positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
business,ignoring,322,user322,malicious,attack 1,false negative
business,ignoring,241,user241,malicious,attack 1,false negative
business,metric,531,user531,malicious,attack 1,false positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 1,false positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,ignoring,461,user461,malicious,attack 2,false negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,metric,458,user458,regular,no attack,false positive
business,log,458,user458,regular,no attack,false positive
business,trace,458,user458,regular,no attack,false positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,metric,421,user421,regular,no attack,false positive
infrastructure,log,421,user421,regular,no attack,false positive
infrastructure,trace,421,user421,regular,no attack,false positive
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,metric,804,user804,malicious,attack 2,false positive
business,log,804,user804,malicious,attack 2,false positive
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,613,user613,malicious,attack 2,false positive
infrastructure,log,613,user613,malicious,attack 2,false positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
business,ignoring,587,user587,malicious,attack 2,false negative
business,ignoring,942,user942,malicious,attack 1,false negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,909,user909,malicious,attack 1,false negative
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
business,ignoring,295,user295,malicious,attack 2,false negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
