infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
business,trace,821,user821,regular,no attack,false positive
business,metric,430,user430,malicious,attack 2,false positive
business,log,430,user430,malicious,attack 2,false positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,metric,465,user465,malicious,attack 2,false positive
business,log,465,user465,malicious,attack 2,false positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,781,user781,regular,no attack,false positive
infrastructure,log,781,user781,regular,no attack,false positive
infrastructure,trace,781,user781,regular,no attack,false positive
business,metric,493,user493,malicious,attack 2,false positive
business,log,493,user493,malicious,attack 2,false positive
business,trace,493,user493,malicious,attack 2,true positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,592,user592,regular,no attack,false positive
infrastructure,log,592,user592,regular,no attack,false positive
infrastructure,trace,592,user592,regular,no attack,false positive
business,metric,234,user234,regular,no attack,false positive
business,log,234,user234,regular,no attack,false positive
business,trace,234,user234,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,85,user85,malicious,attack 1,false positive
business,log,85,user85,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 1,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,35,user35,malicious,attack 2,false positive
business,log,35,user35,malicious,attack 2,false positive
business,trace,35,user35,malicious,attack 2,true positive
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
infrastructure,metric,16,user16,regular,no attack,false positive
infrastructure,log,16,user16,regular,no attack,false positive
infrastructure,trace,16,user16,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,metric,194,user194,malicious,attack 1,false positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 1,false positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,metric,371,user371,malicious,attack 1,false positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 1,false positive
business,metric,259,user259,regular,no attack,false positive
business,log,259,user259,regular,no attack,false positive
business,trace,259,user259,regular,no attack,false positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,99,user99,malicious,attack 1,false positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 1,false positive
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 2,false positive
infrastructure,log,810,user810,malicious,attack 2,false positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,413,user413,regular,no attack,false positive
infrastructure,log,413,user413,regular,no attack,false positive
infrastructure,trace,413,user413,regular,no attack,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
infrastructure,metric,885,user885,malicious,attack 1,false positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 1,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,727,user727,malicious,attack 2,false positive
infrastructure,log,727,user727,malicious,attack 2,false positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
infrastructure,metric,692,user692,regular,no attack,false positive
infrastructure,log,692,user692,regular,no attack,false positive
infrastructure,trace,692,user692,regular,no attack,false positive
business,metric,595,user595,malicious,attack 1,false positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 1,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,426,user426,malicious,attack 1,false positive
business,log,426,user426,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 1,false positive
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
business,metric,149,user149,malicious,attack 2,false positive
business,log,149,user149,malicious,attack 2,false positive
business,trace,149,user149,malicious,attack 2,true positive
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
business,metric,792,user792,malicious,attack 2,false positive
business,log,792,user792,malicious,attack 2,false positive
business,trace,792,user792,malicious,attack 2,true positive
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
business,metric,407,user407,malicious,attack 1,false positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 1,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,285,user285,malicious,attack 1,false positive
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,trace,285,user285,malicious,attack 1,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
business,metric,735,user735,malicious,attack 1,false positive
business,log,735,user735,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 1,false positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,769,user769,malicious,attack 1,false positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 1,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,metric,314,user314,malicious,attack 1,false positive
business,log,314,user314,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 1,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
infrastructure,metric,219,user219,malicious,attack 2,false positive
infrastructure,log,219,user219,malicious,attack 2,false positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,metric,900,user900,malicious,attack 1,false positive
business,log,900,user900,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 1,false positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
business,metric,430,user430,malicious,attack 2,false positive
business,log,430,user430,malicious,attack 2,false positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,metric,790,user790,malicious,attack 1,false positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 1,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
business,metric,205,user205,malicious,attack 1,false positive
business,log,205,user205,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 1,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
infrastructure,metric,984,user984,regular,no attack,false positive
infrastructure,log,984,user984,regular,no attack,false positive
infrastructure,trace,984,user984,regular,no attack,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 1,false positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
business,metric,993,user993,malicious,attack 1,false positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,993,user993,malicious,attack 1,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
business,metric,497,user497,regular,no attack,false positive
business,log,497,user497,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 1,false positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 1,false positive
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,936,user936,regular,no attack,false positive
business,log,936,user936,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
infrastructure,metric,203,user203,malicious,attack 2,false positive
infrastructure,log,203,user203,malicious,attack 2,false positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,metric,164,user164,regular,no attack,false positive
business,log,164,user164,regular,no attack,false positive
business,trace,164,user164,regular,no attack,false positive
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,metric,306,user306,malicious,attack 1,false positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 1,false positive
infrastructure,metric,353,user353,malicious,attack 2,false positive
infrastructure,log,353,user353,malicious,attack 2,false positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,metric,47,user47,regular,no attack,false positive
