infrastructure,ignoring,74,user74,malicious,attack 1,false negative
business,ignoring,603,user603,regular,no attack,true negative
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,443,user443,malicious,attack 1,false negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,metric,891,user891,regular,no attack,false positive
infrastructure,log,891,user891,regular,no attack,false positive
infrastructure,trace,891,user891,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,metric,314,user314,regular,no attack,false positive
infrastructure,log,314,user314,regular,no attack,false positive
infrastructure,trace,314,user314,regular,no attack,false positive
business,ignoring,239,user239,malicious,attack 1,false negative
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,metric,293,user293,regular,no attack,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,293,user293,regular,no attack,false positive
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,metric,764,user764,regular,no attack,false positive
infrastructure,log,764,user764,regular,no attack,false positive
infrastructure,trace,764,user764,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,803,user803,malicious,attack 1,false negative
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,metric,756,user756,malicious,attack 1,false positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 1,false positive
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,457,user457,malicious,attack 1,false negative
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
business,ignoring,82,user82,regular,no attack,true negative
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
business,ignoring,419,user419,regular,no attack,true negative
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
business,metric,716,user716,malicious,attack 2,false positive
business,log,716,user716,malicious,attack 2,false positive
business,trace,716,user716,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,ignoring,865,user865,malicious,attack 1,false negative
business,ignoring,818,user818,regular,no attack,true negative
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
business,ignoring,844,user844,regular,no attack,true negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,metric,947,user947,regular,no attack,false positive
infrastructure,log,947,user947,regular,no attack,false positive
infrastructure,trace,947,user947,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,metric,386,user386,malicious,attack 2,false positive
infrastructure,log,386,user386,malicious,attack 2,false positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,ignoring,531,user531,regular,no attack,true negative
business,metric,261,user261,regular,no attack,false positive
business,log,261,user261,regular,no attack,false positive
business,trace,261,user261,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,947,user947,regular,no attack,false positive
infrastructure,log,947,user947,regular,no attack,false positive
infrastructure,trace,947,user947,regular,no attack,false positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
infrastructure,metric,97,user97,malicious,attack 2,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,941,user941,malicious,attack 2,false negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,190,user190,malicious,attack 2,false negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,ignoring,213,user213,regular,no attack,true negative
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
business,ignoring,295,user295,malicious,attack 1,false negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
infrastructure,metric,707,user707,malicious,attack 2,false positive
infrastructure,log,707,user707,malicious,attack 2,false positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,metric,793,user793,regular,no attack,false positive
business,log,793,user793,regular,no attack,false positive
business,trace,793,user793,regular,no attack,false positive
business,ignoring,746,user746,regular,no attack,true negative
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,metric,118,user118,regular,no attack,false positive
infrastructure,log,118,user118,regular,no attack,false positive
infrastructure,trace,118,user118,regular,no attack,false positive
business,ignoring,342,user342,malicious,attack 1,false negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,metric,159,user159,regular,no attack,false positive
infrastructure,log,159,user159,regular,no attack,false positive
infrastructure,trace,159,user159,regular,no attack,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
business,ignoring,400,user400,regular,no attack,true negative
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
business,metric,445,user445,regular,no attack,false positive
business,log,445,user445,regular,no attack,false positive
business,trace,445,user445,regular,no attack,false positive
business,ignoring,814,user814,malicious,attack 2,false negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
business,ignoring,325,user325,regular,no attack,true negative
business,metric,280,user280,regular,no attack,false positive
business,log,280,user280,regular,no attack,false positive
business,trace,280,user280,regular,no attack,false positive
business,metric,437,user437,regular,no attack,false positive
business,log,437,user437,regular,no attack,false positive
business,trace,437,user437,regular,no attack,false positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,metric,145,user145,regular,no attack,false positive
infrastructure,log,145,user145,regular,no attack,false positive
infrastructure,trace,145,user145,regular,no attack,false positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,77,user77,malicious,attack 1,false negative
infrastructure,metric,906,user906,regular,no attack,false positive
infrastructure,log,906,user906,regular,no attack,false positive
infrastructure,trace,906,user906,regular,no attack,false positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
business,ignoring,101,user101,malicious,attack 2,false negative
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,metric,127,user127,regular,no attack,false positive
business,log,127,user127,regular,no attack,false positive
business,trace,127,user127,regular,no attack,false positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
