infrastructure,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
infrastructure,log,4294,user4294,malicious,attack 1,true positive
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,log,7912,user7912,malicious,attack 1,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,trace,5553,user5553,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
business,ignoring,1104,user1104,regular,no attack,true negative
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
business,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,2065,user2065,malicious,attack 2,true positive
business,ignoring,6440,user6440,regular,no attack,true negative
business,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
business,log,6509,user6509,malicious,attack 1,true positive
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
business,log,2268,user2268,malicious,attack 1,true positive
business,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,trace,9780,user9780,malicious,attack 2,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
business,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
business,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,7339,user7339,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
business,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,4048,user4048,regular,no attack,true negative
infrastructure,ignoring,7357,user7357,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,ignoring,3453,user3453,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,trace,6292,user6292,malicious,attack 2,true positive
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
business,trace,8249,user8249,malicious,attack 2,true positive
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
business,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,5741,user5741,regular,no attack,true negative
business,log,5385,user5385,malicious,attack 1,true positive
business,ignoring,4582,user4582,regular,no attack,true negative
business,trace,2268,user2268,malicious,attack 2,true positive
business,ignoring,8056,user8056,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
business,ignoring,6202,user6202,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
business,log,7790,user7790,malicious,attack 1,true positive
business,ignoring,9741,user9741,regular,no attack,true negative
infrastructure,log,5044,user5044,malicious,attack 1,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,5359,user5359,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
business,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,5143,user5143,regular,no attack,true negative
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,7577,user7577,regular,no attack,true negative
business,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,6257,user6257,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,trace,4011,user4011,malicious,attack 2,true positive
business,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,ignoring,4241,user4241,regular,no attack,true negative
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,trace,9684,user9684,malicious,attack 2,true positive
business,ignoring,5277,user5277,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,log,8734,user8734,malicious,attack 1,true positive
business,log,1149,user1149,malicious,attack 1,true positive
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,ignoring,2969,user2969,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
business,trace,9491,user9491,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,4922,user4922,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
business,ignoring,1565,user1565,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
business,log,7481,user7481,malicious,attack 1,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,7988,user7988,regular,no attack,true negative
business,log,4156,user4156,malicious,attack 1,true positive
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
business,log,3231,user3231,malicious,attack 1,true positive
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
business,ignoring,4892,user4892,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,ignoring,9331,user9331,regular,no attack,true negative
business,ignoring,1047,user1047,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,trace,3308,user3308,malicious,attack 2,true positive
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
business,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
business,log,9509,user9509,malicious,attack 1,true positive
business,log,5194,user5194,malicious,attack 1,true positive
business,ignoring,2345,user2345,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,trace,4554,user4554,malicious,attack 2,true positive
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,8884,user8884,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
business,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,9819,user9819,regular,no attack,true negative
infrastructure,ignoring,2157,user2157,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,log,8961,user8961,malicious,attack 1,true positive
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
business,ignoring,5959,user5959,regular,no attack,true negative
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,8856,user8856,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
infrastructure,log,3861,user3861,malicious,attack 1,true positive
infrastructure,log,5276,user5276,malicious,attack 1,true positive
business,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,2614,user2614,regular,no attack,true negative
infrastructure,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,9228,user9228,regular,no attack,true negative
business,ignoring,6678,user6678,regular,no attack,true negative
business,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,6910,user6910,regular,no attack,true negative
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,4759,user4759,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
business,log,2202,user2202,malicious,attack 1,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,log,8774,user8774,malicious,attack 1,true positive
business,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
business,ignoring,9506,user9506,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,4784,user4784,regular,no attack,true negative
business,log,6459,user6459,malicious,attack 1,true positive
business,ignoring,9773,user9773,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,4446,user4446,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,5959,user5959,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,2530,user2530,regular,no attack,true negative
business,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,8572,user8572,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,trace,5626,user5626,malicious,attack 2,true positive
infrastructure,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,log,3365,user3365,malicious,attack 1,true positive
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,log,6946,user6946,malicious,attack 1,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,3656,user3656,regular,no attack,true negative
business,ignoring,3810,user3810,regular,no attack,true negative
business,log,6060,user6060,malicious,attack 1,true positive
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
business,ignoring,1812,user1812,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
business,ignoring,2898,user2898,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,1497,user1497,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,log,5882,user5882,malicious,attack 1,true positive
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,log,3372,user3372,malicious,attack 1,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,log,9073,user9073,malicious,attack 1,true positive
business,trace,6867,user6867,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,2270,user2270,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,7826,user7826,regular,no attack,true negative
business,ignoring,3379,user3379,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,4643,user4643,regular,no attack,true negative
business,trace,182,user182,malicious,attack 2,true positive
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
business,ignoring,6825,user6825,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,8974,user8974,regular,no attack,true negative
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
business,trace,4409,user4409,malicious,attack 2,true positive
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,log,4895,user4895,malicious,attack 1,true positive
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
business,ignoring,6425,user6425,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,4408,user4408,malicious,attack 1,true positive
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,trace,9790,user9790,malicious,attack 2,true positive
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,7292,user7292,regular,no attack,true negative
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
infrastructure,ignoring,4147,user4147,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,log,8624,user8624,malicious,attack 1,true positive
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,5230,user5230,malicious,attack 2,true positive
business,ignoring,7044,user7044,regular,no attack,true negative
business,ignoring,9447,user9447,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,9826,user9826,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
business,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,6788,user6788,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,4429,user4429,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,6461,user6461,regular,no attack,true negative
infrastructure,log,2184,user2184,malicious,attack 1,true positive
business,ignoring,3424,user3424,regular,no attack,true negative
business,log,2322,user2322,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,log,3017,user3017,malicious,attack 1,true positive
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,5070,user5070,regular,no attack,true negative
business,trace,9112,user9112,malicious,attack 2,true positive
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
infrastructure,ignoring,7402,user7402,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,5967,user5967,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,6238,user6238,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,4643,user4643,regular,no attack,true negative
business,log,9413,user9413,malicious,attack 1,true positive
infrastructure,ignoring,6874,user6874,regular,no attack,true negative
business,trace,2540,user2540,malicious,attack 2,true positive
business,log,8326,user8326,malicious,attack 1,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,trace,3408,user3408,malicious,attack 2,true positive
business,log,5356,user5356,malicious,attack 1,true positive
business,log,9843,user9843,malicious,attack 1,true positive
business,ignoring,1455,user1455,regular,no attack,true negative
business,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,4631,user4631,malicious,attack 2,true positive
business,ignoring,2299,user2299,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
business,ignoring,1863,user1863,regular,no attack,true negative
business,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
