infrastructure,trace,1052,user1052,regular,no attack,false positive
infrastructure,metric,1856,user1856,regular,no attack,false positive
infrastructure,log,1856,user1856,regular,no attack,false positive
infrastructure,trace,1856,user1856,regular,no attack,false positive
infrastructure,metric,7961,user7961,regular,no attack,false positive
infrastructure,log,7961,user7961,regular,no attack,false positive
infrastructure,trace,7961,user7961,regular,no attack,false positive
business,metric,9270,user9270,malicious,attack 2,false positive
business,log,9270,user9270,malicious,attack 2,false positive
business,trace,9270,user9270,malicious,attack 2,true positive
infrastructure,metric,2882,user2882,regular,no attack,false positive
infrastructure,log,2882,user2882,regular,no attack,false positive
infrastructure,trace,2882,user2882,regular,no attack,false positive
business,metric,9439,user9439,regular,no attack,false positive
business,log,9439,user9439,regular,no attack,false positive
business,trace,9439,user9439,regular,no attack,false positive
business,metric,9373,user9373,regular,no attack,false positive
business,log,9373,user9373,regular,no attack,false positive
business,trace,9373,user9373,regular,no attack,false positive
infrastructure,metric,1039,user1039,malicious,attack 1,false positive
infrastructure,log,1039,user1039,malicious,attack 1,true positive
infrastructure,trace,1039,user1039,malicious,attack 1,false positive
infrastructure,metric,9410,user9410,regular,no attack,false positive
infrastructure,log,9410,user9410,regular,no attack,false positive
infrastructure,trace,9410,user9410,regular,no attack,false positive
infrastructure,metric,6573,user6573,regular,no attack,false positive
infrastructure,log,6573,user6573,regular,no attack,false positive
infrastructure,trace,6573,user6573,regular,no attack,false positive
business,metric,6808,user6808,regular,no attack,false positive
business,log,6808,user6808,regular,no attack,false positive
business,trace,6808,user6808,regular,no attack,false positive
infrastructure,metric,7438,user7438,malicious,attack 2,false positive
infrastructure,log,7438,user7438,malicious,attack 2,false positive
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
infrastructure,metric,1662,user1662,regular,no attack,false positive
infrastructure,log,1662,user1662,regular,no attack,false positive
infrastructure,trace,1662,user1662,regular,no attack,false positive
business,metric,4753,user4753,regular,no attack,false positive
business,log,4753,user4753,regular,no attack,false positive
business,trace,4753,user4753,regular,no attack,false positive
infrastructure,metric,4778,user4778,regular,no attack,false positive
infrastructure,log,4778,user4778,regular,no attack,false positive
infrastructure,trace,4778,user4778,regular,no attack,false positive
business,metric,3359,user3359,regular,no attack,false positive
business,log,3359,user3359,regular,no attack,false positive
business,trace,3359,user3359,regular,no attack,false positive
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
infrastructure,metric,3678,user3678,regular,no attack,false positive
infrastructure,log,3678,user3678,regular,no attack,false positive
infrastructure,trace,3678,user3678,regular,no attack,false positive
infrastructure,metric,6039,user6039,regular,no attack,false positive
infrastructure,log,6039,user6039,regular,no attack,false positive
infrastructure,trace,6039,user6039,regular,no attack,false positive
business,metric,6833,user6833,regular,no attack,false positive
business,log,6833,user6833,regular,no attack,false positive
business,trace,6833,user6833,regular,no attack,false positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,metric,6782,user6782,malicious,attack 2,false positive
business,log,6782,user6782,malicious,attack 2,false positive
business,trace,6782,user6782,malicious,attack 2,true positive
infrastructure,metric,4229,user4229,regular,no attack,false positive
infrastructure,log,4229,user4229,regular,no attack,false positive
infrastructure,trace,4229,user4229,regular,no attack,false positive
infrastructure,metric,7192,user7192,regular,no attack,false positive
infrastructure,log,7192,user7192,regular,no attack,false positive
infrastructure,trace,7192,user7192,regular,no attack,false positive
infrastructure,metric,1449,user1449,regular,no attack,false positive
infrastructure,log,1449,user1449,regular,no attack,false positive
infrastructure,trace,1449,user1449,regular,no attack,false positive
business,metric,6288,user6288,regular,no attack,false positive
business,log,6288,user6288,regular,no attack,false positive
business,trace,6288,user6288,regular,no attack,false positive
infrastructure,metric,1097,user1097,regular,no attack,false positive
infrastructure,log,1097,user1097,regular,no attack,false positive
infrastructure,trace,1097,user1097,regular,no attack,false positive
infrastructure,metric,3930,user3930,regular,no attack,false positive
infrastructure,log,3930,user3930,regular,no attack,false positive
infrastructure,trace,3930,user3930,regular,no attack,false positive
infrastructure,metric,4302,user4302,regular,no attack,false positive
infrastructure,log,4302,user4302,regular,no attack,false positive
infrastructure,trace,4302,user4302,regular,no attack,false positive
business,metric,5697,user5697,malicious,attack 1,false positive
business,log,5697,user5697,malicious,attack 1,true positive
business,trace,5697,user5697,malicious,attack 1,false positive
infrastructure,metric,7333,user7333,regular,no attack,false positive
infrastructure,log,7333,user7333,regular,no attack,false positive
infrastructure,trace,7333,user7333,regular,no attack,false positive
infrastructure,metric,2734,user2734,regular,no attack,false positive
infrastructure,log,2734,user2734,regular,no attack,false positive
infrastructure,trace,2734,user2734,regular,no attack,false positive
business,metric,8550,user8550,regular,no attack,false positive
business,log,8550,user8550,regular,no attack,false positive
business,trace,8550,user8550,regular,no attack,false positive
infrastructure,metric,6813,user6813,regular,no attack,false positive
infrastructure,log,6813,user6813,regular,no attack,false positive
infrastructure,trace,6813,user6813,regular,no attack,false positive
infrastructure,metric,5857,user5857,regular,no attack,false positive
infrastructure,log,5857,user5857,regular,no attack,false positive
infrastructure,trace,5857,user5857,regular,no attack,false positive
business,metric,1335,user1335,regular,no attack,false positive
business,log,1335,user1335,regular,no attack,false positive
business,trace,1335,user1335,regular,no attack,false positive
business,metric,2933,user2933,regular,no attack,false positive
business,log,2933,user2933,regular,no attack,false positive
business,trace,2933,user2933,regular,no attack,false positive
business,metric,5576,user5576,regular,no attack,false positive
business,log,5576,user5576,regular,no attack,false positive
business,trace,5576,user5576,regular,no attack,false positive
infrastructure,metric,2978,user2978,malicious,attack 1,false positive
infrastructure,log,2978,user2978,malicious,attack 1,true positive
infrastructure,trace,2978,user2978,malicious,attack 1,false positive
infrastructure,metric,9335,user9335,regular,no attack,false positive
infrastructure,log,9335,user9335,regular,no attack,false positive
infrastructure,trace,9335,user9335,regular,no attack,false positive
business,metric,8329,user8329,regular,no attack,false positive
business,log,8329,user8329,regular,no attack,false positive
business,trace,8329,user8329,regular,no attack,false positive
infrastructure,metric,2112,user2112,regular,no attack,false positive
infrastructure,log,2112,user2112,regular,no attack,false positive
infrastructure,trace,2112,user2112,regular,no attack,false positive
infrastructure,metric,8218,user8218,malicious,attack 2,false positive
infrastructure,log,8218,user8218,malicious,attack 2,false positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,metric,6541,user6541,regular,no attack,false positive
business,log,6541,user6541,regular,no attack,false positive
business,trace,6541,user6541,regular,no attack,false positive
business,metric,3059,user3059,regular,no attack,false positive
business,log,3059,user3059,regular,no attack,false positive
business,trace,3059,user3059,regular,no attack,false positive
infrastructure,metric,6349,user6349,regular,no attack,false positive
infrastructure,log,6349,user6349,regular,no attack,false positive
infrastructure,trace,6349,user6349,regular,no attack,false positive
infrastructure,metric,4272,user4272,malicious,attack 1,false positive
infrastructure,log,4272,user4272,malicious,attack 1,true positive
infrastructure,trace,4272,user4272,malicious,attack 1,false positive
business,metric,7490,user7490,regular,no attack,false positive
business,log,7490,user7490,regular,no attack,false positive
business,trace,7490,user7490,regular,no attack,false positive
infrastructure,metric,1669,user1669,malicious,attack 2,false positive
infrastructure,log,1669,user1669,malicious,attack 2,false positive
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
business,metric,2367,user2367,malicious,attack 2,false positive
business,log,2367,user2367,malicious,attack 2,false positive
business,trace,2367,user2367,malicious,attack 2,true positive
business,metric,5074,user5074,regular,no attack,false positive
business,log,5074,user5074,regular,no attack,false positive
business,trace,5074,user5074,regular,no attack,false positive
infrastructure,metric,2390,user2390,regular,no attack,false positive
infrastructure,log,2390,user2390,regular,no attack,false positive
infrastructure,trace,2390,user2390,regular,no attack,false positive
infrastructure,metric,3248,user3248,regular,no attack,false positive
infrastructure,log,3248,user3248,regular,no attack,false positive
infrastructure,trace,3248,user3248,regular,no attack,false positive
business,metric,8744,user8744,regular,no attack,false positive
business,log,8744,user8744,regular,no attack,false positive
business,trace,8744,user8744,regular,no attack,false positive
infrastructure,metric,2760,user2760,regular,no attack,false positive
infrastructure,log,2760,user2760,regular,no attack,false positive
infrastructure,trace,2760,user2760,regular,no attack,false positive
business,metric,3533,user3533,regular,no attack,false positive
business,log,3533,user3533,regular,no attack,false positive
business,trace,3533,user3533,regular,no attack,false positive
infrastructure,metric,8182,user8182,malicious,attack 1,false positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 1,false positive
infrastructure,metric,8757,user8757,regular,no attack,false positive
infrastructure,log,8757,user8757,regular,no attack,false positive
infrastructure,trace,8757,user8757,regular,no attack,false positive
infrastructure,metric,7657,user7657,regular,no attack,false positive
infrastructure,log,7657,user7657,regular,no attack,false positive
infrastructure,trace,7657,user7657,regular,no attack,false positive
infrastructure,metric,1942,user1942,regular,no attack,false positive
infrastructure,log,1942,user1942,regular,no attack,false positive
infrastructure,trace,1942,user1942,regular,no attack,false positive
infrastructure,metric,5525,user5525,regular,no attack,false positive
infrastructure,log,5525,user5525,regular,no attack,false positive
infrastructure,trace,5525,user5525,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,8106,user8106,malicious,attack 1,false positive
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,trace,8106,user8106,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,3065,user3065,regular,no attack,false positive
infrastructure,log,3065,user3065,regular,no attack,false positive
infrastructure,trace,3065,user3065,regular,no attack,false positive
infrastructure,metric,8952,user8952,regular,no attack,false positive
infrastructure,log,8952,user8952,regular,no attack,false positive
infrastructure,trace,8952,user8952,regular,no attack,false positive
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
infrastructure,metric,5838,user5838,regular,no attack,false positive
infrastructure,log,5838,user5838,regular,no attack,false positive
infrastructure,trace,5838,user5838,regular,no attack,false positive
infrastructure,metric,3667,user3667,regular,no attack,false positive
infrastructure,log,3667,user3667,regular,no attack,false positive
infrastructure,trace,3667,user3667,regular,no attack,false positive
business,metric,1679,user1679,regular,no attack,false positive
business,log,1679,user1679,regular,no attack,false positive
business,trace,1679,user1679,regular,no attack,false positive
business,metric,6134,user6134,regular,no attack,false positive
business,log,6134,user6134,regular,no attack,false positive
business,trace,6134,user6134,regular,no attack,false positive
business,metric,4593,user4593,regular,no attack,false positive
business,log,4593,user4593,regular,no attack,false positive
business,trace,4593,user4593,regular,no attack,false positive
infrastructure,metric,1876,user1876,regular,no attack,false positive
infrastructure,log,1876,user1876,regular,no attack,false positive
infrastructure,trace,1876,user1876,regular,no attack,false positive
business,metric,2058,user2058,regular,no attack,false positive
business,log,2058,user2058,regular,no attack,false positive
business,trace,2058,user2058,regular,no attack,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,metric,5967,user5967,regular,no attack,false positive
business,log,5967,user5967,regular,no attack,false positive
business,trace,5967,user5967,regular,no attack,false positive
infrastructure,metric,2719,user2719,regular,no attack,false positive
infrastructure,log,2719,user2719,regular,no attack,false positive
infrastructure,trace,2719,user2719,regular,no attack,false positive
business,metric,5364,user5364,regular,no attack,false positive
business,log,5364,user5364,regular,no attack,false positive
business,trace,5364,user5364,regular,no attack,false positive
business,metric,6543,user6543,regular,no attack,false positive
business,log,6543,user6543,regular,no attack,false positive
business,trace,6543,user6543,regular,no attack,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,6247,user6247,regular,no attack,false positive
infrastructure,log,6247,user6247,regular,no attack,false positive
infrastructure,trace,6247,user6247,regular,no attack,false positive
infrastructure,metric,8588,user8588,regular,no attack,false positive
infrastructure,log,8588,user8588,regular,no attack,false positive
infrastructure,trace,8588,user8588,regular,no attack,false positive
infrastructure,metric,6318,user6318,regular,no attack,false positive
infrastructure,log,6318,user6318,regular,no attack,false positive
infrastructure,trace,6318,user6318,regular,no attack,false positive
infrastructure,metric,2240,user2240,regular,no attack,false positive
infrastructure,log,2240,user2240,regular,no attack,false positive
infrastructure,trace,2240,user2240,regular,no attack,false positive
business,metric,2876,user2876,regular,no attack,false positive
business,log,2876,user2876,regular,no attack,false positive
business,trace,2876,user2876,regular,no attack,false positive
business,metric,1130,user1130,regular,no attack,false positive
business,log,1130,user1130,regular,no attack,false positive
business,trace,1130,user1130,regular,no attack,false positive
business,metric,9215,user9215,regular,no attack,false positive
business,log,9215,user9215,regular,no attack,false positive
business,trace,9215,user9215,regular,no attack,false positive
business,metric,8515,user8515,regular,no attack,false positive
business,log,8515,user8515,regular,no attack,false positive
business,trace,8515,user8515,regular,no attack,false positive
business,metric,4693,user4693,malicious,attack 2,false positive
business,log,4693,user4693,malicious,attack 2,false positive
business,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,metric,9768,user9768,regular,no attack,false positive
infrastructure,log,9768,user9768,regular,no attack,false positive
infrastructure,trace,9768,user9768,regular,no attack,false positive
infrastructure,metric,6936,user6936,malicious,attack 1,false positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
infrastructure,trace,6936,user6936,malicious,attack 1,false positive
business,metric,1145,user1145,regular,no attack,false positive
business,log,1145,user1145,regular,no attack,false positive
business,trace,1145,user1145,regular,no attack,false positive
business,metric,6811,user6811,regular,no attack,false positive
business,log,6811,user6811,regular,no attack,false positive
business,trace,6811,user6811,regular,no attack,false positive
infrastructure,metric,5271,user5271,regular,no attack,false positive
infrastructure,log,5271,user5271,regular,no attack,false positive
infrastructure,trace,5271,user5271,regular,no attack,false positive
business,metric,6331,user6331,regular,no attack,false positive
business,log,6331,user6331,regular,no attack,false positive
business,trace,6331,user6331,regular,no attack,false positive
infrastructure,metric,9160,user9160,malicious,attack 1,false positive
infrastructure,log,9160,user9160,malicious,attack 1,true positive
infrastructure,trace,9160,user9160,malicious,attack 1,false positive
infrastructure,metric,3647,user3647,regular,no attack,false positive
infrastructure,log,3647,user3647,regular,no attack,false positive
infrastructure,trace,3647,user3647,regular,no attack,false positive
infrastructure,metric,9851,user9851,regular,no attack,false positive
infrastructure,log,9851,user9851,regular,no attack,false positive
infrastructure,trace,9851,user9851,regular,no attack,false positive
infrastructure,metric,3406,user3406,regular,no attack,false positive
infrastructure,log,3406,user3406,regular,no attack,false positive
infrastructure,trace,3406,user3406,regular,no attack,false positive
infrastructure,metric,5052,user5052,malicious,attack 2,false positive
infrastructure,log,5052,user5052,malicious,attack 2,false positive
infrastructure,trace,5052,user5052,malicious,attack 2,true positive
business,metric,1756,user1756,regular,no attack,false positive
business,log,1756,user1756,regular,no attack,false positive
business,trace,1756,user1756,regular,no attack,false positive
infrastructure,metric,2888,user2888,regular,no attack,false positive
infrastructure,log,2888,user2888,regular,no attack,false positive
infrastructure,trace,2888,user2888,regular,no attack,false positive
business,metric,8262,user8262,regular,no attack,false positive
business,log,8262,user8262,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
business,metric,5836,user5836,regular,no attack,false positive
business,log,5836,user5836,regular,no attack,false positive
business,trace,5836,user5836,regular,no attack,false positive
business,metric,6817,user6817,regular,no attack,false positive
business,log,6817,user6817,regular,no attack,false positive
business,trace,6817,user6817,regular,no attack,false positive
business,metric,1127,user1127,regular,no attack,false positive
business,log,1127,user1127,regular,no attack,false positive
business,trace,1127,user1127,regular,no attack,false positive
infrastructure,metric,2529,user2529,regular,no attack,false positive
infrastructure,log,2529,user2529,regular,no attack,false positive
infrastructure,trace,2529,user2529,regular,no attack,false positive
infrastructure,metric,2242,user2242,regular,no attack,false positive
infrastructure,log,2242,user2242,regular,no attack,false positive
infrastructure,trace,2242,user2242,regular,no attack,false positive
business,metric,1321,user1321,regular,no attack,false positive
business,log,1321,user1321,regular,no attack,false positive
business,trace,1321,user1321,regular,no attack,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,4049,user4049,regular,no attack,false positive
infrastructure,log,4049,user4049,regular,no attack,false positive
infrastructure,trace,4049,user4049,regular,no attack,false positive
business,metric,7408,user7408,regular,no attack,false positive
business,log,7408,user7408,regular,no attack,false positive
business,trace,7408,user7408,regular,no attack,false positive
infrastructure,metric,8794,user8794,regular,no attack,false positive
infrastructure,log,8794,user8794,regular,no attack,false positive
infrastructure,trace,8794,user8794,regular,no attack,false positive
infrastructure,metric,3252,user3252,regular,no attack,false positive
infrastructure,log,3252,user3252,regular,no attack,false positive
infrastructure,trace,3252,user3252,regular,no attack,false positive
business,metric,5425,user5425,regular,no attack,false positive
business,log,5425,user5425,regular,no attack,false positive
business,trace,5425,user5425,regular,no attack,false positive
infrastructure,metric,9008,user9008,regular,no attack,false positive
infrastructure,log,9008,user9008,regular,no attack,false positive
infrastructure,trace,9008,user9008,regular,no attack,false positive
infrastructure,metric,4993,user4993,regular,no attack,false positive
infrastructure,log,4993,user4993,regular,no attack,false positive
infrastructure,trace,4993,user4993,regular,no attack,false positive
business,metric,1751,user1751,regular,no attack,false positive
business,log,1751,user1751,regular,no attack,false positive
business,trace,1751,user1751,regular,no attack,false positive
infrastructure,metric,9293,user9293,regular,no attack,false positive
infrastructure,log,9293,user9293,regular,no attack,false positive
infrastructure,trace,9293,user9293,regular,no attack,false positive
infrastructure,metric,8449,user8449,regular,no attack,false positive
infrastructure,log,8449,user8449,regular,no attack,false positive
infrastructure,trace,8449,user8449,regular,no attack,false positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
infrastructure,metric,8360,user8360,regular,no attack,false positive
infrastructure,log,8360,user8360,regular,no attack,false positive
infrastructure,trace,8360,user8360,regular,no attack,false positive
business,metric,6169,user6169,regular,no attack,false positive
business,log,6169,user6169,regular,no attack,false positive
business,trace,6169,user6169,regular,no attack,false positive
infrastructure,metric,5966,user5966,regular,no attack,false positive
infrastructure,log,5966,user5966,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,metric,4658,user4658,malicious,attack 1,false positive
infrastructure,log,4658,user4658,malicious,attack 1,true positive
infrastructure,trace,4658,user4658,malicious,attack 1,false positive
business,metric,8562,user8562,regular,no attack,false positive
business,log,8562,user8562,regular,no attack,false positive
business,trace,8562,user8562,regular,no attack,false positive
infrastructure,metric,1989,user1989,regular,no attack,false positive
infrastructure,log,1989,user1989,regular,no attack,false positive
infrastructure,trace,1989,user1989,regular,no attack,false positive
infrastructure,metric,7039,user7039,regular,no attack,false positive
infrastructure,log,7039,user7039,regular,no attack,false positive
infrastructure,trace,7039,user7039,regular,no attack,false positive
infrastructure,metric,4033,user4033,regular,no attack,false positive
infrastructure,log,4033,user4033,regular,no attack,false positive
infrastructure,trace,4033,user4033,regular,no attack,false positive
infrastructure,metric,5313,user5313,regular,no attack,false positive
infrastructure,log,5313,user5313,regular,no attack,false positive
infrastructure,trace,5313,user5313,regular,no attack,false positive
business,metric,3793,user3793,regular,no attack,false positive
business,log,3793,user3793,regular,no attack,false positive
business,trace,3793,user3793,regular,no attack,false positive
infrastructure,metric,7864,user7864,regular,no attack,false positive
infrastructure,log,7864,user7864,regular,no attack,false positive
infrastructure,trace,7864,user7864,regular,no attack,false positive
business,metric,6252,user6252,regular,no attack,false positive
business,log,6252,user6252,regular,no attack,false positive
business,trace,6252,user6252,regular,no attack,false positive
business,metric,8425,user8425,regular,no attack,false positive
business,log,8425,user8425,regular,no attack,false positive
business,trace,8425,user8425,regular,no attack,false positive
business,metric,3307,user3307,regular,no attack,false positive
business,log,3307,user3307,regular,no attack,false positive
business,trace,3307,user3307,regular,no attack,false positive
infrastructure,metric,6549,user6549,regular,no attack,false positive
infrastructure,log,6549,user6549,regular,no attack,false positive
infrastructure,trace,6549,user6549,regular,no attack,false positive
business,metric,3030,user3030,regular,no attack,false positive
business,log,3030,user3030,regular,no attack,false positive
business,trace,3030,user3030,regular,no attack,false positive
business,metric,4260,user4260,malicious,attack 1,false positive
business,log,4260,user4260,malicious,attack 1,true positive
business,trace,4260,user4260,malicious,attack 1,false positive
business,metric,6924,user6924,regular,no attack,false positive
business,log,6924,user6924,regular,no attack,false positive
business,trace,6924,user6924,regular,no attack,false positive
business,metric,3200,user3200,regular,no attack,false positive
business,log,3200,user3200,regular,no attack,false positive
business,trace,3200,user3200,regular,no attack,false positive
infrastructure,metric,496,user496,regular,no attack,false positive
infrastructure,log,496,user496,regular,no attack,false positive
infrastructure,trace,496,user496,regular,no attack,false positive
business,metric,2950,user2950,regular,no attack,false positive
business,log,2950,user2950,regular,no attack,false positive
business,trace,2950,user2950,regular,no attack,false positive
business,metric,5208,user5208,malicious,attack 1,false positive
business,log,5208,user5208,malicious,attack 1,true positive
business,trace,5208,user5208,malicious,attack 1,false positive
infrastructure,metric,1131,user1131,regular,no attack,false positive
infrastructure,log,1131,user1131,regular,no attack,false positive
infrastructure,trace,1131,user1131,regular,no attack,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,metric,2603,user2603,regular,no attack,false positive
infrastructure,log,2603,user2603,regular,no attack,false positive
infrastructure,trace,2603,user2603,regular,no attack,false positive
infrastructure,metric,1652,user1652,regular,no attack,false positive
infrastructure,log,1652,user1652,regular,no attack,false positive
infrastructure,trace,1652,user1652,regular,no attack,false positive
business,metric,9532,user9532,regular,no attack,false positive
business,log,9532,user9532,regular,no attack,false positive
business,trace,9532,user9532,regular,no attack,false positive
business,metric,6841,user6841,malicious,attack 2,false positive
business,log,6841,user6841,malicious,attack 2,false positive
business,trace,6841,user6841,malicious,attack 2,true positive
infrastructure,metric,7650,user7650,regular,no attack,false positive
infrastructure,log,7650,user7650,regular,no attack,false positive
infrastructure,trace,7650,user7650,regular,no attack,false positive
infrastructure,metric,9227,user9227,malicious,attack 2,false positive
infrastructure,log,9227,user9227,malicious,attack 2,false positive
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,metric,4746,user4746,regular,no attack,false positive
business,log,4746,user4746,regular,no attack,false positive
business,trace,4746,user4746,regular,no attack,false positive
infrastructure,metric,5661,user5661,regular,no attack,false positive
infrastructure,log,5661,user5661,regular,no attack,false positive
infrastructure,trace,5661,user5661,regular,no attack,false positive
infrastructure,metric,6187,user6187,malicious,attack 2,false positive
infrastructure,log,6187,user6187,malicious,attack 2,false positive
infrastructure,trace,6187,user6187,malicious,attack 2,true positive
business,metric,5385,user5385,malicious,attack 2,false positive
business,log,5385,user5385,malicious,attack 2,false positive
business,trace,5385,user5385,malicious,attack 2,true positive
infrastructure,metric,527,user527,regular,no attack,false positive
infrastructure,log,527,user527,regular,no attack,false positive
infrastructure,trace,527,user527,regular,no attack,false positive
infrastructure,metric,3551,user3551,regular,no attack,false positive
infrastructure,log,3551,user3551,regular,no attack,false positive
infrastructure,trace,3551,user3551,regular,no attack,false positive
business,metric,9491,user9491,malicious,attack 1,false positive
business,log,9491,user9491,malicious,attack 1,true positive
business,trace,9491,user9491,malicious,attack 1,false positive
business,metric,2911,user2911,regular,no attack,false positive
business,log,2911,user2911,regular,no attack,false positive
business,trace,2911,user2911,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,metric,7937,user7937,regular,no attack,false positive
infrastructure,log,7937,user7937,regular,no attack,false positive
infrastructure,trace,7937,user7937,regular,no attack,false positive
infrastructure,metric,9130,user9130,regular,no attack,false positive
infrastructure,log,9130,user9130,regular,no attack,false positive
infrastructure,trace,9130,user9130,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,metric,3259,user3259,malicious,attack 2,false positive
business,log,3259,user3259,malicious,attack 2,false positive
business,trace,3259,user3259,malicious,attack 2,true positive
infrastructure,metric,7390,user7390,malicious,attack 2,false positive
infrastructure,log,7390,user7390,malicious,attack 2,false positive
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
business,metric,2819,user2819,regular,no attack,false positive
business,log,2819,user2819,regular,no attack,false positive
business,trace,2819,user2819,regular,no attack,false positive
infrastructure,metric,7128,user7128,malicious,attack 1,false positive
infrastructure,log,7128,user7128,malicious,attack 1,true positive
infrastructure,trace,7128,user7128,malicious,attack 1,false positive
business,metric,4769,user4769,regular,no attack,false positive
business,log,4769,user4769,regular,no attack,false positive
business,trace,4769,user4769,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,5062,user5062,regular,no attack,false positive
business,log,5062,user5062,regular,no attack,false positive
business,trace,5062,user5062,regular,no attack,false positive
infrastructure,metric,1699,user1699,regular,no attack,false positive
infrastructure,log,1699,user1699,regular,no attack,false positive
infrastructure,trace,1699,user1699,regular,no attack,false positive
infrastructure,metric,9508,user9508,regular,no attack,false positive
infrastructure,log,9508,user9508,regular,no attack,false positive
infrastructure,trace,9508,user9508,regular,no attack,false positive
infrastructure,metric,4937,user4937,regular,no attack,false positive
infrastructure,log,4937,user4937,regular,no attack,false positive
infrastructure,trace,4937,user4937,regular,no attack,false positive
business,metric,4837,user4837,regular,no attack,false positive
business,log,4837,user4837,regular,no attack,false positive
business,trace,4837,user4837,regular,no attack,false positive
business,metric,9928,user9928,malicious,attack 1,false positive
business,log,9928,user9928,malicious,attack 1,true positive
business,trace,9928,user9928,malicious,attack 1,false positive
business,metric,4017,user4017,malicious,attack 2,false positive
business,log,4017,user4017,malicious,attack 2,false positive
business,trace,4017,user4017,malicious,attack 2,true positive
business,metric,8592,user8592,regular,no attack,false positive
business,log,8592,user8592,regular,no attack,false positive
business,trace,8592,user8592,regular,no attack,false positive
infrastructure,metric,6622,user6622,regular,no attack,false positive
infrastructure,log,6622,user6622,regular,no attack,false positive
infrastructure,trace,6622,user6622,regular,no attack,false positive
infrastructure,metric,5077,user5077,regular,no attack,false positive
infrastructure,log,5077,user5077,regular,no attack,false positive
infrastructure,trace,5077,user5077,regular,no attack,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
business,metric,9970,user9970,malicious,attack 2,false positive
business,log,9970,user9970,malicious,attack 2,false positive
business,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,metric,9782,user9782,regular,no attack,false positive
infrastructure,log,9782,user9782,regular,no attack,false positive
infrastructure,trace,9782,user9782,regular,no attack,false positive
business,metric,5141,user5141,regular,no attack,false positive
business,log,5141,user5141,regular,no attack,false positive
