business,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
business,ignoring,3018,user3018,regular,no attack,true negative
business,ignoring,1763,user1763,regular,no attack,true negative
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
business,ignoring,5210,user5210,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
business,ignoring,9049,user9049,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,trace,7920,user7920,malicious,attack 2,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
business,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,8440,user8440,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
business,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,3265,user3265,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,3662,user3662,regular,no attack,true negative
business,ignoring,5684,user5684,regular,no attack,true negative
business,trace,8960,user8960,malicious,attack 2,true positive
business,ignoring,6989,user6989,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
business,trace,2674,user2674,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,7620,user7620,regular,no attack,true negative
business,trace,9114,user9114,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
business,ignoring,8843,user8843,regular,no attack,true negative
business,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
business,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,trace,2700,user2700,malicious,attack 2,true positive
business,log,7924,user7924,malicious,attack 1,true positive
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,1981,user1981,malicious,attack 2,true positive
business,trace,5556,user5556,malicious,attack 2,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
business,ignoring,8320,user8320,regular,no attack,true negative
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,2640,user2640,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
business,log,8077,user8077,malicious,attack 1,true positive
business,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,8334,user8334,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,2901,user2901,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
business,ignoring,3646,user3646,regular,no attack,true negative
business,ignoring,9040,user9040,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
business,log,9053,user9053,malicious,attack 1,true positive
business,ignoring,3793,user3793,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,6135,user6135,regular,no attack,true negative
business,ignoring,6865,user6865,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,3110,user3110,malicious,attack 1,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,log,7629,user7629,malicious,attack 1,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
business,trace,7596,user7596,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
business,log,9271,user9271,malicious,attack 1,true positive
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
business,ignoring,8608,user8608,regular,no attack,true negative
business,log,1415,user1415,malicious,attack 1,true positive
business,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
business,trace,1947,user1947,malicious,attack 2,true positive
business,ignoring,3180,user3180,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,log,4409,user4409,malicious,attack 1,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,9587,user9587,regular,no attack,true negative
business,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,1623,user1623,regular,no attack,true negative
infrastructure,ignoring,8146,user8146,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,log,4219,user4219,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,8861,user8861,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
business,log,6657,user6657,malicious,attack 1,true positive
business,ignoring,5541,user5541,regular,no attack,true negative
business,ignoring,7267,user7267,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
business,ignoring,3842,user3842,regular,no attack,true negative
business,log,7856,user7856,malicious,attack 1,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
business,log,1299,user1299,malicious,attack 1,true positive
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
business,ignoring,7249,user7249,regular,no attack,true negative
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,4966,user4966,regular,no attack,true negative
infrastructure,ignoring,4234,user4234,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,2906,user2906,regular,no attack,true negative
business,trace,3802,user3802,malicious,attack 2,true positive
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
infrastructure,ignoring,8419,user8419,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
business,trace,1754,user1754,malicious,attack 2,true positive
business,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,3435,user3435,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,trace,3368,user3368,malicious,attack 2,true positive
business,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,4003,user4003,malicious,attack 1,true positive
business,ignoring,4678,user4678,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
business,trace,4081,user4081,malicious,attack 2,true positive
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,4400,user4400,regular,no attack,true negative
infrastructure,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,log,4472,user4472,malicious,attack 1,true positive
business,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,1783,user1783,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,5839,user5839,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,log,2930,user2930,malicious,attack 1,true positive
business,log,5360,user5360,malicious,attack 1,true positive
business,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,7018,user7018,regular,no attack,true negative
infrastructure,log,3100,user3100,malicious,attack 1,true positive
business,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,ignoring,2721,user2721,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,ignoring,7557,user7557,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,log,3585,user3585,malicious,attack 1,true positive
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
business,ignoring,7800,user7800,regular,no attack,true negative
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,log,7920,user7920,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
business,ignoring,9459,user9459,regular,no attack,true negative
business,log,2421,user2421,malicious,attack 1,true positive
business,ignoring,8257,user8257,regular,no attack,true negative
business,log,3824,user3824,malicious,attack 1,true positive
business,trace,7995,user7995,malicious,attack 2,true positive
business,ignoring,5428,user5428,regular,no attack,true negative
business,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,log,9665,user9665,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
infrastructure,ignoring,9040,user9040,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,log,9611,user9611,malicious,attack 1,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
business,ignoring,6959,user6959,regular,no attack,true negative
business,ignoring,3453,user3453,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
infrastructure,trace,4791,user4791,malicious,attack 2,true positive
business,ignoring,9230,user9230,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,2415,user2415,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,8924,user8924,malicious,attack 1,true positive
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,4945,user4945,malicious,attack 1,true positive
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,trace,7338,user7338,malicious,attack 2,true positive
infrastructure,trace,3974,user3974,malicious,attack 2,true positive
business,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
business,ignoring,4836,user4836,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,2451,user2451,malicious,attack 2,true positive
business,ignoring,1016,user1016,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,log,5285,user5285,malicious,attack 1,true positive
infrastructure,ignoring,8594,user8594,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,trace,9154,user9154,malicious,attack 2,true positive
business,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,3748,user3748,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,log,5492,user5492,malicious,attack 1,true positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,log,4945,user4945,malicious,attack 1,true positive
infrastructure,log,5075,user5075,malicious,attack 1,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,log,9811,user9811,malicious,attack 1,true positive
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
business,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,log,7536,user7536,malicious,attack 1,true positive
business,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,log,4579,user4579,malicious,attack 1,true positive
business,ignoring,8359,user8359,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
infrastructure,log,4347,user4347,malicious,attack 1,true positive
business,ignoring,6317,user6317,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,2824,user2824,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,trace,7920,user7920,malicious,attack 2,true positive
infrastructure,ignoring,2611,user2611,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,5696,user5696,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
business,log,5300,user5300,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
business,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,1393,user1393,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,5759,user5759,regular,no attack,true negative
business,trace,1593,user1593,malicious,attack 2,true positive
business,ignoring,1125,user1125,regular,no attack,true negative
business,ignoring,2654,user2654,regular,no attack,true negative
infrastructure,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,log,6343,user6343,malicious,attack 1,true positive
business,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,log,9538,user9538,malicious,attack 1,true positive
infrastructure,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
business,ignoring,3600,user3600,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
business,ignoring,1122,user1122,regular,no attack,true negative
infrastructure,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,ignoring,9000,user9000,regular,no attack,true negative
business,ignoring,2134,user2134,regular,no attack,true negative
business,trace,1158,user1158,malicious,attack 2,true positive
business,log,2695,user2695,malicious,attack 1,true positive
business,log,7802,user7802,malicious,attack 1,true positive
business,ignoring,3727,user3727,regular,no attack,true negative
business,log,4601,user4601,malicious,attack 1,true positive
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,trace,2841,user2841,malicious,attack 2,true positive
business,ignoring,3896,user3896,regular,no attack,true negative
infrastructure,ignoring,2003,user2003,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
business,ignoring,4029,user4029,regular,no attack,true negative
business,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,5736,user5736,regular,no attack,true negative
business,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
business,log,1713,user1713,malicious,attack 1,true positive
business,ignoring,8333,user8333,regular,no attack,true negative
business,trace,5356,user5356,malicious,attack 2,true positive
business,ignoring,5680,user5680,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
business,log,5732,user5732,malicious,attack 1,true positive
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
business,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,log,2335,user2335,malicious,attack 1,true positive
business,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,trace,4700,user4700,malicious,attack 2,true positive
business,ignoring,6214,user6214,regular,no attack,true negative
business,trace,7028,user7028,malicious,attack 2,true positive
business,trace,7400,user7400,malicious,attack 2,true positive
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
infrastructure,log,7028,user7028,malicious,attack 1,true positive
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,1386,user1386,regular,no attack,true negative
business,log,3813,user3813,malicious,attack 1,true positive
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,9854,user9854,regular,no attack,true negative
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,3055,user3055,regular,no attack,true negative
business,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
