infrastructure,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,5831,user5831,regular,no attack,true negative
business,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
business,trace,5551,user5551,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,3367,user3367,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,trace,9020,user9020,malicious,attack 2,true positive
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
business,ignoring,3600,user3600,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,log,3377,user3377,malicious,attack 1,true positive
business,log,5588,user5588,malicious,attack 1,true positive
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,6547,user6547,regular,no attack,true negative
business,ignoring,2735,user2735,regular,no attack,true negative
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,8903,user8903,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,5984,user5984,regular,no attack,true negative
business,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
business,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,2114,user2114,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,8410,user8410,regular,no attack,true negative
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,log,9643,user9643,malicious,attack 1,true positive
business,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,log,7802,user7802,malicious,attack 1,true positive
business,ignoring,3744,user3744,regular,no attack,true negative
business,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,log,4579,user4579,malicious,attack 1,true positive
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,9558,user9558,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,7160,user7160,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,4956,user4956,regular,no attack,true negative
business,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
business,log,1397,user1397,malicious,attack 1,true positive
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,2885,user2885,regular,no attack,true negative
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,log,7822,user7822,malicious,attack 1,true positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,3248,user3248,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,5959,user5959,regular,no attack,true negative
business,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,9554,user9554,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
business,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,log,9430,user9430,malicious,attack 1,true positive
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,log,8591,user8591,malicious,attack 1,true positive
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,4241,user4241,regular,no attack,true negative
business,log,1965,user1965,malicious,attack 1,true positive
business,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
business,log,3630,user3630,malicious,attack 1,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
infrastructure,log,3950,user3950,malicious,attack 1,true positive
business,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,log,6692,user6692,malicious,attack 1,true positive
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
business,ignoring,7349,user7349,regular,no attack,true negative
business,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
business,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,trace,8858,user8858,malicious,attack 2,true positive
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,trace,9780,user9780,malicious,attack 2,true positive
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,3451,user3451,regular,no attack,true negative
business,log,4323,user4323,malicious,attack 1,true positive
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,ignoring,1429,user1429,regular,no attack,true negative
business,trace,2195,user2195,malicious,attack 2,true positive
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,log,7064,user7064,malicious,attack 1,true positive
business,ignoring,6469,user6469,regular,no attack,true negative
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
business,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,8155,user8155,regular,no attack,true negative
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,8162,user8162,malicious,attack 2,true positive
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
business,trace,3587,user3587,malicious,attack 2,true positive
business,ignoring,6123,user6123,regular,no attack,true negative
infrastructure,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,log,1415,user1415,malicious,attack 1,true positive
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,8332,user8332,regular,no attack,true negative
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,log,9951,user9951,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,trace,6343,user6343,malicious,attack 2,true positive
business,ignoring,8151,user8151,regular,no attack,true negative
business,trace,4551,user4551,malicious,attack 2,true positive
business,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
business,log,6903,user6903,malicious,attack 1,true positive
business,log,3079,user3079,malicious,attack 1,true positive
business,ignoring,8067,user8067,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,5552,user5552,regular,no attack,true negative
infrastructure,ignoring,9039,user9039,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,ignoring,1057,user1057,regular,no attack,true negative
business,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,7112,user7112,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,6769,user6769,regular,no attack,true negative
business,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
business,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
business,log,8652,user8652,malicious,attack 1,true positive
infrastructure,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,1049,user1049,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,5870,user5870,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,6650,user6650,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,3526,user3526,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
business,ignoring,1413,user1413,regular,no attack,true negative
business,trace,3066,user3066,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,log,9059,user9059,malicious,attack 1,true positive
infrastructure,ignoring,5678,user5678,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,log,1870,user1870,malicious,attack 1,true positive
business,log,7906,user7906,malicious,attack 1,true positive
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,5840,user5840,regular,no attack,true negative
business,trace,4796,user4796,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,trace,5349,user5349,malicious,attack 2,true positive
business,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
business,ignoring,7244,user7244,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
business,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,log,5922,user5922,malicious,attack 1,true positive
business,log,9035,user9035,malicious,attack 1,true positive
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,log,7054,user7054,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,6721,user6721,regular,no attack,true negative
business,log,5985,user5985,malicious,attack 1,true positive
business,ignoring,6220,user6220,regular,no attack,true negative
business,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,9565,user9565,regular,no attack,true negative
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
business,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,log,1549,user1549,malicious,attack 1,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,7687,user7687,regular,no attack,true negative
business,trace,4863,user4863,malicious,attack 2,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,7427,user7427,regular,no attack,true negative
business,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,3170,user3170,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,8239,user8239,regular,no attack,true negative
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,4503,user4503,regular,no attack,true negative
business,ignoring,3625,user3625,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,2201,user2201,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
business,trace,9232,user9232,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,log,1299,user1299,malicious,attack 1,true positive
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,log,7660,user7660,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,4321,user4321,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,ignoring,4340,user4340,regular,no attack,true negative
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,8383,user8383,regular,no attack,true negative
business,log,5041,user5041,malicious,attack 1,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
business,trace,7329,user7329,malicious,attack 2,true positive
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,5144,user5144,regular,no attack,true negative
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,4692,user4692,regular,no attack,true negative
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,4542,user4542,regular,no attack,true negative
business,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,log,9737,user9737,malicious,attack 1,true positive
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
business,log,1508,user1508,malicious,attack 1,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,8432,user8432,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
business,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
business,trace,847,user847,malicious,attack 2,true positive
business,ignoring,9286,user9286,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
business,log,4497,user4497,malicious,attack 1,true positive
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
business,log,4054,user4054,malicious,attack 1,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,ignoring,7707,user7707,regular,no attack,true negative
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,1375,user1375,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
business,log,1329,user1329,malicious,attack 1,true positive
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
