infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,ignoring,8919,user8919,regular,no attack,true negative
business,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,8194,user8194,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
business,log,3953,user3953,malicious,attack 1,true positive
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
business,ignoring,9285,user9285,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,2518,user2518,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,trace,9536,user9536,malicious,attack 2,true positive
business,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,trace,6561,user6561,malicious,attack 2,true positive
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,log,5268,user5268,malicious,attack 1,true positive
infrastructure,log,5087,user5087,malicious,attack 1,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,ignoring,7497,user7497,regular,no attack,true negative
business,ignoring,4205,user4205,regular,no attack,true negative
business,trace,6969,user6969,malicious,attack 2,true positive
business,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,9266,user9266,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,9558,user9558,regular,no attack,true negative
business,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
business,ignoring,5003,user5003,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,1459,user1459,regular,no attack,true negative
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,log,7970,user7970,malicious,attack 1,true positive
infrastructure,log,6034,user6034,malicious,attack 1,true positive
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,log,6448,user6448,malicious,attack 1,true positive
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
business,log,8780,user8780,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,5197,user5197,malicious,attack 2,true positive
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,log,1158,user1158,malicious,attack 1,true positive
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,log,7189,user7189,malicious,attack 1,true positive
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,ignoring,5678,user5678,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
business,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,5037,user5037,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,3521,user3521,regular,no attack,true negative
business,log,2268,user2268,malicious,attack 1,true positive
infrastructure,log,5738,user5738,malicious,attack 1,true positive
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
infrastructure,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
business,ignoring,5536,user5536,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
business,log,9359,user9359,malicious,attack 1,true positive
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
business,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,log,1669,user1669,malicious,attack 1,true positive
business,ignoring,6678,user6678,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
business,ignoring,1450,user1450,regular,no attack,true negative
business,trace,8523,user8523,malicious,attack 2,true positive
infrastructure,ignoring,2755,user2755,regular,no attack,true negative
business,log,1899,user1899,malicious,attack 1,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,8649,user8649,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,7371,user7371,regular,no attack,true negative
business,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,trace,5554,user5554,malicious,attack 2,true positive
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,6548,user6548,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,2329,user2329,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
business,log,6798,user6798,malicious,attack 1,true positive
business,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,2310,user2310,regular,no attack,true negative
business,log,7310,user7310,malicious,attack 1,true positive
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
business,log,7021,user7021,malicious,attack 1,true positive
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
business,ignoring,9370,user9370,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,trace,5895,user5895,malicious,attack 2,true positive
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,trace,3489,user3489,malicious,attack 2,true positive
business,log,3857,user3857,malicious,attack 1,true positive
infrastructure,ignoring,5609,user5609,regular,no attack,true negative
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,log,868,user868,malicious,attack 1,true positive
business,trace,7466,user7466,malicious,attack 2,true positive
business,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,trace,6514,user6514,malicious,attack 2,true positive
infrastructure,ignoring,7198,user7198,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,3792,user3792,regular,no attack,true negative
business,trace,6586,user6586,malicious,attack 2,true positive
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,log,5490,user5490,malicious,attack 1,true positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
business,ignoring,3952,user3952,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
business,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,9950,user9950,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,3329,user3329,regular,no attack,true negative
business,log,2485,user2485,malicious,attack 1,true positive
business,ignoring,4566,user4566,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,trace,9058,user9058,malicious,attack 2,true positive
business,ignoring,6868,user6868,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,ignoring,8232,user8232,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,9261,user9261,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,7954,user7954,regular,no attack,true negative
business,trace,5858,user5858,malicious,attack 2,true positive
infrastructure,ignoring,4004,user4004,regular,no attack,true negative
business,ignoring,8542,user8542,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,log,5273,user5273,malicious,attack 1,true positive
infrastructure,log,1114,user1114,malicious,attack 1,true positive
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,trace,7975,user7975,malicious,attack 2,true positive
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
business,trace,5268,user5268,malicious,attack 2,true positive
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,5355,user5355,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
infrastructure,ignoring,6401,user6401,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
business,log,9384,user9384,malicious,attack 1,true positive
business,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,3168,user3168,regular,no attack,true negative
business,ignoring,4368,user4368,regular,no attack,true negative
business,ignoring,8620,user8620,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
business,trace,8220,user8220,malicious,attack 2,true positive
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,3170,user3170,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
business,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,log,9747,user9747,malicious,attack 1,true positive
business,ignoring,6473,user6473,regular,no attack,true negative
business,trace,4426,user4426,malicious,attack 2,true positive
business,ignoring,4209,user4209,regular,no attack,true negative
infrastructure,log,8446,user8446,malicious,attack 1,true positive
infrastructure,ignoring,5573,user5573,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
business,log,7019,user7019,malicious,attack 1,true positive
business,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,trace,6619,user6619,malicious,attack 2,true positive
business,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,log,3951,user3951,malicious,attack 1,true positive
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,1111,user1111,regular,no attack,true negative
business,ignoring,2201,user2201,regular,no attack,true negative
infrastructure,log,2849,user2849,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
business,trace,9633,user9633,malicious,attack 2,true positive
business,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,8072,user8072,regular,no attack,true negative
business,trace,868,user868,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,6012,user6012,regular,no attack,true negative
business,trace,7671,user7671,malicious,attack 2,true positive
business,log,5430,user5430,malicious,attack 1,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,3140,user3140,regular,no attack,true negative
business,ignoring,9739,user9739,regular,no attack,true negative
business,trace,1874,user1874,malicious,attack 2,true positive
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,log,9728,user9728,malicious,attack 1,true positive
business,ignoring,2287,user2287,regular,no attack,true negative
business,log,6437,user6437,malicious,attack 1,true positive
business,trace,4180,user4180,malicious,attack 2,true positive
business,ignoring,9545,user9545,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,9212,user9212,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,2117,user2117,regular,no attack,true negative
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,ignoring,4804,user4804,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
business,ignoring,9499,user9499,regular,no attack,true negative
business,log,3308,user3308,malicious,attack 1,true positive
business,ignoring,4663,user4663,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,trace,5197,user5197,malicious,attack 2,true positive
business,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,9765,user9765,regular,no attack,true negative
infrastructure,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
business,ignoring,3033,user3033,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,1357,user1357,regular,no attack,true negative
business,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,trace,8300,user8300,malicious,attack 2,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,9378,user9378,regular,no attack,true negative
business,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,ignoring,7072,user7072,regular,no attack,true negative
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
infrastructure,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
business,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
business,log,1192,user1192,malicious,attack 1,true positive
business,trace,9109,user9109,malicious,attack 2,true positive
business,log,3700,user3700,malicious,attack 1,true positive
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
business,trace,8292,user8292,malicious,attack 2,true positive
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,trace,2026,user2026,malicious,attack 2,true positive
infrastructure,log,2507,user2507,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,5326,user5326,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,log,1518,user1518,malicious,attack 1,true positive
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,3530,user3530,regular,no attack,true negative
business,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,6902,user6902,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,3950,user3950,malicious,attack 1,true positive
infrastructure,log,8663,user8663,malicious,attack 1,true positive
business,trace,7410,user7410,malicious,attack 2,true positive
business,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,log,6420,user6420,malicious,attack 1,true positive
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,log,3906,user3906,malicious,attack 1,true positive
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
business,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
business,trace,7856,user7856,malicious,attack 2,true positive
business,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
infrastructure,ignoring,1195,user1195,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,8155,user8155,regular,no attack,true negative
business,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,1536,user1536,regular,no attack,true negative
business,ignoring,8495,user8495,regular,no attack,true negative
business,ignoring,1369,user1369,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
business,log,9780,user9780,malicious,attack 1,true positive
infrastructure,ignoring,9352,user9352,regular,no attack,true negative
business,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,6646,user6646,regular,no attack,true negative
business,ignoring,5147,user5147,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,1307,user1307,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,ignoring,5028,user5028,regular,no attack,true negative
business,ignoring,7935,user7935,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
business,ignoring,3019,user3019,regular,no attack,true negative
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
business,log,8358,user8358,malicious,attack 1,true positive
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
