infrastructure,log,606,user606,malicious,attack 1,true positive
business,ignoring,2706,user2706,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,trace,5356,user5356,malicious,attack 2,true positive
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,3674,user3674,regular,no attack,true negative
business,trace,1593,user1593,malicious,attack 2,true positive
infrastructure,trace,4206,user4206,malicious,attack 2,true positive
infrastructure,log,2869,user2869,malicious,attack 1,true positive
business,trace,7454,user7454,malicious,attack 2,true positive
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,9396,user9396,regular,no attack,true negative
business,ignoring,4547,user4547,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
business,trace,5714,user5714,malicious,attack 2,true positive
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,log,4294,user4294,malicious,attack 1,true positive
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
business,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
business,ignoring,8831,user8831,regular,no attack,true negative
infrastructure,ignoring,6792,user6792,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,743,user743,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,trace,2594,user2594,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
business,log,6227,user6227,malicious,attack 1,true positive
business,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,trace,7338,user7338,malicious,attack 2,true positive
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,log,8628,user8628,malicious,attack 1,true positive
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,4728,user4728,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,ignoring,3763,user3763,regular,no attack,true negative
infrastructure,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,9053,user9053,malicious,attack 2,true positive
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,log,1136,user1136,malicious,attack 1,true positive
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,4569,user4569,malicious,attack 2,true positive
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,2259,user2259,regular,no attack,true negative
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,log,2334,user2334,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,3396,user3396,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,5254,user5254,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
business,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,trace,7327,user7327,malicious,attack 2,true positive
business,ignoring,7146,user7146,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,log,2571,user2571,malicious,attack 1,true positive
business,ignoring,1822,user1822,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,log,6321,user6321,malicious,attack 1,true positive
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,log,4693,user4693,malicious,attack 1,true positive
business,trace,7073,user7073,malicious,attack 2,true positive
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
infrastructure,log,3994,user3994,malicious,attack 1,true positive
infrastructure,ignoring,4273,user4273,regular,no attack,true negative
business,ignoring,1348,user1348,regular,no attack,true negative
business,log,8869,user8869,malicious,attack 1,true positive
business,log,2234,user2234,malicious,attack 1,true positive
infrastructure,ignoring,9257,user9257,regular,no attack,true negative
infrastructure,log,3221,user3221,malicious,attack 1,true positive
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,log,9028,user9028,malicious,attack 1,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,trace,3225,user3225,malicious,attack 2,true positive
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,log,4067,user4067,malicious,attack 1,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
business,trace,2943,user2943,malicious,attack 2,true positive
business,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
business,ignoring,4706,user4706,regular,no attack,true negative
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
business,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,5612,user5612,regular,no attack,true negative
infrastructure,log,9747,user9747,malicious,attack 1,true positive
infrastructure,trace,3276,user3276,malicious,attack 2,true positive
business,ignoring,1756,user1756,regular,no attack,true negative
business,ignoring,4334,user4334,regular,no attack,true negative
business,trace,9953,user9953,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
business,trace,4576,user4576,malicious,attack 2,true positive
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,7859,user7859,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,5965,user5965,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,log,9159,user9159,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
business,ignoring,7767,user7767,regular,no attack,true negative
business,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,3805,user3805,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,log,9020,user9020,malicious,attack 1,true positive
business,ignoring,5960,user5960,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
business,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,log,5729,user5729,malicious,attack 1,true positive
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
business,ignoring,4692,user4692,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,6246,user6246,regular,no attack,true negative
business,trace,9752,user9752,malicious,attack 2,true positive
infrastructure,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
business,trace,1581,user1581,malicious,attack 2,true positive
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
business,ignoring,7914,user7914,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,ignoring,8514,user8514,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,7945,user7945,regular,no attack,true negative
business,trace,182,user182,malicious,attack 2,true positive
business,trace,3502,user3502,malicious,attack 2,true positive
business,ignoring,6035,user6035,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
business,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,3948,user3948,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
business,trace,6859,user6859,malicious,attack 2,true positive
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,ignoring,7896,user7896,regular,no attack,true negative
business,trace,6710,user6710,malicious,attack 2,true positive
business,trace,9991,user9991,malicious,attack 2,true positive
business,ignoring,7898,user7898,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,1969,user1969,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
business,ignoring,7448,user7448,regular,no attack,true negative
business,log,2814,user2814,malicious,attack 1,true positive
business,ignoring,8975,user8975,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,trace,2597,user2597,malicious,attack 2,true positive
business,ignoring,2520,user2520,regular,no attack,true negative
business,ignoring,4049,user4049,regular,no attack,true negative
business,log,8508,user8508,malicious,attack 1,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
business,log,8426,user8426,malicious,attack 1,true positive
infrastructure,log,6518,user6518,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
business,log,9139,user9139,malicious,attack 1,true positive
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
infrastructure,ignoring,2313,user2313,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
business,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
infrastructure,log,3428,user3428,malicious,attack 1,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
business,log,5996,user5996,malicious,attack 1,true positive
business,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,3837,user3837,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,trace,3841,user3841,malicious,attack 2,true positive
business,ignoring,2608,user2608,regular,no attack,true negative
business,trace,4371,user4371,malicious,attack 2,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
business,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,log,6679,user6679,malicious,attack 1,true positive
business,ignoring,4421,user4421,regular,no attack,true negative
infrastructure,ignoring,2927,user2927,regular,no attack,true negative
infrastructure,trace,9337,user9337,malicious,attack 2,true positive
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,log,9408,user9408,malicious,attack 1,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,log,7356,user7356,malicious,attack 1,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
business,ignoring,7075,user7075,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,5909,user5909,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
business,trace,1042,user1042,malicious,attack 2,true positive
business,trace,7671,user7671,malicious,attack 2,true positive
business,log,5543,user5543,malicious,attack 1,true positive
business,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
business,ignoring,2868,user2868,regular,no attack,true negative
business,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
business,ignoring,3021,user3021,regular,no attack,true negative
business,trace,5757,user5757,malicious,attack 2,true positive
business,trace,4823,user4823,malicious,attack 2,true positive
business,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,log,8578,user8578,malicious,attack 1,true positive
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,ignoring,5666,user5666,regular,no attack,true negative
infrastructure,trace,327,user327,malicious,attack 2,true positive
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,log,4559,user4559,malicious,attack 1,true positive
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,trace,5670,user5670,malicious,attack 2,true positive
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,4566,user4566,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
business,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,4756,user4756,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
business,ignoring,1540,user1540,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,9358,user9358,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,8949,user8949,regular,no attack,true negative
business,ignoring,5262,user5262,regular,no attack,true negative
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,log,1782,user1782,malicious,attack 1,true positive
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,8869,user8869,malicious,attack 1,true positive
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,ignoring,6441,user6441,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
business,ignoring,9069,user9069,regular,no attack,true negative
business,ignoring,7916,user7916,regular,no attack,true negative
business,ignoring,5819,user5819,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,6971,user6971,regular,no attack,true negative
business,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
business,log,7606,user7606,malicious,attack 1,true positive
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
business,log,9085,user9085,malicious,attack 1,true positive
business,ignoring,1121,user1121,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,1102,user1102,regular,no attack,true negative
business,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,trace,9175,user9175,malicious,attack 2,true positive
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,2223,user2223,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
business,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,log,3377,user3377,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,3160,user3160,regular,no attack,true negative
business,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
business,log,6307,user6307,malicious,attack 1,true positive
business,ignoring,9278,user9278,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,8683,user8683,regular,no attack,true negative
business,ignoring,4520,user4520,regular,no attack,true negative
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,5353,user5353,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,5464,user5464,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
