infrastructure,trace,4809,user4809,malicious,attack 2,true positive
business,ignoring,7435,user7435,regular,no attack,true negative
business,ignoring,9266,user9266,regular,no attack,true negative
infrastructure,trace,4735,user4735,malicious,attack 2,true positive
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,ignoring,2128,user2128,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,5959,user5959,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,log,5515,user5515,malicious,attack 1,true positive
business,ignoring,9188,user9188,regular,no attack,true negative
business,ignoring,6177,user6177,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,2582,user2582,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,3743,user3743,regular,no attack,true negative
business,trace,3911,user3911,malicious,attack 2,true positive
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,8552,user8552,regular,no attack,true negative
business,trace,8591,user8591,malicious,attack 2,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,ignoring,5640,user5640,regular,no attack,true negative
infrastructure,ignoring,6990,user6990,regular,no attack,true negative
business,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
business,ignoring,6539,user6539,regular,no attack,true negative
business,log,7137,user7137,malicious,attack 1,true positive
infrastructure,ignoring,8843,user8843,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
business,trace,1149,user1149,malicious,attack 2,true positive
business,ignoring,6468,user6468,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,log,6133,user6133,malicious,attack 1,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,log,9297,user9297,malicious,attack 1,true positive
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,ignoring,2310,user2310,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
business,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
business,log,2136,user2136,malicious,attack 1,true positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,ignoring,4334,user4334,regular,no attack,true negative
business,trace,3414,user3414,malicious,attack 2,true positive
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,7457,user7457,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,3437,user3437,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,9022,user9022,regular,no attack,true negative
business,log,5933,user5933,malicious,attack 1,true positive
business,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,5140,user5140,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
business,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,5691,user5691,regular,no attack,true negative
infrastructure,ignoring,3472,user3472,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
business,log,5360,user5360,malicious,attack 1,true positive
infrastructure,log,4219,user4219,malicious,attack 1,true positive
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
business,ignoring,2351,user2351,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,log,9242,user9242,malicious,attack 1,true positive
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,6177,user6177,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
business,log,4635,user4635,malicious,attack 1,true positive
infrastructure,trace,3487,user3487,malicious,attack 2,true positive
business,trace,9536,user9536,malicious,attack 2,true positive
business,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,5071,user5071,malicious,attack 2,true positive
infrastructure,log,6437,user6437,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,6827,user6827,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,9860,user9860,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,trace,6309,user6309,malicious,attack 2,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
business,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,trace,8889,user8889,malicious,attack 2,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,trace,9299,user9299,malicious,attack 2,true positive
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,trace,8354,user8354,malicious,attack 2,true positive
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,log,9978,user9978,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,trace,7210,user7210,malicious,attack 2,true positive
infrastructure,trace,4317,user4317,malicious,attack 2,true positive
business,log,7905,user7905,malicious,attack 1,true positive
business,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,6987,user6987,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
business,log,3489,user3489,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,7592,user7592,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
business,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
business,ignoring,4604,user4604,regular,no attack,true negative
business,log,3225,user3225,malicious,attack 1,true positive
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
business,log,1774,user1774,malicious,attack 1,true positive
business,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,log,5714,user5714,malicious,attack 1,true positive
business,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,log,4371,user4371,malicious,attack 1,true positive
business,log,4561,user4561,malicious,attack 1,true positive
business,ignoring,1225,user1225,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
business,log,9064,user9064,malicious,attack 1,true positive
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,log,7868,user7868,malicious,attack 1,true positive
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,trace,4225,user4225,malicious,attack 2,true positive
business,ignoring,1212,user1212,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
business,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,2998,user2998,regular,no attack,true negative
business,ignoring,9979,user9979,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
business,log,6976,user6976,malicious,attack 1,true positive
business,ignoring,5965,user5965,regular,no attack,true negative
business,trace,3024,user3024,malicious,attack 2,true positive
infrastructure,log,9730,user9730,malicious,attack 1,true positive
business,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,trace,3079,user3079,malicious,attack 2,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
business,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,3132,user3132,regular,no attack,true negative
infrastructure,trace,6761,user6761,malicious,attack 2,true positive
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,log,6877,user6877,malicious,attack 1,true positive
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,log,2925,user2925,malicious,attack 1,true positive
business,ignoring,4132,user4132,regular,no attack,true negative
business,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,2384,user2384,malicious,attack 2,true positive
business,ignoring,3518,user3518,regular,no attack,true negative
business,log,1372,user1372,malicious,attack 1,true positive
infrastructure,log,2663,user2663,malicious,attack 1,true positive
business,log,2148,user2148,malicious,attack 1,true positive
business,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,8801,user8801,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,6731,user6731,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,log,7858,user7858,malicious,attack 1,true positive
business,log,2741,user2741,malicious,attack 1,true positive
business,trace,5587,user5587,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
business,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,log,7020,user7020,malicious,attack 1,true positive
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
business,ignoring,7362,user7362,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,9835,user9835,regular,no attack,true negative
business,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,ignoring,7678,user7678,regular,no attack,true negative
business,trace,2978,user2978,malicious,attack 2,true positive
business,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
business,ignoring,2228,user2228,regular,no attack,true negative
infrastructure,log,9872,user9872,malicious,attack 1,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,log,1372,user1372,malicious,attack 1,true positive
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,1033,user1033,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,ignoring,6452,user6452,regular,no attack,true negative
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
business,ignoring,1092,user1092,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,8908,user8908,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
business,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,ignoring,9773,user9773,regular,no attack,true negative
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,3781,user3781,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,1953,user1953,regular,no attack,true negative
business,log,9880,user9880,malicious,attack 1,true positive
business,log,7206,user7206,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,log,6482,user6482,malicious,attack 1,true positive
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
business,ignoring,9000,user9000,regular,no attack,true negative
business,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,ignoring,6211,user6211,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
business,log,8853,user8853,malicious,attack 1,true positive
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,ignoring,1757,user1757,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,log,6975,user6975,malicious,attack 1,true positive
business,ignoring,2072,user2072,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,3149,user3149,regular,no attack,true negative
business,ignoring,3637,user3637,regular,no attack,true negative
business,log,5807,user5807,malicious,attack 1,true positive
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,9121,user9121,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,trace,4473,user4473,malicious,attack 2,true positive
infrastructure,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
business,ignoring,4392,user4392,regular,no attack,true negative
infrastructure,trace,2331,user2331,malicious,attack 2,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,8391,user8391,regular,no attack,true negative
infrastructure,ignoring,6075,user6075,regular,no attack,true negative
infrastructure,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,ignoring,5422,user5422,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,trace,7455,user7455,malicious,attack 2,true positive
business,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,9110,user9110,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
business,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,trace,8546,user8546,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,log,5294,user5294,malicious,attack 1,true positive
business,ignoring,4893,user4893,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
business,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
business,log,4457,user4457,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,6627,user6627,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,6281,user6281,regular,no attack,true negative
