infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,2351,user2351,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
business,ignoring,3132,user3132,regular,no attack,true negative
business,trace,8446,user8446,malicious,attack 2,true positive
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
business,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,9423,user9423,regular,no attack,true negative
infrastructure,trace,5241,user5241,malicious,attack 2,true positive
business,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
infrastructure,log,6887,user6887,malicious,attack 1,true positive
business,ignoring,4032,user4032,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,1882,user1882,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,log,1261,user1261,malicious,attack 1,true positive
business,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,log,9245,user9245,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
business,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,log,9843,user9843,malicious,attack 1,true positive
infrastructure,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
business,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,3973,user3973,regular,no attack,true negative
business,ignoring,8539,user8539,regular,no attack,true negative
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,2819,user2819,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,ignoring,9857,user9857,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,trace,7382,user7382,malicious,attack 2,true positive
business,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,log,5290,user5290,malicious,attack 1,true positive
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
business,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,log,3260,user3260,malicious,attack 1,true positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,log,7518,user7518,malicious,attack 1,true positive
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,6987,user6987,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,3246,user3246,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,trace,2093,user2093,malicious,attack 2,true positive
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
business,trace,9685,user9685,malicious,attack 2,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
business,ignoring,6403,user6403,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,trace,8816,user8816,malicious,attack 2,true positive
infrastructure,log,9951,user9951,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,6986,user6986,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
infrastructure,log,6215,user6215,malicious,attack 1,true positive
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,ignoring,2882,user2882,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,4171,user4171,regular,no attack,true negative
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,log,4003,user4003,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,ignoring,2675,user2675,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,9373,user9373,regular,no attack,true negative
business,trace,4066,user4066,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,3521,user3521,regular,no attack,true negative
business,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,9506,user9506,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
business,ignoring,5705,user5705,regular,no attack,true negative
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,1737,user1737,regular,no attack,true negative
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,log,7508,user7508,malicious,attack 1,true positive
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,9979,user9979,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
business,log,4559,user4559,malicious,attack 1,true positive
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
business,ignoring,7942,user7942,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,ignoring,6520,user6520,regular,no attack,true negative
business,trace,9264,user9264,malicious,attack 2,true positive
business,ignoring,3273,user3273,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
business,trace,3321,user3321,malicious,attack 2,true positive
business,ignoring,1459,user1459,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,log,6527,user6527,malicious,attack 1,true positive
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
infrastructure,ignoring,8753,user8753,regular,no attack,true negative
business,ignoring,2159,user2159,regular,no attack,true negative
business,trace,1165,user1165,malicious,attack 2,true positive
business,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
business,trace,3587,user3587,malicious,attack 2,true positive
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,log,8437,user8437,malicious,attack 1,true positive
infrastructure,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,6111,user6111,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
infrastructure,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,9576,user9576,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,9163,user9163,regular,no attack,true negative
business,ignoring,5164,user5164,regular,no attack,true negative
business,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,8706,user8706,malicious,attack 1,true positive
infrastructure,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,1614,user1614,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
business,log,6260,user6260,malicious,attack 1,true positive
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
business,ignoring,3607,user3607,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
business,log,2869,user2869,malicious,attack 1,true positive
business,trace,5558,user5558,malicious,attack 2,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
business,log,1495,user1495,malicious,attack 1,true positive
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,trace,2896,user2896,malicious,attack 2,true positive
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,trace,6448,user6448,malicious,attack 2,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,ignoring,1568,user1568,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
business,ignoring,3703,user3703,regular,no attack,true negative
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
business,log,9091,user9091,malicious,attack 1,true positive
infrastructure,ignoring,6703,user6703,regular,no attack,true negative
business,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,log,3920,user3920,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,4786,user4786,regular,no attack,true negative
infrastructure,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,ignoring,6702,user6702,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
business,ignoring,6837,user6837,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,log,9664,user9664,malicious,attack 1,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,log,6782,user6782,malicious,attack 1,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,1400,user1400,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
business,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,2970,user2970,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
business,log,2747,user2747,malicious,attack 1,true positive
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,log,5655,user5655,malicious,attack 1,true positive
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,2402,user2402,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,trace,5241,user5241,malicious,attack 2,true positive
infrastructure,ignoring,5684,user5684,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,trace,3806,user3806,malicious,attack 2,true positive
business,ignoring,6332,user6332,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,9876,user9876,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,log,1311,user1311,malicious,attack 1,true positive
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,trace,3400,user3400,malicious,attack 2,true positive
business,ignoring,2959,user2959,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,6916,user6916,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
business,trace,4275,user4275,malicious,attack 2,true positive
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,log,1952,user1952,malicious,attack 1,true positive
business,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,7251,user7251,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,5931,user5931,regular,no attack,true negative
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
business,ignoring,1897,user1897,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,trace,3283,user3283,malicious,attack 2,true positive
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,trace,379,user379,malicious,attack 2,true positive
business,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,4333,user4333,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,log,3312,user3312,malicious,attack 1,true positive
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
business,log,9684,user9684,malicious,attack 1,true positive
business,ignoring,5392,user5392,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,log,9328,user9328,malicious,attack 1,true positive
business,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,6023,user6023,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,2364,user2364,regular,no attack,true negative
business,ignoring,6743,user6743,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,1848,user1848,regular,no attack,true negative
business,trace,1748,user1748,malicious,attack 2,true positive
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,5576,user5576,regular,no attack,true negative
infrastructure,ignoring,7668,user7668,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,ignoring,6882,user6882,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,trace,7454,user7454,malicious,attack 2,true positive
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
business,trace,7156,user7156,malicious,attack 2,true positive
business,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,5547,user5547,malicious,attack 1,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,ignoring,7701,user7701,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,5371,user5371,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
business,log,1843,user1843,malicious,attack 1,true positive
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
infrastructure,ignoring,8635,user8635,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
business,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,ignoring,8356,user8356,regular,no attack,true negative
business,trace,8748,user8748,malicious,attack 2,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,3365,user3365,malicious,attack 1,true positive
business,ignoring,2781,user2781,regular,no attack,true negative
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
business,log,2263,user2263,malicious,attack 1,true positive
business,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
business,ignoring,3076,user3076,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,trace,2341,user2341,malicious,attack 2,true positive
business,ignoring,9552,user9552,regular,no attack,true negative
business,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
business,ignoring,1643,user1643,regular,no attack,true negative
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
business,log,7205,user7205,malicious,attack 1,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,trace,2122,user2122,malicious,attack 2,true positive
infrastructure,trace,4477,user4477,malicious,attack 2,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,3149,user3149,regular,no attack,true negative
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,4147,user4147,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
