business,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,3553,user3553,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
business,trace,5567,user5567,malicious,attack 2,true positive
business,log,6626,user6626,malicious,attack 1,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,3036,user3036,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,6353,user6353,regular,no attack,true negative
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,log,2869,user2869,malicious,attack 1,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,log,8161,user8161,malicious,attack 1,true positive
business,ignoring,6623,user6623,regular,no attack,true negative
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,2654,user2654,regular,no attack,true negative
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,log,5276,user5276,malicious,attack 1,true positive
business,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
business,trace,4063,user4063,malicious,attack 2,true positive
infrastructure,log,9322,user9322,malicious,attack 1,true positive
business,ignoring,1976,user1976,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,3430,user3430,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,trace,9634,user9634,malicious,attack 2,true positive
business,trace,1874,user1874,malicious,attack 2,true positive
business,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
business,log,9490,user9490,malicious,attack 1,true positive
infrastructure,log,3554,user3554,malicious,attack 1,true positive
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,trace,7730,user7730,malicious,attack 2,true positive
business,ignoring,4164,user4164,regular,no attack,true negative
business,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,trace,1606,user1606,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,4711,user4711,regular,no attack,true negative
business,log,1874,user1874,malicious,attack 1,true positive
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
business,ignoring,8580,user8580,regular,no attack,true negative
business,ignoring,9823,user9823,regular,no attack,true negative
infrastructure,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,ignoring,5028,user5028,regular,no attack,true negative
business,ignoring,4360,user4360,regular,no attack,true negative
business,log,3948,user3948,malicious,attack 1,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,trace,9028,user9028,malicious,attack 2,true positive
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
business,ignoring,1092,user1092,regular,no attack,true negative
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
business,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,7239,user7239,regular,no attack,true negative
business,log,9927,user9927,malicious,attack 1,true positive
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
business,ignoring,3579,user3579,regular,no attack,true negative
business,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,6855,user6855,regular,no attack,true negative
business,log,6191,user6191,malicious,attack 1,true positive
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,log,7531,user7531,malicious,attack 1,true positive
business,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,3147,user3147,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,1738,user1738,regular,no attack,true negative
business,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
business,trace,9445,user9445,malicious,attack 2,true positive
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
business,ignoring,4566,user4566,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,6486,user6486,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,6812,user6812,regular,no attack,true negative
business,trace,6162,user6162,malicious,attack 2,true positive
business,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,8728,user8728,regular,no attack,true negative
business,log,2564,user2564,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,3875,user3875,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,1838,user1838,regular,no attack,true negative
infrastructure,ignoring,8313,user8313,regular,no attack,true negative
business,trace,8384,user8384,malicious,attack 2,true positive
infrastructure,log,5398,user5398,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 2,true positive
business,trace,4488,user4488,malicious,attack 2,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,trace,4870,user4870,malicious,attack 2,true positive
business,ignoring,3555,user3555,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
business,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,trace,4819,user4819,malicious,attack 2,true positive
business,ignoring,3793,user3793,regular,no attack,true negative
business,ignoring,6606,user6606,regular,no attack,true negative
infrastructure,ignoring,5432,user5432,regular,no attack,true negative
business,trace,5932,user5932,malicious,attack 2,true positive
business,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,4780,user4780,regular,no attack,true negative
business,log,1578,user1578,malicious,attack 1,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,6546,user6546,regular,no attack,true negative
business,ignoring,6707,user6707,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
business,log,1554,user1554,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,log,5687,user5687,malicious,attack 1,true positive
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,trace,8017,user8017,malicious,attack 2,true positive
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,3823,user3823,regular,no attack,true negative
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,2712,user2712,regular,no attack,true negative
business,log,1800,user1800,malicious,attack 1,true positive
business,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
business,trace,5577,user5577,malicious,attack 2,true positive
infrastructure,log,2818,user2818,malicious,attack 1,true positive
business,ignoring,4951,user4951,regular,no attack,true negative
business,ignoring,5417,user5417,regular,no attack,true negative
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,log,7730,user7730,malicious,attack 1,true positive
business,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
business,trace,9766,user9766,malicious,attack 2,true positive
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,3714,user3714,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
infrastructure,log,8522,user8522,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,4513,user4513,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,ignoring,1953,user1953,regular,no attack,true negative
infrastructure,trace,2540,user2540,malicious,attack 2,true positive
business,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,log,6841,user6841,malicious,attack 1,true positive
infrastructure,trace,7383,user7383,malicious,attack 2,true positive
business,ignoring,5566,user5566,regular,no attack,true negative
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
business,ignoring,1361,user1361,regular,no attack,true negative
business,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,7950,user7950,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,trace,9607,user9607,malicious,attack 2,true positive
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
business,ignoring,1825,user1825,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,log,9082,user9082,malicious,attack 1,true positive
business,ignoring,7641,user7641,regular,no attack,true negative
business,ignoring,4878,user4878,regular,no attack,true negative
infrastructure,log,5996,user5996,malicious,attack 1,true positive
infrastructure,log,9607,user9607,malicious,attack 1,true positive
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
business,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,log,4767,user4767,malicious,attack 1,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,log,1526,user1526,malicious,attack 1,true positive
business,ignoring,7162,user7162,regular,no attack,true negative
business,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,7008,user7008,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
business,log,6098,user6098,malicious,attack 1,true positive
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
business,ignoring,3941,user3941,regular,no attack,true negative
business,ignoring,5980,user5980,regular,no attack,true negative
business,ignoring,2566,user2566,regular,no attack,true negative
business,trace,9038,user9038,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,8709,user8709,regular,no attack,true negative
business,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,1249,user1249,regular,no attack,true negative
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
business,log,5673,user5673,malicious,attack 1,true positive
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,log,3983,user3983,malicious,attack 1,true positive
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,1876,user1876,regular,no attack,true negative
business,trace,6976,user6976,malicious,attack 2,true positive
business,ignoring,2958,user2958,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,4802,user4802,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
business,trace,4551,user4551,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,9625,user9625,malicious,attack 1,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
business,ignoring,2410,user2410,regular,no attack,true negative
business,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,7072,user7072,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,log,1653,user1653,malicious,attack 1,true positive
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,5611,user5611,malicious,attack 2,true positive
business,ignoring,7726,user7726,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,log,7400,user7400,malicious,attack 1,true positive
business,ignoring,4280,user4280,regular,no attack,true negative
business,log,2268,user2268,malicious,attack 1,true positive
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
business,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,7896,user7896,regular,no attack,true negative
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,6707,user6707,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
business,log,6011,user6011,malicious,attack 1,true positive
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,3435,user3435,regular,no attack,true negative
business,ignoring,3795,user3795,regular,no attack,true negative
infrastructure,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,7810,user7810,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,trace,9991,user9991,malicious,attack 2,true positive
business,ignoring,1543,user1543,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,2675,user2675,regular,no attack,true negative
business,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,4997,user4997,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,2247,user2247,regular,no attack,true negative
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,5735,user5735,regular,no attack,true negative
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
business,trace,6050,user6050,malicious,attack 2,true positive
business,log,3276,user3276,malicious,attack 1,true positive
business,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
business,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,6685,user6685,regular,no attack,true negative
business,ignoring,6356,user6356,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,trace,7856,user7856,malicious,attack 2,true positive
business,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,log,9034,user9034,malicious,attack 1,true positive
business,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,5696,user5696,regular,no attack,true negative
business,trace,4751,user4751,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
business,trace,2166,user2166,malicious,attack 2,true positive
business,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,log,1870,user1870,malicious,attack 1,true positive
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,4115,user4115,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,1291,user1291,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,log,8983,user8983,malicious,attack 1,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
business,ignoring,8677,user8677,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,7931,user7931,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,log,1577,user1577,malicious,attack 1,true positive
business,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,ignoring,9736,user9736,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,2310,user2310,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,ignoring,7125,user7125,regular,no attack,true negative
business,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
business,trace,7685,user7685,malicious,attack 2,true positive
business,trace,6612,user6612,malicious,attack 2,true positive
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,6580,user6580,malicious,attack 1,true positive
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,ignoring,288,user288,regular,no attack,true negative
infrastructure,log,5531,user5531,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
business,trace,5443,user5443,malicious,attack 2,true positive
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,7687,user7687,regular,no attack,true negative
