business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,4885,user4885,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,5260,user5260,regular,no attack,true negative
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,trace,8605,user8605,malicious,attack 2,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,trace,3155,user3155,malicious,attack 2,true positive
infrastructure,ignoring,2816,user2816,regular,no attack,true negative
business,trace,7787,user7787,malicious,attack 2,true positive
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
business,log,7973,user7973,malicious,attack 1,true positive
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,trace,1969,user1969,malicious,attack 2,true positive
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
business,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,log,4098,user4098,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,9174,user9174,malicious,attack 2,true positive
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
business,log,7352,user7352,malicious,attack 1,true positive
infrastructure,log,8294,user8294,malicious,attack 1,true positive
business,log,8842,user8842,malicious,attack 1,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,ignoring,2553,user2553,regular,no attack,true negative
infrastructure,log,9925,user9925,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,4331,user4331,malicious,attack 1,true positive
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,6400,user6400,regular,no attack,true negative
business,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
business,ignoring,7903,user7903,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,1144,user1144,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
business,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
business,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,3447,user3447,regular,no attack,true negative
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,trace,8802,user8802,malicious,attack 2,true positive
business,trace,7696,user7696,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,7653,user7653,malicious,attack 1,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
business,log,1829,user1829,malicious,attack 1,true positive
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
business,log,9880,user9880,malicious,attack 1,true positive
business,trace,1204,user1204,malicious,attack 2,true positive
infrastructure,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,ignoring,9092,user9092,regular,no attack,true negative
business,ignoring,1956,user1956,regular,no attack,true negative
business,ignoring,6113,user6113,regular,no attack,true negative
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,log,9278,user9278,malicious,attack 1,true positive
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,log,1354,user1354,malicious,attack 1,true positive
business,ignoring,4472,user4472,regular,no attack,true negative
business,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
business,log,2689,user2689,malicious,attack 1,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,log,9560,user9560,malicious,attack 1,true positive
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,log,5584,user5584,malicious,attack 1,true positive
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,5867,user5867,malicious,attack 1,true positive
business,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,log,2698,user2698,malicious,attack 1,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,trace,165,user165,malicious,attack 2,true positive
business,ignoring,7146,user7146,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,6784,user6784,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
business,trace,8461,user8461,malicious,attack 2,true positive
business,ignoring,3116,user3116,regular,no attack,true negative
infrastructure,trace,1969,user1969,malicious,attack 2,true positive
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,log,9814,user9814,malicious,attack 1,true positive
business,trace,3062,user3062,malicious,attack 2,true positive
infrastructure,log,2982,user2982,malicious,attack 1,true positive
business,ignoring,4279,user4279,regular,no attack,true negative
business,trace,4139,user4139,malicious,attack 2,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,trace,9554,user9554,malicious,attack 2,true positive
business,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
business,trace,1450,user1450,malicious,attack 2,true positive
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,log,6730,user6730,malicious,attack 1,true positive
business,trace,1437,user1437,malicious,attack 2,true positive
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,log,7624,user7624,malicious,attack 1,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
business,log,9650,user9650,malicious,attack 1,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
business,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
business,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,trace,6823,user6823,malicious,attack 2,true positive
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,trace,3988,user3988,malicious,attack 2,true positive
infrastructure,log,9070,user9070,malicious,attack 1,true positive
business,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,trace,7616,user7616,malicious,attack 2,true positive
business,ignoring,1436,user1436,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,5801,user5801,regular,no attack,true negative
business,log,1110,user1110,malicious,attack 1,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
business,trace,3752,user3752,malicious,attack 2,true positive
infrastructure,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,8469,user8469,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,trace,3655,user3655,malicious,attack 2,true positive
business,ignoring,4011,user4011,regular,no attack,true negative
business,log,9943,user9943,malicious,attack 1,true positive
infrastructure,log,9331,user9331,malicious,attack 1,true positive
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,ignoring,7457,user7457,regular,no attack,true negative
business,log,3876,user3876,malicious,attack 1,true positive
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
business,log,2991,user2991,malicious,attack 1,true positive
business,ignoring,7566,user7566,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
business,trace,5587,user5587,malicious,attack 2,true positive
business,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,log,4070,user4070,malicious,attack 1,true positive
business,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,1278,user1278,regular,no attack,true negative
business,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
business,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,6188,user6188,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
business,ignoring,9619,user9619,regular,no attack,true negative
business,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,5138,user5138,regular,no attack,true negative
business,log,5637,user5637,malicious,attack 1,true positive
infrastructure,log,7722,user7722,malicious,attack 1,true positive
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,log,7834,user7834,malicious,attack 1,true positive
infrastructure,trace,4451,user4451,malicious,attack 2,true positive
business,ignoring,6075,user6075,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,log,9870,user9870,malicious,attack 1,true positive
infrastructure,log,8042,user8042,malicious,attack 1,true positive
business,ignoring,9164,user9164,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,4703,user4703,regular,no attack,true negative
business,ignoring,8232,user8232,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,log,1797,user1797,malicious,attack 1,true positive
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
business,log,9170,user9170,malicious,attack 1,true positive
business,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 2,true positive
business,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,trace,7169,user7169,malicious,attack 2,true positive
infrastructure,trace,7627,user7627,malicious,attack 2,true positive
business,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,log,4725,user4725,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,log,1780,user1780,malicious,attack 1,true positive
business,trace,8301,user8301,malicious,attack 2,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,3550,user3550,regular,no attack,true negative
business,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
business,log,8002,user8002,malicious,attack 1,true positive
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,trace,9990,user9990,malicious,attack 2,true positive
infrastructure,log,5382,user5382,malicious,attack 1,true positive
infrastructure,trace,4004,user4004,malicious,attack 2,true positive
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
business,ignoring,7990,user7990,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
business,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,3982,user3982,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,9149,user9149,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,8255,user8255,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,log,7089,user7089,malicious,attack 1,true positive
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
business,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
business,ignoring,6277,user6277,regular,no attack,true negative
business,ignoring,8145,user8145,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,trace,9378,user9378,malicious,attack 2,true positive
business,ignoring,4171,user4171,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,4864,user4864,regular,no attack,true negative
business,trace,7369,user7369,malicious,attack 2,true positive
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,log,8826,user8826,malicious,attack 1,true positive
business,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,9486,user9486,regular,no attack,true negative
business,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,trace,5546,user5546,malicious,attack 2,true positive
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,log,3155,user3155,malicious,attack 1,true positive
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,6116,user6116,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,trace,9545,user9545,malicious,attack 2,true positive
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,5355,user5355,malicious,attack 2,true positive
business,ignoring,5264,user5264,regular,no attack,true negative
infrastructure,ignoring,5984,user5984,regular,no attack,true negative
business,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,log,5386,user5386,malicious,attack 1,true positive
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,trace,7836,user7836,malicious,attack 2,true positive
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,ignoring,7604,user7604,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
business,trace,6245,user6245,malicious,attack 2,true positive
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
business,ignoring,4441,user4441,regular,no attack,true negative
business,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,log,5466,user5466,malicious,attack 1,true positive
infrastructure,ignoring,2210,user2210,regular,no attack,true negative
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,8717,user8717,regular,no attack,true negative
infrastructure,log,2875,user2875,malicious,attack 1,true positive
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
business,ignoring,1981,user1981,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
business,log,1776,user1776,malicious,attack 1,true positive
business,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
business,log,2546,user2546,malicious,attack 1,true positive
infrastructure,trace,1131,user1131,malicious,attack 2,true positive
infrastructure,log,6658,user6658,malicious,attack 1,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
business,trace,8076,user8076,malicious,attack 2,true positive
business,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
business,trace,3627,user3627,malicious,attack 2,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
business,log,2817,user2817,malicious,attack 1,true positive
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
business,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,1532,user1532,regular,no attack,true negative
business,trace,9435,user9435,malicious,attack 2,true positive
business,log,1817,user1817,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
business,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,6356,user6356,malicious,attack 1,true positive
business,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,8887,user8887,regular,no attack,true negative
business,log,7818,user7818,malicious,attack 1,true positive
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,3556,user3556,malicious,attack 1,true positive
business,log,6287,user6287,malicious,attack 1,true positive
business,log,7482,user7482,malicious,attack 1,true positive
infrastructure,trace,9195,user9195,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,1673,user1673,malicious,attack 1,true positive
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,9849,user9849,regular,no attack,true negative
business,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
business,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,trace,7826,user7826,malicious,attack 2,true positive
business,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
business,log,1402,user1402,malicious,attack 1,true positive
business,log,6008,user6008,malicious,attack 1,true positive
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,2855,user2855,regular,no attack,true negative
business,trace,8564,user8564,malicious,attack 2,true positive
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,trace,4985,user4985,malicious,attack 2,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,log,7867,user7867,malicious,attack 1,true positive
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
business,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,8895,user8895,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,log,6996,user6996,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
business,trace,1335,user1335,malicious,attack 2,true positive
business,log,5568,user5568,malicious,attack 1,true positive
infrastructure,trace,7030,user7030,malicious,attack 2,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,9248,user9248,regular,no attack,true negative
infrastructure,trace,7637,user7637,malicious,attack 2,true positive
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,3905,user3905,malicious,attack 2,true positive
infrastructure,trace,8620,user8620,malicious,attack 2,true positive
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
