infrastructure,log,7226,user7226,regular,no attack,false positive
infrastructure,trace,7226,user7226,regular,no attack,false positive
infrastructure,metric,7499,user7499,regular,no attack,false positive
infrastructure,log,7499,user7499,regular,no attack,false positive
infrastructure,trace,7499,user7499,regular,no attack,false positive
infrastructure,metric,8732,user8732,regular,no attack,false positive
infrastructure,log,8732,user8732,regular,no attack,false positive
infrastructure,trace,8732,user8732,regular,no attack,false positive
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
business,ignoring,2995,user2995,regular,no attack,true negative
business,ignoring,1253,user1253,malicious,attack 1,false negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
business,metric,4210,user4210,regular,no attack,false positive
business,log,4210,user4210,regular,no attack,false positive
business,trace,4210,user4210,regular,no attack,false positive
infrastructure,ignoring,3242,user3242,regular,no attack,true negative
infrastructure,metric,1510,user1510,regular,no attack,false positive
infrastructure,log,1510,user1510,regular,no attack,false positive
infrastructure,trace,1510,user1510,regular,no attack,false positive
business,metric,3523,user3523,malicious,attack 2,false positive
business,log,3523,user3523,malicious,attack 2,false positive
business,trace,3523,user3523,malicious,attack 2,true positive
business,metric,1435,user1435,regular,no attack,false positive
business,log,1435,user1435,regular,no attack,false positive
business,trace,1435,user1435,regular,no attack,false positive
infrastructure,metric,5717,user5717,regular,no attack,false positive
infrastructure,log,5717,user5717,regular,no attack,false positive
infrastructure,trace,5717,user5717,regular,no attack,false positive
infrastructure,metric,7764,user7764,regular,no attack,false positive
infrastructure,log,7764,user7764,regular,no attack,false positive
infrastructure,trace,7764,user7764,regular,no attack,false positive
business,metric,8026,user8026,malicious,attack 1,false positive
business,log,8026,user8026,malicious,attack 1,true positive
business,trace,8026,user8026,malicious,attack 1,false positive
infrastructure,metric,8104,user8104,regular,no attack,false positive
infrastructure,log,8104,user8104,regular,no attack,false positive
infrastructure,trace,8104,user8104,regular,no attack,false positive
business,metric,3095,user3095,malicious,attack 1,false positive
business,log,3095,user3095,malicious,attack 1,true positive
business,trace,3095,user3095,malicious,attack 1,false positive
infrastructure,metric,6449,user6449,regular,no attack,false positive
infrastructure,log,6449,user6449,regular,no attack,false positive
infrastructure,trace,6449,user6449,regular,no attack,false positive
business,metric,8950,user8950,regular,no attack,false positive
business,log,8950,user8950,regular,no attack,false positive
business,trace,8950,user8950,regular,no attack,false positive
business,ignoring,6365,user6365,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,metric,6538,user6538,regular,no attack,false positive
infrastructure,log,6538,user6538,regular,no attack,false positive
infrastructure,trace,6538,user6538,regular,no attack,false positive
infrastructure,metric,3746,user3746,malicious,attack 2,false positive
infrastructure,log,3746,user3746,malicious,attack 2,false positive
infrastructure,trace,3746,user3746,malicious,attack 2,true positive
infrastructure,metric,6580,user6580,regular,no attack,false positive
infrastructure,log,6580,user6580,regular,no attack,false positive
infrastructure,trace,6580,user6580,regular,no attack,false positive
infrastructure,metric,3594,user3594,regular,no attack,false positive
infrastructure,log,3594,user3594,regular,no attack,false positive
infrastructure,trace,3594,user3594,regular,no attack,false positive
business,metric,5045,user5045,malicious,attack 1,false positive
business,log,5045,user5045,malicious,attack 1,true positive
business,trace,5045,user5045,malicious,attack 1,false positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
infrastructure,ignoring,5447,user5447,regular,no attack,true negative
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,ignoring,1669,user1669,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,8403,user8403,malicious,attack 1,false negative
infrastructure,metric,3344,user3344,regular,no attack,false positive
infrastructure,log,3344,user3344,regular,no attack,false positive
infrastructure,trace,3344,user3344,regular,no attack,false positive
infrastructure,metric,9540,user9540,malicious,attack 2,false positive
infrastructure,log,9540,user9540,malicious,attack 2,false positive
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
business,metric,1937,user1937,malicious,attack 2,false positive
business,log,1937,user1937,malicious,attack 2,false positive
business,trace,1937,user1937,malicious,attack 2,true positive
business,ignoring,2488,user2488,malicious,attack 2,false negative
business,ignoring,2234,user2234,regular,no attack,true negative
infrastructure,metric,7909,user7909,regular,no attack,false positive
infrastructure,log,7909,user7909,regular,no attack,false positive
infrastructure,trace,7909,user7909,regular,no attack,false positive
business,ignoring,3574,user3574,regular,no attack,true negative
infrastructure,metric,4942,user4942,malicious,attack 2,false positive
infrastructure,log,4942,user4942,malicious,attack 2,false positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,metric,5073,user5073,regular,no attack,false positive
infrastructure,log,5073,user5073,regular,no attack,false positive
infrastructure,trace,5073,user5073,regular,no attack,false positive
business,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,158,user158,malicious,attack 1,false negative
business,ignoring,2361,user2361,malicious,attack 2,false negative
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
infrastructure,metric,2438,user2438,regular,no attack,false positive
infrastructure,log,2438,user2438,regular,no attack,false positive
infrastructure,trace,2438,user2438,regular,no attack,false positive
infrastructure,metric,9280,user9280,malicious,attack 1,false positive
infrastructure,log,9280,user9280,malicious,attack 1,true positive
infrastructure,trace,9280,user9280,malicious,attack 1,false positive
business,metric,6851,user6851,regular,no attack,false positive
business,log,6851,user6851,regular,no attack,false positive
business,trace,6851,user6851,regular,no attack,false positive
infrastructure,metric,3251,user3251,regular,no attack,false positive
infrastructure,log,3251,user3251,regular,no attack,false positive
infrastructure,trace,3251,user3251,regular,no attack,false positive
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,metric,6178,user6178,regular,no attack,false positive
infrastructure,log,6178,user6178,regular,no attack,false positive
infrastructure,trace,6178,user6178,regular,no attack,false positive
infrastructure,metric,3363,user3363,regular,no attack,false positive
infrastructure,log,3363,user3363,regular,no attack,false positive
infrastructure,trace,3363,user3363,regular,no attack,false positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
business,metric,3135,user3135,regular,no attack,false positive
business,log,3135,user3135,regular,no attack,false positive
business,trace,3135,user3135,regular,no attack,false positive
infrastructure,metric,2159,user2159,regular,no attack,false positive
infrastructure,log,2159,user2159,regular,no attack,false positive
infrastructure,trace,2159,user2159,regular,no attack,false positive
business,ignoring,712,user712,malicious,attack 1,false negative
infrastructure,metric,9834,user9834,regular,no attack,false positive
infrastructure,log,9834,user9834,regular,no attack,false positive
infrastructure,trace,9834,user9834,regular,no attack,false positive
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,metric,8591,user8591,regular,no attack,false positive
infrastructure,log,8591,user8591,regular,no attack,false positive
infrastructure,trace,8591,user8591,regular,no attack,false positive
infrastructure,metric,7937,user7937,malicious,attack 1,false positive
infrastructure,log,7937,user7937,malicious,attack 1,true positive
infrastructure,trace,7937,user7937,malicious,attack 1,false positive
infrastructure,ignoring,2763,user2763,malicious,attack 2,false negative
infrastructure,metric,8150,user8150,regular,no attack,false positive
infrastructure,log,8150,user8150,regular,no attack,false positive
infrastructure,trace,8150,user8150,regular,no attack,false positive
business,ignoring,4903,user4903,regular,no attack,true negative
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
infrastructure,metric,7274,user7274,regular,no attack,false positive
infrastructure,log,7274,user7274,regular,no attack,false positive
infrastructure,trace,7274,user7274,regular,no attack,false positive
infrastructure,metric,6219,user6219,regular,no attack,false positive
infrastructure,log,6219,user6219,regular,no attack,false positive
infrastructure,trace,6219,user6219,regular,no attack,false positive
infrastructure,metric,4582,user4582,regular,no attack,false positive
infrastructure,log,4582,user4582,regular,no attack,false positive
infrastructure,trace,4582,user4582,regular,no attack,false positive
business,metric,7976,user7976,malicious,attack 2,false positive
business,log,7976,user7976,malicious,attack 2,false positive
business,trace,7976,user7976,malicious,attack 2,true positive
infrastructure,metric,3947,user3947,regular,no attack,false positive
infrastructure,log,3947,user3947,regular,no attack,false positive
infrastructure,trace,3947,user3947,regular,no attack,false positive
infrastructure,metric,5948,user5948,regular,no attack,false positive
infrastructure,log,5948,user5948,regular,no attack,false positive
infrastructure,trace,5948,user5948,regular,no attack,false positive
infrastructure,metric,1647,user1647,regular,no attack,false positive
infrastructure,log,1647,user1647,regular,no attack,false positive
infrastructure,trace,1647,user1647,regular,no attack,false positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,metric,4731,user4731,regular,no attack,false positive
infrastructure,log,4731,user4731,regular,no attack,false positive
infrastructure,trace,4731,user4731,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
business,metric,1242,user1242,regular,no attack,false positive
business,log,1242,user1242,regular,no attack,false positive
business,trace,1242,user1242,regular,no attack,false positive
business,ignoring,4959,user4959,regular,no attack,true negative
business,metric,4649,user4649,malicious,attack 1,false positive
business,log,4649,user4649,malicious,attack 1,true positive
business,trace,4649,user4649,malicious,attack 1,false positive
business,ignoring,8767,user8767,regular,no attack,true negative
infrastructure,metric,4794,user4794,regular,no attack,false positive
infrastructure,log,4794,user4794,regular,no attack,false positive
infrastructure,trace,4794,user4794,regular,no attack,false positive
infrastructure,metric,3325,user3325,regular,no attack,false positive
infrastructure,log,3325,user3325,regular,no attack,false positive
infrastructure,trace,3325,user3325,regular,no attack,false positive
business,metric,7518,user7518,regular,no attack,false positive
business,log,7518,user7518,regular,no attack,false positive
business,trace,7518,user7518,regular,no attack,false positive
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,1838,user1838,malicious,attack 1,false negative
business,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,559,user559,malicious,attack 2,false negative
infrastructure,metric,6946,user6946,regular,no attack,false positive
infrastructure,log,6946,user6946,regular,no attack,false positive
infrastructure,trace,6946,user6946,regular,no attack,false positive
business,metric,5699,user5699,regular,no attack,false positive
business,log,5699,user5699,regular,no attack,false positive
business,trace,5699,user5699,regular,no attack,false positive
infrastructure,metric,7825,user7825,regular,no attack,false positive
infrastructure,log,7825,user7825,regular,no attack,false positive
infrastructure,trace,7825,user7825,regular,no attack,false positive
infrastructure,metric,1973,user1973,regular,no attack,false positive
infrastructure,log,1973,user1973,regular,no attack,false positive
infrastructure,trace,1973,user1973,regular,no attack,false positive
infrastructure,metric,9835,user9835,regular,no attack,false positive
infrastructure,log,9835,user9835,regular,no attack,false positive
infrastructure,trace,9835,user9835,regular,no attack,false positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,2868,user2868,malicious,attack 2,false negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,517,user517,malicious,attack 1,false negative
business,metric,5241,user5241,malicious,attack 1,false positive
business,log,5241,user5241,malicious,attack 1,true positive
business,trace,5241,user5241,malicious,attack 1,false positive
business,metric,7837,user7837,regular,no attack,false positive
business,log,7837,user7837,regular,no attack,false positive
business,trace,7837,user7837,regular,no attack,false positive
business,ignoring,8381,user8381,malicious,attack 2,false negative
business,metric,2308,user2308,malicious,attack 1,false positive
business,log,2308,user2308,malicious,attack 1,true positive
business,trace,2308,user2308,malicious,attack 1,false positive
infrastructure,ignoring,8153,user8153,malicious,attack 1,false negative
business,metric,6474,user6474,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
business,trace,6474,user6474,regular,no attack,false positive
business,metric,1956,user1956,regular,no attack,false positive
business,log,1956,user1956,regular,no attack,false positive
business,trace,1956,user1956,regular,no attack,false positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,metric,9257,user9257,regular,no attack,false positive
infrastructure,log,9257,user9257,regular,no attack,false positive
infrastructure,trace,9257,user9257,regular,no attack,false positive
business,metric,7478,user7478,malicious,attack 2,false positive
business,log,7478,user7478,malicious,attack 2,false positive
business,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,ignoring,2922,user2922,regular,no attack,true negative
business,metric,9036,user9036,regular,no attack,false positive
business,log,9036,user9036,regular,no attack,false positive
business,trace,9036,user9036,regular,no attack,false positive
business,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
business,metric,6192,user6192,malicious,attack 2,false positive
business,log,6192,user6192,malicious,attack 2,false positive
business,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,metric,8151,user8151,regular,no attack,false positive
infrastructure,log,8151,user8151,regular,no attack,false positive
infrastructure,trace,8151,user8151,regular,no attack,false positive
business,metric,5166,user5166,regular,no attack,false positive
business,log,5166,user5166,regular,no attack,false positive
business,trace,5166,user5166,regular,no attack,false positive
infrastructure,ignoring,8442,user8442,malicious,attack 2,false negative
business,metric,7408,user7408,regular,no attack,false positive
business,log,7408,user7408,regular,no attack,false positive
business,trace,7408,user7408,regular,no attack,false positive
business,metric,7845,user7845,regular,no attack,false positive
business,log,7845,user7845,regular,no attack,false positive
business,trace,7845,user7845,regular,no attack,false positive
infrastructure,ignoring,6635,user6635,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,metric,7265,user7265,malicious,attack 1,false positive
infrastructure,log,7265,user7265,malicious,attack 1,true positive
infrastructure,trace,7265,user7265,malicious,attack 1,false positive
business,metric,670,user670,regular,no attack,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
business,metric,9941,user9941,regular,no attack,false positive
business,log,9941,user9941,regular,no attack,false positive
business,trace,9941,user9941,regular,no attack,false positive
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,610,user610,malicious,attack 2,false negative
infrastructure,metric,6031,user6031,regular,no attack,false positive
infrastructure,log,6031,user6031,regular,no attack,false positive
infrastructure,trace,6031,user6031,regular,no attack,false positive
infrastructure,metric,4197,user4197,malicious,attack 1,false positive
infrastructure,log,4197,user4197,malicious,attack 1,true positive
infrastructure,trace,4197,user4197,malicious,attack 1,false positive
infrastructure,metric,9147,user9147,regular,no attack,false positive
infrastructure,log,9147,user9147,regular,no attack,false positive
infrastructure,trace,9147,user9147,regular,no attack,false positive
infrastructure,ignoring,9144,user9144,malicious,attack 1,false negative
business,ignoring,1959,user1959,malicious,attack 1,false negative
business,metric,2273,user2273,malicious,attack 1,false positive
business,log,2273,user2273,malicious,attack 1,true positive
business,trace,2273,user2273,malicious,attack 1,false positive
business,metric,6713,user6713,regular,no attack,false positive
business,log,6713,user6713,regular,no attack,false positive
business,trace,6713,user6713,regular,no attack,false positive
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
business,ignoring,1489,user1489,malicious,attack 2,false negative
business,ignoring,9897,user9897,malicious,attack 2,false negative
business,metric,1033,user1033,regular,no attack,false positive
business,log,1033,user1033,regular,no attack,false positive
business,trace,1033,user1033,regular,no attack,false positive
infrastructure,metric,2980,user2980,regular,no attack,false positive
infrastructure,log,2980,user2980,regular,no attack,false positive
infrastructure,trace,2980,user2980,regular,no attack,false positive
business,ignoring,1332,user1332,malicious,attack 1,false negative
business,metric,7320,user7320,regular,no attack,false positive
business,log,7320,user7320,regular,no attack,false positive
business,trace,7320,user7320,regular,no attack,false positive
business,metric,1800,user1800,regular,no attack,false positive
business,log,1800,user1800,regular,no attack,false positive
business,trace,1800,user1800,regular,no attack,false positive
infrastructure,ignoring,7569,user7569,malicious,attack 2,false negative
infrastructure,metric,4306,user4306,regular,no attack,false positive
infrastructure,log,4306,user4306,regular,no attack,false positive
infrastructure,trace,4306,user4306,regular,no attack,false positive
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,metric,5409,user5409,regular,no attack,false positive
infrastructure,log,5409,user5409,regular,no attack,false positive
infrastructure,trace,5409,user5409,regular,no attack,false positive
business,metric,8638,user8638,regular,no attack,false positive
business,log,8638,user8638,regular,no attack,false positive
business,trace,8638,user8638,regular,no attack,false positive
business,metric,3317,user3317,regular,no attack,false positive
business,log,3317,user3317,regular,no attack,false positive
business,trace,3317,user3317,regular,no attack,false positive
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,metric,4721,user4721,malicious,attack 1,false positive
infrastructure,log,4721,user4721,malicious,attack 1,true positive
infrastructure,trace,4721,user4721,malicious,attack 1,false positive
business,ignoring,3078,user3078,regular,no attack,true negative
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
business,metric,8561,user8561,malicious,attack 1,false positive
business,log,8561,user8561,malicious,attack 1,true positive
business,trace,8561,user8561,malicious,attack 1,false positive
business,ignoring,3217,user3217,malicious,attack 2,false negative
infrastructure,metric,9993,user9993,regular,no attack,false positive
infrastructure,log,9993,user9993,regular,no attack,false positive
infrastructure,trace,9993,user9993,regular,no attack,false positive
infrastructure,ignoring,1446,user1446,malicious,attack 1,false negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,406,user406,malicious,attack 1,false negative
business,ignoring,2134,user2134,regular,no attack,true negative
business,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,metric,1395,user1395,regular,no attack,false positive
infrastructure,log,1395,user1395,regular,no attack,false positive
infrastructure,trace,1395,user1395,regular,no attack,false positive
infrastructure,ignoring,6901,user6901,malicious,attack 2,false negative
business,ignoring,468,user468,malicious,attack 2,false negative
infrastructure,metric,6667,user6667,malicious,attack 1,false positive
infrastructure,log,6667,user6667,malicious,attack 1,true positive
infrastructure,trace,6667,user6667,malicious,attack 1,false positive
infrastructure,metric,1396,user1396,regular,no attack,false positive
infrastructure,log,1396,user1396,regular,no attack,false positive
infrastructure,trace,1396,user1396,regular,no attack,false positive
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,metric,6879,user6879,regular,no attack,false positive
infrastructure,log,6879,user6879,regular,no attack,false positive
infrastructure,trace,6879,user6879,regular,no attack,false positive
business,metric,7182,user7182,regular,no attack,false positive
business,log,7182,user7182,regular,no attack,false positive
business,trace,7182,user7182,regular,no attack,false positive
business,metric,7178,user7178,regular,no attack,false positive
business,log,7178,user7178,regular,no attack,false positive
business,trace,7178,user7178,regular,no attack,false positive
infrastructure,metric,5653,user5653,regular,no attack,false positive
infrastructure,log,5653,user5653,regular,no attack,false positive
infrastructure,trace,5653,user5653,regular,no attack,false positive
infrastructure,metric,5371,user5371,malicious,attack 1,false positive
infrastructure,log,5371,user5371,malicious,attack 1,true positive
infrastructure,trace,5371,user5371,malicious,attack 1,false positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,metric,3679,user3679,regular,no attack,false positive
infrastructure,log,3679,user3679,regular,no attack,false positive
infrastructure,trace,3679,user3679,regular,no attack,false positive
business,metric,8073,user8073,malicious,attack 2,false positive
business,log,8073,user8073,malicious,attack 2,false positive
business,trace,8073,user8073,malicious,attack 2,true positive
business,ignoring,5274,user5274,regular,no attack,true negative
business,metric,1871,user1871,regular,no attack,false positive
business,log,1871,user1871,regular,no attack,false positive
business,trace,1871,user1871,regular,no attack,false positive
business,metric,1385,user1385,regular,no attack,false positive
business,log,1385,user1385,regular,no attack,false positive
business,trace,1385,user1385,regular,no attack,false positive
infrastructure,metric,4870,user4870,regular,no attack,false positive
infrastructure,log,4870,user4870,regular,no attack,false positive
infrastructure,trace,4870,user4870,regular,no attack,false positive
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,2678,user2678,malicious,attack 1,false negative
business,metric,3019,user3019,malicious,attack 2,false positive
business,log,3019,user3019,malicious,attack 2,false positive
business,trace,3019,user3019,malicious,attack 2,true positive
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
business,metric,9695,user9695,malicious,attack 1,false positive
business,log,9695,user9695,malicious,attack 1,true positive
business,trace,9695,user9695,malicious,attack 1,false positive
infrastructure,metric,4188,user4188,malicious,attack 1,false positive
infrastructure,log,4188,user4188,malicious,attack 1,true positive
infrastructure,trace,4188,user4188,malicious,attack 1,false positive
business,metric,8023,user8023,malicious,attack 2,false positive
business,log,8023,user8023,malicious,attack 2,false positive
business,trace,8023,user8023,malicious,attack 2,true positive
infrastructure,metric,3263,user3263,regular,no attack,false positive
infrastructure,log,3263,user3263,regular,no attack,false positive
infrastructure,trace,3263,user3263,regular,no attack,false positive
business,metric,6699,user6699,regular,no attack,false positive
business,log,6699,user6699,regular,no attack,false positive
business,trace,6699,user6699,regular,no attack,false positive
infrastructure,metric,9119,user9119,malicious,attack 1,false positive
infrastructure,log,9119,user9119,malicious,attack 1,true positive
infrastructure,trace,9119,user9119,malicious,attack 1,false positive
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,metric,2728,user2728,regular,no attack,false positive
infrastructure,log,2728,user2728,regular,no attack,false positive
infrastructure,trace,2728,user2728,regular,no attack,false positive
infrastructure,metric,4857,user4857,regular,no attack,false positive
infrastructure,log,4857,user4857,regular,no attack,false positive
infrastructure,trace,4857,user4857,regular,no attack,false positive
business,metric,4590,user4590,regular,no attack,false positive
business,log,4590,user4590,regular,no attack,false positive
business,trace,4590,user4590,regular,no attack,false positive
infrastructure,ignoring,1217,user1217,malicious,attack 2,false negative
business,ignoring,6110,user6110,regular,no attack,true negative
business,metric,9629,user9629,regular,no attack,false positive
business,log,9629,user9629,regular,no attack,false positive
business,trace,9629,user9629,regular,no attack,false positive
infrastructure,ignoring,4858,user4858,malicious,attack 2,false negative
business,ignoring,6079,user6079,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,metric,6696,user6696,regular,no attack,false positive
business,log,6696,user6696,regular,no attack,false positive
business,trace,6696,user6696,regular,no attack,false positive
infrastructure,metric,6527,user6527,regular,no attack,false positive
infrastructure,log,6527,user6527,regular,no attack,false positive
infrastructure,trace,6527,user6527,regular,no attack,false positive
business,metric,6942,user6942,regular,no attack,false positive
business,log,6942,user6942,regular,no attack,false positive
business,trace,6942,user6942,regular,no attack,false positive
infrastructure,metric,7349,user7349,malicious,attack 2,false positive
infrastructure,log,7349,user7349,malicious,attack 2,false positive
infrastructure,trace,7349,user7349,malicious,attack 2,true positive
business,metric,5784,user5784,malicious,attack 1,false positive
business,log,5784,user5784,malicious,attack 1,true positive
business,trace,5784,user5784,malicious,attack 1,false positive
business,metric,6786,user6786,regular,no attack,false positive
business,log,6786,user6786,regular,no attack,false positive
business,trace,6786,user6786,regular,no attack,false positive
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,8682,user8682,regular,no attack,true negative
business,metric,6591,user6591,regular,no attack,false positive
business,log,6591,user6591,regular,no attack,false positive
business,trace,6591,user6591,regular,no attack,false positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,metric,8801,user8801,malicious,attack 2,false positive
infrastructure,log,8801,user8801,malicious,attack 2,false positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,metric,9642,user9642,regular,no attack,false positive
business,log,9642,user9642,regular,no attack,false positive
business,trace,9642,user9642,regular,no attack,false positive
infrastructure,ignoring,8961,user8961,malicious,attack 2,false negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,metric,5216,user5216,regular,no attack,false positive
business,log,5216,user5216,regular,no attack,false positive
business,trace,5216,user5216,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
business,metric,1379,user1379,regular,no attack,false positive
business,log,1379,user1379,regular,no attack,false positive
business,trace,1379,user1379,regular,no attack,false positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
infrastructure,ignoring,2665,user2665,malicious,attack 1,false negative
business,ignoring,3016,user3016,malicious,attack 1,false negative
business,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,malicious,attack 1,false negative
infrastructure,metric,5411,user5411,malicious,attack 2,false positive
infrastructure,log,5411,user5411,malicious,attack 2,false positive
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
business,metric,7770,user7770,malicious,attack 2,false positive
business,log,7770,user7770,malicious,attack 2,false positive
business,trace,7770,user7770,malicious,attack 2,true positive
business,ignoring,4478,user4478,malicious,attack 1,false negative
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,6932,user6932,malicious,attack 2,false negative
infrastructure,metric,9861,user9861,regular,no attack,false positive
infrastructure,log,9861,user9861,regular,no attack,false positive
infrastructure,trace,9861,user9861,regular,no attack,false positive
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
business,metric,2616,user2616,regular,no attack,false positive
business,log,2616,user2616,regular,no attack,false positive
business,trace,2616,user2616,regular,no attack,false positive
business,metric,2303,user2303,malicious,attack 1,false positive
business,log,2303,user2303,malicious,attack 1,true positive
business,trace,2303,user2303,malicious,attack 1,false positive
business,ignoring,6516,user6516,malicious,attack 2,false negative
business,ignoring,8698,user8698,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
business,metric,6477,user6477,malicious,attack 1,false positive
business,log,6477,user6477,malicious,attack 1,true positive
business,trace,6477,user6477,malicious,attack 1,false positive
business,metric,5473,user5473,regular,no attack,false positive
business,log,5473,user5473,regular,no attack,false positive
business,trace,5473,user5473,regular,no attack,false positive
infrastructure,metric,7081,user7081,regular,no attack,false positive
infrastructure,log,7081,user7081,regular,no attack,false positive
infrastructure,trace,7081,user7081,regular,no attack,false positive
business,ignoring,3156,user3156,malicious,attack 1,false negative
business,ignoring,2578,user2578,malicious,attack 1,false negative
infrastructure,metric,5292,user5292,regular,no attack,false positive
infrastructure,log,5292,user5292,regular,no attack,false positive
infrastructure,trace,5292,user5292,regular,no attack,false positive
infrastructure,metric,9116,user9116,malicious,attack 2,false positive
infrastructure,log,9116,user9116,malicious,attack 2,false positive
infrastructure,trace,9116,user9116,malicious,attack 2,true positive
business,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,metric,917,user917,malicious,attack 1,false positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 1,false positive
infrastructure,ignoring,4550,user4550,malicious,attack 1,false negative
