infrastructure,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,1252,user1252,regular,no attack,true negative
business,ignoring,6141,user6141,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,2367,user2367,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
business,trace,2522,user2522,malicious,attack 2,true positive
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,8066,user8066,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
business,trace,5130,user5130,malicious,attack 2,true positive
business,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,7799,user7799,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,ignoring,6825,user6825,regular,no attack,true negative
infrastructure,ignoring,8088,user8088,regular,no attack,true negative
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
business,log,6714,user6714,malicious,attack 1,true positive
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,log,6032,user6032,malicious,attack 1,true positive
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,7619,user7619,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
business,trace,9286,user9286,malicious,attack 2,true positive
business,trace,7997,user7997,malicious,attack 2,true positive
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,log,5841,user5841,malicious,attack 1,true positive
business,ignoring,9913,user9913,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,log,522,user522,malicious,attack 1,true positive
business,log,4475,user4475,malicious,attack 1,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
business,trace,4402,user4402,malicious,attack 2,true positive
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,trace,6469,user6469,malicious,attack 2,true positive
business,trace,7997,user7997,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,9705,user9705,malicious,attack 2,true positive
business,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
infrastructure,ignoring,1766,user1766,regular,no attack,true negative
business,trace,9831,user9831,malicious,attack 2,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
business,log,6245,user6245,malicious,attack 1,true positive
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,log,9364,user9364,malicious,attack 1,true positive
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
business,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,3582,user3582,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
business,trace,1345,user1345,malicious,attack 2,true positive
business,trace,1711,user1711,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,log,3128,user3128,malicious,attack 1,true positive
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,log,8107,user8107,malicious,attack 1,true positive
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
infrastructure,log,7401,user7401,malicious,attack 1,true positive
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,trace,6773,user6773,malicious,attack 2,true positive
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,log,4097,user4097,malicious,attack 1,true positive
business,log,5429,user5429,malicious,attack 1,true positive
business,ignoring,3622,user3622,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,trace,9429,user9429,malicious,attack 2,true positive
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
business,ignoring,1439,user1439,regular,no attack,true negative
infrastructure,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,2011,user2011,malicious,attack 2,true positive
business,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
business,log,7592,user7592,malicious,attack 1,true positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
business,log,7875,user7875,malicious,attack 1,true positive
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,trace,8038,user8038,malicious,attack 2,true positive
business,trace,3540,user3540,malicious,attack 2,true positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,log,9987,user9987,malicious,attack 1,true positive
business,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,trace,1622,user1622,malicious,attack 2,true positive
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
infrastructure,trace,3912,user3912,malicious,attack 2,true positive
business,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,1165,user1165,regular,no attack,true negative
business,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,2842,user2842,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
business,log,7268,user7268,malicious,attack 1,true positive
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,1474,user1474,regular,no attack,true negative
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,log,2786,user2786,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,1637,user1637,regular,no attack,true negative
business,log,6097,user6097,malicious,attack 1,true positive
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,6682,user6682,regular,no attack,true negative
business,log,1846,user1846,malicious,attack 1,true positive
business,log,7158,user7158,malicious,attack 1,true positive
business,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
business,log,3065,user3065,malicious,attack 1,true positive
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,7360,user7360,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
business,log,1305,user1305,malicious,attack 1,true positive
business,ignoring,9328,user9328,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
business,ignoring,2289,user2289,regular,no attack,true negative
business,trace,6210,user6210,malicious,attack 2,true positive
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,trace,9084,user9084,malicious,attack 2,true positive
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
business,trace,1203,user1203,malicious,attack 2,true positive
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
business,trace,8854,user8854,malicious,attack 2,true positive
business,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,log,4421,user4421,malicious,attack 1,true positive
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,log,4605,user4605,malicious,attack 1,true positive
business,ignoring,5639,user5639,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
business,log,5190,user5190,malicious,attack 1,true positive
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
business,ignoring,3562,user3562,regular,no attack,true negative
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,log,5942,user5942,malicious,attack 1,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,4007,user4007,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
infrastructure,trace,7770,user7770,malicious,attack 2,true positive
business,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,9840,user9840,regular,no attack,true negative
business,ignoring,8878,user8878,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
business,ignoring,8158,user8158,regular,no attack,true negative
business,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
business,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,1238,user1238,regular,no attack,true negative
business,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,3471,user3471,regular,no attack,true negative
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
business,log,1345,user1345,malicious,attack 1,true positive
business,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
infrastructure,log,8668,user8668,malicious,attack 1,true positive
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,log,3934,user3934,malicious,attack 1,true positive
business,log,3170,user3170,malicious,attack 1,true positive
business,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,2702,user2702,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,log,1210,user1210,malicious,attack 1,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
business,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,log,2883,user2883,malicious,attack 1,true positive
business,ignoring,8060,user8060,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
business,log,1544,user1544,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,trace,2868,user2868,malicious,attack 2,true positive
business,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
business,trace,7177,user7177,malicious,attack 2,true positive
business,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
business,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
business,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
business,log,2568,user2568,malicious,attack 1,true positive
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,8047,user8047,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,7321,user7321,malicious,attack 1,true positive
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,trace,7027,user7027,malicious,attack 2,true positive
infrastructure,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,log,2868,user2868,malicious,attack 1,true positive
infrastructure,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,7722,user7722,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,log,7267,user7267,malicious,attack 1,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
business,trace,8269,user8269,malicious,attack 2,true positive
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,4525,user4525,malicious,attack 1,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,trace,9084,user9084,malicious,attack 2,true positive
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
business,log,6768,user6768,malicious,attack 1,true positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,7372,user7372,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,log,8407,user8407,malicious,attack 1,true positive
business,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,trace,9566,user9566,malicious,attack 2,true positive
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,3297,user3297,malicious,attack 1,true positive
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
business,log,6909,user6909,malicious,attack 1,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,trace,4799,user4799,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,ignoring,1582,user1582,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
business,log,4961,user4961,malicious,attack 1,true positive
business,trace,7732,user7732,malicious,attack 2,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
business,trace,1194,user1194,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
business,ignoring,7604,user7604,regular,no attack,true negative
business,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,trace,5460,user5460,malicious,attack 2,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,log,9455,user9455,malicious,attack 1,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
business,trace,2192,user2192,malicious,attack 2,true positive
business,ignoring,1505,user1505,regular,no attack,true negative
business,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
business,ignoring,4130,user4130,regular,no attack,true negative
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,6342,user6342,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
business,trace,9752,user9752,malicious,attack 2,true positive
infrastructure,log,8181,user8181,malicious,attack 1,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,9305,user9305,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
business,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
business,trace,3132,user3132,malicious,attack 2,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,6059,user6059,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,trace,7369,user7369,malicious,attack 2,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,ignoring,1984,user1984,regular,no attack,true negative
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,log,4512,user4512,malicious,attack 1,true positive
business,trace,6931,user6931,malicious,attack 2,true positive
business,log,8825,user8825,malicious,attack 1,true positive
business,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,2324,user2324,regular,no attack,true negative
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
business,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,log,9319,user9319,malicious,attack 1,true positive
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,5928,user5928,regular,no attack,true negative
business,log,7728,user7728,malicious,attack 1,true positive
business,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,2210,user2210,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,log,2500,user2500,malicious,attack 1,true positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,trace,2195,user2195,malicious,attack 2,true positive
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,log,9897,user9897,malicious,attack 1,true positive
business,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,log,3018,user3018,malicious,attack 1,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,4396,user4396,regular,no attack,true negative
business,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,log,7166,user7166,malicious,attack 1,true positive
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,trace,5339,user5339,malicious,attack 2,true positive
