business,metric,4962,user4962,regular,no attack,false positive
business,log,4962,user4962,regular,no attack,false positive
business,trace,4962,user4962,regular,no attack,false positive
business,metric,9355,user9355,regular,no attack,false positive
business,log,9355,user9355,regular,no attack,false positive
business,trace,9355,user9355,regular,no attack,false positive
business,ignoring,8619,user8619,malicious,attack 2,false negative
business,metric,2455,user2455,regular,no attack,false positive
business,log,2455,user2455,regular,no attack,false positive
business,trace,2455,user2455,regular,no attack,false positive
business,metric,4900,user4900,regular,no attack,false positive
business,log,4900,user4900,regular,no attack,false positive
business,trace,4900,user4900,regular,no attack,false positive
business,metric,8935,user8935,regular,no attack,false positive
business,log,8935,user8935,regular,no attack,false positive
business,trace,8935,user8935,regular,no attack,false positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,metric,1565,user1565,malicious,attack 1,false positive
business,log,1565,user1565,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 1,false positive
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
business,metric,1470,user1470,regular,no attack,false positive
business,log,1470,user1470,regular,no attack,false positive
business,trace,1470,user1470,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 1,false positive
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,9645,user9645,malicious,attack 1,false positive
infrastructure,ignoring,8505,user8505,malicious,attack 2,false negative
business,metric,2053,user2053,malicious,attack 2,false positive
business,log,2053,user2053,malicious,attack 2,false positive
business,trace,2053,user2053,malicious,attack 2,true positive
infrastructure,metric,5008,user5008,regular,no attack,false positive
infrastructure,log,5008,user5008,regular,no attack,false positive
infrastructure,trace,5008,user5008,regular,no attack,false positive
infrastructure,ignoring,8117,user8117,regular,no attack,true negative
business,metric,3329,user3329,regular,no attack,false positive
business,log,3329,user3329,regular,no attack,false positive
business,trace,3329,user3329,regular,no attack,false positive
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,metric,5314,user5314,regular,no attack,false positive
infrastructure,log,5314,user5314,regular,no attack,false positive
infrastructure,trace,5314,user5314,regular,no attack,false positive
business,metric,1069,user1069,malicious,attack 1,false positive
business,log,1069,user1069,malicious,attack 1,true positive
business,trace,1069,user1069,malicious,attack 1,false positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,ignoring,654,user654,malicious,attack 2,false negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,malicious,attack 2,false negative
infrastructure,metric,2614,user2614,malicious,attack 2,false positive
infrastructure,log,2614,user2614,malicious,attack 2,false positive
infrastructure,trace,2614,user2614,malicious,attack 2,true positive
business,metric,9143,user9143,regular,no attack,false positive
business,log,9143,user9143,regular,no attack,false positive
business,trace,9143,user9143,regular,no attack,false positive
infrastructure,metric,5995,user5995,regular,no attack,false positive
infrastructure,log,5995,user5995,regular,no attack,false positive
infrastructure,trace,5995,user5995,regular,no attack,false positive
infrastructure,metric,8168,user8168,regular,no attack,false positive
infrastructure,log,8168,user8168,regular,no attack,false positive
infrastructure,trace,8168,user8168,regular,no attack,false positive
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
business,metric,5539,user5539,regular,no attack,false positive
business,log,5539,user5539,regular,no attack,false positive
business,trace,5539,user5539,regular,no attack,false positive
business,metric,1374,user1374,regular,no attack,false positive
business,log,1374,user1374,regular,no attack,false positive
business,trace,1374,user1374,regular,no attack,false positive
infrastructure,metric,9670,user9670,regular,no attack,false positive
infrastructure,log,9670,user9670,regular,no attack,false positive
infrastructure,trace,9670,user9670,regular,no attack,false positive
business,metric,8083,user8083,regular,no attack,false positive
business,log,8083,user8083,regular,no attack,false positive
business,trace,8083,user8083,regular,no attack,false positive
infrastructure,metric,3122,user3122,regular,no attack,false positive
infrastructure,log,3122,user3122,regular,no attack,false positive
infrastructure,trace,3122,user3122,regular,no attack,false positive
infrastructure,metric,3787,user3787,regular,no attack,false positive
infrastructure,log,3787,user3787,regular,no attack,false positive
infrastructure,trace,3787,user3787,regular,no attack,false positive
business,metric,1368,user1368,malicious,attack 2,false positive
business,log,1368,user1368,malicious,attack 2,false positive
business,trace,1368,user1368,malicious,attack 2,true positive
business,metric,4796,user4796,regular,no attack,false positive
business,log,4796,user4796,regular,no attack,false positive
business,trace,4796,user4796,regular,no attack,false positive
infrastructure,metric,3941,user3941,regular,no attack,false positive
infrastructure,log,3941,user3941,regular,no attack,false positive
infrastructure,trace,3941,user3941,regular,no attack,false positive
infrastructure,metric,2622,user2622,regular,no attack,false positive
infrastructure,log,2622,user2622,regular,no attack,false positive
infrastructure,trace,2622,user2622,regular,no attack,false positive
business,metric,8815,user8815,malicious,attack 1,false positive
business,log,8815,user8815,malicious,attack 1,true positive
business,trace,8815,user8815,malicious,attack 1,false positive
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
infrastructure,metric,2359,user2359,regular,no attack,false positive
infrastructure,log,2359,user2359,regular,no attack,false positive
infrastructure,trace,2359,user2359,regular,no attack,false positive
infrastructure,ignoring,7230,user7230,malicious,attack 2,false negative
infrastructure,metric,8682,user8682,regular,no attack,false positive
infrastructure,log,8682,user8682,regular,no attack,false positive
infrastructure,trace,8682,user8682,regular,no attack,false positive
business,metric,9083,user9083,regular,no attack,false positive
business,log,9083,user9083,regular,no attack,false positive
business,trace,9083,user9083,regular,no attack,false positive
infrastructure,ignoring,4322,user4322,regular,no attack,true negative
business,metric,2868,user2868,malicious,attack 1,false positive
business,log,2868,user2868,malicious,attack 1,true positive
business,trace,2868,user2868,malicious,attack 1,false positive
business,metric,5032,user5032,regular,no attack,false positive
business,log,5032,user5032,regular,no attack,false positive
business,trace,5032,user5032,regular,no attack,false positive
business,metric,3559,user3559,regular,no attack,false positive
business,log,3559,user3559,regular,no attack,false positive
business,trace,3559,user3559,regular,no attack,false positive
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,metric,8878,user8878,regular,no attack,false positive
infrastructure,log,8878,user8878,regular,no attack,false positive
infrastructure,trace,8878,user8878,regular,no attack,false positive
business,metric,6727,user6727,regular,no attack,false positive
business,log,6727,user6727,regular,no attack,false positive
business,trace,6727,user6727,regular,no attack,false positive
business,metric,2191,user2191,regular,no attack,false positive
business,log,2191,user2191,regular,no attack,false positive
business,trace,2191,user2191,regular,no attack,false positive
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,metric,1284,user1284,malicious,attack 2,false positive
infrastructure,log,1284,user1284,malicious,attack 2,false positive
infrastructure,trace,1284,user1284,malicious,attack 2,true positive
infrastructure,ignoring,5792,user5792,malicious,attack 1,false negative
infrastructure,ignoring,344,user344,malicious,attack 1,false negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,metric,8134,user8134,regular,no attack,false positive
infrastructure,log,8134,user8134,regular,no attack,false positive
infrastructure,trace,8134,user8134,regular,no attack,false positive
infrastructure,metric,2037,user2037,regular,no attack,false positive
infrastructure,log,2037,user2037,regular,no attack,false positive
infrastructure,trace,2037,user2037,regular,no attack,false positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
infrastructure,metric,8677,user8677,regular,no attack,false positive
infrastructure,log,8677,user8677,regular,no attack,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
infrastructure,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,metric,5417,user5417,regular,no attack,false positive
infrastructure,log,5417,user5417,regular,no attack,false positive
infrastructure,trace,5417,user5417,regular,no attack,false positive
infrastructure,metric,7701,user7701,malicious,attack 1,false positive
infrastructure,log,7701,user7701,malicious,attack 1,true positive
infrastructure,trace,7701,user7701,malicious,attack 1,false positive
business,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,7666,user7666,malicious,attack 1,false negative
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,ignoring,4128,user4128,malicious,attack 2,false negative
business,ignoring,7888,user7888,malicious,attack 2,false negative
business,metric,2822,user2822,regular,no attack,false positive
business,log,2822,user2822,regular,no attack,false positive
business,trace,2822,user2822,regular,no attack,false positive
business,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,7261,user7261,regular,no attack,false positive
infrastructure,log,7261,user7261,regular,no attack,false positive
infrastructure,trace,7261,user7261,regular,no attack,false positive
business,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,metric,8733,user8733,malicious,attack 1,false positive
infrastructure,log,8733,user8733,malicious,attack 1,true positive
infrastructure,trace,8733,user8733,malicious,attack 1,false positive
business,metric,7540,user7540,regular,no attack,false positive
business,log,7540,user7540,regular,no attack,false positive
business,trace,7540,user7540,regular,no attack,false positive
infrastructure,metric,6676,user6676,regular,no attack,false positive
infrastructure,log,6676,user6676,regular,no attack,false positive
infrastructure,trace,6676,user6676,regular,no attack,false positive
infrastructure,metric,8803,user8803,malicious,attack 1,false positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 1,false positive
infrastructure,ignoring,7805,user7805,malicious,attack 1,false negative
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
business,ignoring,8164,user8164,regular,no attack,true negative
business,metric,8260,user8260,malicious,attack 1,false positive
business,log,8260,user8260,malicious,attack 1,true positive
business,trace,8260,user8260,malicious,attack 1,false positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,metric,4902,user4902,malicious,attack 1,false positive
business,log,4902,user4902,malicious,attack 1,true positive
business,trace,4902,user4902,malicious,attack 1,false positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,7255,user7255,malicious,attack 1,false positive
infrastructure,log,7255,user7255,malicious,attack 1,true positive
infrastructure,trace,7255,user7255,malicious,attack 1,false positive
infrastructure,ignoring,1433,user1433,malicious,attack 1,false negative
business,metric,1985,user1985,regular,no attack,false positive
business,log,1985,user1985,regular,no attack,false positive
business,trace,1985,user1985,regular,no attack,false positive
business,metric,6051,user6051,regular,no attack,false positive
business,log,6051,user6051,regular,no attack,false positive
business,trace,6051,user6051,regular,no attack,false positive
business,metric,3063,user3063,regular,no attack,false positive
business,log,3063,user3063,regular,no attack,false positive
business,trace,3063,user3063,regular,no attack,false positive
business,metric,5467,user5467,regular,no attack,false positive
business,log,5467,user5467,regular,no attack,false positive
business,trace,5467,user5467,regular,no attack,false positive
business,metric,9818,user9818,regular,no attack,false positive
business,log,9818,user9818,regular,no attack,false positive
business,trace,9818,user9818,regular,no attack,false positive
business,metric,5836,user5836,regular,no attack,false positive
business,log,5836,user5836,regular,no attack,false positive
business,trace,5836,user5836,regular,no attack,false positive
infrastructure,ignoring,3543,user3543,regular,no attack,true negative
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
business,metric,3974,user3974,regular,no attack,false positive
business,log,3974,user3974,regular,no attack,false positive
business,trace,3974,user3974,regular,no attack,false positive
business,ignoring,975,user975,malicious,attack 1,false negative
business,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,metric,9052,user9052,malicious,attack 1,false positive
infrastructure,log,9052,user9052,malicious,attack 1,true positive
infrastructure,trace,9052,user9052,malicious,attack 1,false positive
infrastructure,metric,4882,user4882,malicious,attack 2,false positive
infrastructure,log,4882,user4882,malicious,attack 2,false positive
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,metric,1908,user1908,malicious,attack 2,false positive
infrastructure,log,1908,user1908,malicious,attack 2,false positive
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
business,metric,8552,user8552,regular,no attack,false positive
business,log,8552,user8552,regular,no attack,false positive
business,trace,8552,user8552,regular,no attack,false positive
business,ignoring,9274,user9274,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
business,metric,7583,user7583,regular,no attack,false positive
business,log,7583,user7583,regular,no attack,false positive
business,trace,7583,user7583,regular,no attack,false positive
business,metric,7724,user7724,malicious,attack 1,false positive
business,log,7724,user7724,malicious,attack 1,true positive
business,trace,7724,user7724,malicious,attack 1,false positive
business,metric,9309,user9309,malicious,attack 2,false positive
business,log,9309,user9309,malicious,attack 2,false positive
business,trace,9309,user9309,malicious,attack 2,true positive
business,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
infrastructure,metric,9575,user9575,malicious,attack 2,false positive
infrastructure,log,9575,user9575,malicious,attack 2,false positive
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,7915,user7915,regular,no attack,true negative
business,metric,2725,user2725,regular,no attack,false positive
business,log,2725,user2725,regular,no attack,false positive
business,trace,2725,user2725,regular,no attack,false positive
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
business,metric,8849,user8849,malicious,attack 1,false positive
business,log,8849,user8849,malicious,attack 1,true positive
business,trace,8849,user8849,malicious,attack 1,false positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
business,metric,3450,user3450,regular,no attack,false positive
business,log,3450,user3450,regular,no attack,false positive
business,trace,3450,user3450,regular,no attack,false positive
infrastructure,metric,3460,user3460,regular,no attack,false positive
infrastructure,log,3460,user3460,regular,no attack,false positive
infrastructure,trace,3460,user3460,regular,no attack,false positive
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
business,ignoring,9594,user9594,malicious,attack 2,false negative
business,metric,5475,user5475,regular,no attack,false positive
business,log,5475,user5475,regular,no attack,false positive
business,trace,5475,user5475,regular,no attack,false positive
infrastructure,metric,4122,user4122,regular,no attack,false positive
infrastructure,log,4122,user4122,regular,no attack,false positive
infrastructure,trace,4122,user4122,regular,no attack,false positive
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
infrastructure,metric,5983,user5983,regular,no attack,false positive
infrastructure,log,5983,user5983,regular,no attack,false positive
infrastructure,trace,5983,user5983,regular,no attack,false positive
business,metric,4478,user4478,malicious,attack 2,false positive
business,log,4478,user4478,malicious,attack 2,false positive
business,trace,4478,user4478,malicious,attack 2,true positive
business,metric,3752,user3752,malicious,attack 2,false positive
business,log,3752,user3752,malicious,attack 2,false positive
business,trace,3752,user3752,malicious,attack 2,true positive
business,ignoring,349,user349,malicious,attack 2,false negative
infrastructure,metric,2222,user2222,regular,no attack,false positive
infrastructure,log,2222,user2222,regular,no attack,false positive
infrastructure,trace,2222,user2222,regular,no attack,false positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,metric,9442,user9442,regular,no attack,false positive
business,log,9442,user9442,regular,no attack,false positive
business,trace,9442,user9442,regular,no attack,false positive
infrastructure,metric,8252,user8252,regular,no attack,false positive
infrastructure,log,8252,user8252,regular,no attack,false positive
infrastructure,trace,8252,user8252,regular,no attack,false positive
business,metric,1047,user1047,regular,no attack,false positive
business,log,1047,user1047,regular,no attack,false positive
business,trace,1047,user1047,regular,no attack,false positive
business,metric,3819,user3819,malicious,attack 1,false positive
business,log,3819,user3819,malicious,attack 1,true positive
business,trace,3819,user3819,malicious,attack 1,false positive
business,metric,9718,user9718,regular,no attack,false positive
business,log,9718,user9718,regular,no attack,false positive
business,trace,9718,user9718,regular,no attack,false positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
business,metric,7133,user7133,regular,no attack,false positive
business,log,7133,user7133,regular,no attack,false positive
business,trace,7133,user7133,regular,no attack,false positive
business,ignoring,6686,user6686,regular,no attack,true negative
infrastructure,metric,2690,user2690,regular,no attack,false positive
infrastructure,log,2690,user2690,regular,no attack,false positive
infrastructure,trace,2690,user2690,regular,no attack,false positive
business,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,269,user269,malicious,attack 1,false negative
infrastructure,metric,1672,user1672,regular,no attack,false positive
infrastructure,log,1672,user1672,regular,no attack,false positive
infrastructure,trace,1672,user1672,regular,no attack,false positive
business,metric,57,user57,malicious,attack 2,false positive
business,log,57,user57,malicious,attack 2,false positive
business,trace,57,user57,malicious,attack 2,true positive
business,metric,8579,user8579,regular,no attack,false positive
business,log,8579,user8579,regular,no attack,false positive
business,trace,8579,user8579,regular,no attack,false positive
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,metric,3712,user3712,malicious,attack 1,false positive
infrastructure,log,3712,user3712,malicious,attack 1,true positive
infrastructure,trace,3712,user3712,malicious,attack 1,false positive
business,metric,5813,user5813,regular,no attack,false positive
business,log,5813,user5813,regular,no attack,false positive
business,trace,5813,user5813,regular,no attack,false positive
business,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,712,user712,malicious,attack 1,false negative
infrastructure,metric,4988,user4988,regular,no attack,false positive
infrastructure,log,4988,user4988,regular,no attack,false positive
infrastructure,trace,4988,user4988,regular,no attack,false positive
infrastructure,metric,3478,user3478,malicious,attack 1,false positive
infrastructure,log,3478,user3478,malicious,attack 1,true positive
infrastructure,trace,3478,user3478,malicious,attack 1,false positive
business,metric,1481,user1481,regular,no attack,false positive
business,log,1481,user1481,regular,no attack,false positive
business,trace,1481,user1481,regular,no attack,false positive
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,malicious,attack 2,false negative
business,ignoring,6463,user6463,malicious,attack 1,false negative
business,metric,4257,user4257,malicious,attack 2,false positive
business,log,4257,user4257,malicious,attack 2,false positive
business,trace,4257,user4257,malicious,attack 2,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,metric,8504,user8504,regular,no attack,false positive
infrastructure,log,8504,user8504,regular,no attack,false positive
infrastructure,trace,8504,user8504,regular,no attack,false positive
infrastructure,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,metric,3083,user3083,malicious,attack 1,false positive
business,log,3083,user3083,malicious,attack 1,true positive
business,trace,3083,user3083,malicious,attack 1,false positive
business,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,metric,7325,user7325,regular,no attack,false positive
infrastructure,log,7325,user7325,regular,no attack,false positive
infrastructure,trace,7325,user7325,regular,no attack,false positive
infrastructure,metric,6061,user6061,regular,no attack,false positive
infrastructure,log,6061,user6061,regular,no attack,false positive
infrastructure,trace,6061,user6061,regular,no attack,false positive
business,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,metric,3783,user3783,regular,no attack,false positive
infrastructure,log,3783,user3783,regular,no attack,false positive
infrastructure,trace,3783,user3783,regular,no attack,false positive
business,metric,1013,user1013,regular,no attack,false positive
business,log,1013,user1013,regular,no attack,false positive
business,trace,1013,user1013,regular,no attack,false positive
business,metric,4738,user4738,regular,no attack,false positive
business,log,4738,user4738,regular,no attack,false positive
business,trace,4738,user4738,regular,no attack,false positive
infrastructure,metric,9367,user9367,regular,no attack,false positive
infrastructure,log,9367,user9367,regular,no attack,false positive
infrastructure,trace,9367,user9367,regular,no attack,false positive
business,metric,6690,user6690,regular,no attack,false positive
business,log,6690,user6690,regular,no attack,false positive
business,trace,6690,user6690,regular,no attack,false positive
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,metric,7043,user7043,regular,no attack,false positive
infrastructure,log,7043,user7043,regular,no attack,false positive
infrastructure,trace,7043,user7043,regular,no attack,false positive
business,metric,3710,user3710,regular,no attack,false positive
business,log,3710,user3710,regular,no attack,false positive
business,trace,3710,user3710,regular,no attack,false positive
infrastructure,metric,4225,user4225,regular,no attack,false positive
infrastructure,log,4225,user4225,regular,no attack,false positive
infrastructure,trace,4225,user4225,regular,no attack,false positive
infrastructure,metric,7952,user7952,regular,no attack,false positive
infrastructure,log,7952,user7952,regular,no attack,false positive
infrastructure,trace,7952,user7952,regular,no attack,false positive
business,metric,2939,user2939,malicious,attack 2,false positive
business,log,2939,user2939,malicious,attack 2,false positive
business,trace,2939,user2939,malicious,attack 2,true positive
infrastructure,metric,4525,user4525,malicious,attack 1,false positive
infrastructure,log,4525,user4525,malicious,attack 1,true positive
infrastructure,trace,4525,user4525,malicious,attack 1,false positive
business,ignoring,5141,user5141,malicious,attack 1,false negative
business,metric,5278,user5278,regular,no attack,false positive
business,log,5278,user5278,regular,no attack,false positive
business,trace,5278,user5278,regular,no attack,false positive
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,metric,8346,user8346,regular,no attack,false positive
infrastructure,log,8346,user8346,regular,no attack,false positive
infrastructure,trace,8346,user8346,regular,no attack,false positive
business,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,malicious,attack 1,false negative
infrastructure,ignoring,5988,user5988,malicious,attack 2,false negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,5542,user5542,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,malicious,attack 2,false negative
business,metric,5695,user5695,malicious,attack 2,false positive
business,log,5695,user5695,malicious,attack 2,false positive
business,trace,5695,user5695,malicious,attack 2,true positive
business,metric,7260,user7260,regular,no attack,false positive
business,log,7260,user7260,regular,no attack,false positive
business,trace,7260,user7260,regular,no attack,false positive
infrastructure,ignoring,7998,user7998,malicious,attack 1,false negative
infrastructure,metric,2503,user2503,regular,no attack,false positive
infrastructure,log,2503,user2503,regular,no attack,false positive
infrastructure,trace,2503,user2503,regular,no attack,false positive
business,ignoring,3737,user3737,regular,no attack,true negative
business,metric,3544,user3544,regular,no attack,false positive
business,log,3544,user3544,regular,no attack,false positive
business,trace,3544,user3544,regular,no attack,false positive
infrastructure,metric,4367,user4367,regular,no attack,false positive
infrastructure,log,4367,user4367,regular,no attack,false positive
infrastructure,trace,4367,user4367,regular,no attack,false positive
infrastructure,ignoring,3927,user3927,malicious,attack 2,false negative
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,2783,user2783,regular,no attack,false positive
infrastructure,log,2783,user2783,regular,no attack,false positive
infrastructure,trace,2783,user2783,regular,no attack,false positive
infrastructure,metric,626,user626,malicious,attack 1,false positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 1,false positive
infrastructure,metric,4730,user4730,regular,no attack,false positive
infrastructure,log,4730,user4730,regular,no attack,false positive
infrastructure,trace,4730,user4730,regular,no attack,false positive
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,metric,3161,user3161,malicious,attack 2,false positive
infrastructure,log,3161,user3161,malicious,attack 2,false positive
infrastructure,trace,3161,user3161,malicious,attack 2,true positive
business,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,metric,2563,user2563,regular,no attack,false positive
infrastructure,log,2563,user2563,regular,no attack,false positive
infrastructure,trace,2563,user2563,regular,no attack,false positive
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,ignoring,32,user32,malicious,attack 2,false negative
business,metric,9605,user9605,malicious,attack 2,false positive
business,log,9605,user9605,malicious,attack 2,false positive
business,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,metric,9700,user9700,regular,no attack,false positive
infrastructure,log,9700,user9700,regular,no attack,false positive
infrastructure,trace,9700,user9700,regular,no attack,false positive
business,metric,1489,user1489,malicious,attack 2,false positive
business,log,1489,user1489,malicious,attack 2,false positive
business,trace,1489,user1489,malicious,attack 2,true positive
business,metric,9297,user9297,regular,no attack,false positive
business,log,9297,user9297,regular,no attack,false positive
business,trace,9297,user9297,regular,no attack,false positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,metric,1287,user1287,malicious,attack 2,false positive
business,log,1287,user1287,malicious,attack 2,false positive
business,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,metric,4052,user4052,malicious,attack 2,false positive
infrastructure,log,4052,user4052,malicious,attack 2,false positive
infrastructure,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,ignoring,5680,user5680,malicious,attack 1,false negative
business,ignoring,9301,user9301,malicious,attack 1,false negative
infrastructure,metric,8209,user8209,regular,no attack,false positive
infrastructure,log,8209,user8209,regular,no attack,false positive
infrastructure,trace,8209,user8209,regular,no attack,false positive
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,metric,9532,user9532,regular,no attack,false positive
infrastructure,log,9532,user9532,regular,no attack,false positive
infrastructure,trace,9532,user9532,regular,no attack,false positive
business,metric,5622,user5622,regular,no attack,false positive
business,log,5622,user5622,regular,no attack,false positive
business,trace,5622,user5622,regular,no attack,false positive
infrastructure,metric,6849,user6849,regular,no attack,false positive
infrastructure,log,6849,user6849,regular,no attack,false positive
infrastructure,trace,6849,user6849,regular,no attack,false positive
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,ignoring,7466,user7466,malicious,attack 2,false negative
business,ignoring,4597,user4597,malicious,attack 1,false negative
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
business,ignoring,6153,user6153,regular,no attack,true negative
business,metric,9937,user9937,regular,no attack,false positive
business,log,9937,user9937,regular,no attack,false positive
business,trace,9937,user9937,regular,no attack,false positive
business,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,metric,3459,user3459,malicious,attack 2,false positive
infrastructure,log,3459,user3459,malicious,attack 2,false positive
infrastructure,trace,3459,user3459,malicious,attack 2,true positive
infrastructure,metric,1782,user1782,regular,no attack,false positive
infrastructure,log,1782,user1782,regular,no attack,false positive
