business,ignoring,3984,user3984,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,3586,user3586,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,5738,user5738,regular,no attack,true negative
business,log,3621,user3621,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,6095,user6095,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,log,5331,user5331,malicious,attack 1,true positive
infrastructure,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,9502,user9502,regular,no attack,true negative
business,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,log,1598,user1598,malicious,attack 1,true positive
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
business,ignoring,3241,user3241,regular,no attack,true negative
business,log,2709,user2709,malicious,attack 1,true positive
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,5111,user5111,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,log,8301,user8301,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,7020,user7020,regular,no attack,true negative
business,ignoring,3795,user3795,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,log,2768,user2768,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,log,4929,user4929,malicious,attack 1,true positive
infrastructure,trace,6245,user6245,malicious,attack 2,true positive
business,trace,5063,user5063,malicious,attack 2,true positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,ignoring,2307,user2307,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
business,ignoring,8657,user8657,regular,no attack,true negative
business,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,8611,user8611,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,4346,user4346,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
business,log,1961,user1961,malicious,attack 1,true positive
infrastructure,ignoring,8274,user8274,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
infrastructure,log,6769,user6769,malicious,attack 1,true positive
business,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
business,log,1442,user1442,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,log,7116,user7116,malicious,attack 1,true positive
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,7671,user7671,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,8230,user8230,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
business,trace,1450,user1450,malicious,attack 2,true positive
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
business,log,5386,user5386,malicious,attack 1,true positive
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
business,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
business,trace,9999,user9999,malicious,attack 2,true positive
infrastructure,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,log,8714,user8714,malicious,attack 1,true positive
business,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
business,trace,5019,user5019,malicious,attack 2,true positive
business,log,7963,user7963,malicious,attack 1,true positive
business,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,log,3909,user3909,malicious,attack 1,true positive
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
infrastructure,trace,6508,user6508,malicious,attack 2,true positive
business,log,4127,user4127,malicious,attack 1,true positive
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
business,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,3306,user3306,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
business,log,7382,user7382,malicious,attack 1,true positive
infrastructure,log,1673,user1673,malicious,attack 1,true positive
business,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
business,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,trace,8652,user8652,malicious,attack 2,true positive
business,trace,1147,user1147,malicious,attack 2,true positive
business,ignoring,2008,user2008,regular,no attack,true negative
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,4622,user4622,regular,no attack,true negative
infrastructure,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,log,9269,user9269,malicious,attack 1,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,trace,8970,user8970,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,log,1212,user1212,malicious,attack 1,true positive
infrastructure,ignoring,1553,user1553,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,4269,user4269,regular,no attack,true negative
business,trace,6436,user6436,malicious,attack 2,true positive
business,ignoring,2624,user2624,regular,no attack,true negative
infrastructure,trace,5135,user5135,malicious,attack 2,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,log,3258,user3258,malicious,attack 1,true positive
infrastructure,trace,1153,user1153,malicious,attack 2,true positive
business,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,7544,user7544,regular,no attack,true negative
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,log,6319,user6319,malicious,attack 1,true positive
business,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
business,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,5261,user5261,malicious,attack 1,true positive
infrastructure,ignoring,3966,user3966,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,log,4425,user4425,malicious,attack 1,true positive
business,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,8920,user8920,regular,no attack,true negative
infrastructure,log,2801,user2801,malicious,attack 1,true positive
infrastructure,log,2435,user2435,malicious,attack 1,true positive
infrastructure,trace,8797,user8797,malicious,attack 2,true positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
business,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,2229,user2229,regular,no attack,true negative
business,trace,2437,user2437,malicious,attack 2,true positive
infrastructure,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,4048,user4048,regular,no attack,true negative
business,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,log,6731,user6731,malicious,attack 1,true positive
infrastructure,trace,8041,user8041,malicious,attack 2,true positive
business,trace,5783,user5783,malicious,attack 2,true positive
infrastructure,log,5942,user5942,malicious,attack 1,true positive
infrastructure,log,6755,user6755,malicious,attack 1,true positive
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,1472,user1472,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,log,9057,user9057,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,9303,user9303,regular,no attack,true negative
infrastructure,log,8301,user8301,malicious,attack 1,true positive
business,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
business,ignoring,3313,user3313,regular,no attack,true negative
business,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,log,7193,user7193,malicious,attack 1,true positive
business,trace,1349,user1349,malicious,attack 2,true positive
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,5949,user5949,regular,no attack,true negative
business,ignoring,7380,user7380,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
business,log,2768,user2768,malicious,attack 1,true positive
business,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
business,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
infrastructure,log,8262,user8262,malicious,attack 1,true positive
business,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,6520,user6520,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,1762,user1762,regular,no attack,true negative
business,ignoring,3269,user3269,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,1342,user1342,regular,no attack,true negative
infrastructure,trace,8324,user8324,malicious,attack 2,true positive
business,ignoring,8069,user8069,regular,no attack,true negative
business,log,9540,user9540,malicious,attack 1,true positive
business,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,log,9436,user9436,malicious,attack 1,true positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,ignoring,8145,user8145,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
business,log,5681,user5681,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,1695,user1695,regular,no attack,true negative
business,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,4316,user4316,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,trace,7642,user7642,malicious,attack 2,true positive
business,trace,9052,user9052,malicious,attack 2,true positive
infrastructure,trace,1394,user1394,malicious,attack 2,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,log,513,user513,malicious,attack 1,true positive
infrastructure,log,3819,user3819,malicious,attack 1,true positive
business,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,6872,user6872,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,log,6616,user6616,malicious,attack 1,true positive
infrastructure,trace,9215,user9215,malicious,attack 2,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
business,log,2089,user2089,malicious,attack 1,true positive
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
business,log,6238,user6238,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,2150,user2150,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,5416,user5416,malicious,attack 2,true positive
infrastructure,log,7709,user7709,malicious,attack 1,true positive
infrastructure,trace,1797,user1797,malicious,attack 2,true positive
business,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,trace,3998,user3998,malicious,attack 2,true positive
business,log,9080,user9080,malicious,attack 1,true positive
infrastructure,log,2452,user2452,malicious,attack 1,true positive
business,trace,1437,user1437,malicious,attack 2,true positive
business,trace,3331,user3331,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,2380,user2380,regular,no attack,true negative
business,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,log,4031,user4031,malicious,attack 1,true positive
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
business,log,6164,user6164,malicious,attack 1,true positive
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,7202,user7202,regular,no attack,true negative
business,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,8320,user8320,regular,no attack,true negative
infrastructure,log,1797,user1797,malicious,attack 1,true positive
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,5121,user5121,regular,no attack,true negative
business,ignoring,3064,user3064,regular,no attack,true negative
business,ignoring,1737,user1737,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
business,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
infrastructure,log,8801,user8801,malicious,attack 1,true positive
business,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
infrastructure,log,8381,user8381,malicious,attack 1,true positive
business,ignoring,8142,user8142,regular,no attack,true negative
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,ignoring,8514,user8514,regular,no attack,true negative
business,trace,2361,user2361,malicious,attack 2,true positive
infrastructure,log,9132,user9132,malicious,attack 1,true positive
infrastructure,trace,8403,user8403,malicious,attack 2,true positive
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,6677,user6677,regular,no attack,true negative
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,4573,user4573,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
business,log,4642,user4642,malicious,attack 1,true positive
business,ignoring,5812,user5812,regular,no attack,true negative
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,log,5754,user5754,malicious,attack 1,true positive
business,log,7867,user7867,malicious,attack 1,true positive
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,2242,user2242,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,trace,5378,user5378,malicious,attack 2,true positive
business,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,log,4873,user4873,malicious,attack 1,true positive
infrastructure,log,9100,user9100,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,4903,user4903,regular,no attack,true negative
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,2248,user2248,regular,no attack,true negative
business,ignoring,5043,user5043,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,trace,5793,user5793,malicious,attack 2,true positive
business,ignoring,3705,user3705,regular,no attack,true negative
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
business,log,1073,user1073,malicious,attack 1,true positive
infrastructure,log,2070,user2070,malicious,attack 1,true positive
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
business,log,6326,user6326,malicious,attack 1,true positive
business,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
business,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
business,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
business,ignoring,2059,user2059,regular,no attack,true negative
business,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,trace,8606,user8606,malicious,attack 2,true positive
business,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,trace,2747,user2747,malicious,attack 2,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,4305,user4305,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,3794,user3794,regular,no attack,true negative
business,ignoring,4225,user4225,regular,no attack,true negative
business,ignoring,3580,user3580,regular,no attack,true negative
business,log,1450,user1450,malicious,attack 1,true positive
business,trace,9435,user9435,malicious,attack 2,true positive
business,ignoring,7781,user7781,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,2942,user2942,regular,no attack,true negative
business,log,8264,user8264,malicious,attack 1,true positive
business,log,9070,user9070,malicious,attack 1,true positive
business,log,4483,user4483,malicious,attack 1,true positive
business,ignoring,5026,user5026,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
business,log,6265,user6265,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
business,trace,8903,user8903,malicious,attack 2,true positive
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
