business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,ignoring,6059,user6059,regular,no attack,true negative
business,log,5261,user5261,malicious,attack 1,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,log,1188,user1188,malicious,attack 1,true positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
infrastructure,log,6622,user6622,malicious,attack 1,true positive
business,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
business,trace,9918,user9918,malicious,attack 2,true positive
infrastructure,ignoring,2933,user2933,regular,no attack,true negative
business,ignoring,2884,user2884,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,log,7440,user7440,malicious,attack 1,true positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
business,log,4146,user4146,malicious,attack 1,true positive
business,trace,9124,user9124,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,trace,4125,user4125,malicious,attack 2,true positive
business,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
business,trace,2676,user2676,malicious,attack 2,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
infrastructure,ignoring,3381,user3381,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,ignoring,7600,user7600,regular,no attack,true negative
business,log,9170,user9170,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,9736,user9736,regular,no attack,true negative
business,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,8384,user8384,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,ignoring,9583,user9583,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,1121,user1121,regular,no attack,true negative
business,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,log,4415,user4415,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
business,log,2206,user2206,malicious,attack 1,true positive
business,log,1863,user1863,malicious,attack 1,true positive
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,7476,user7476,regular,no attack,true negative
business,log,2479,user2479,malicious,attack 1,true positive
business,ignoring,5336,user5336,regular,no attack,true negative
business,ignoring,7815,user7815,regular,no attack,true negative
business,log,5261,user5261,malicious,attack 1,true positive
infrastructure,trace,7772,user7772,malicious,attack 2,true positive
business,ignoring,8171,user8171,regular,no attack,true negative
business,log,5828,user5828,malicious,attack 1,true positive
business,log,1168,user1168,malicious,attack 1,true positive
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
business,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
business,log,2375,user2375,malicious,attack 1,true positive
business,ignoring,3349,user3349,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
business,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,trace,1757,user1757,malicious,attack 2,true positive
infrastructure,log,4577,user4577,malicious,attack 1,true positive
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,trace,6356,user6356,malicious,attack 2,true positive
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
business,trace,8653,user8653,malicious,attack 2,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
business,log,3436,user3436,malicious,attack 1,true positive
business,log,1110,user1110,malicious,attack 1,true positive
business,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,8522,user8522,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,trace,3735,user3735,malicious,attack 2,true positive
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,log,7743,user7743,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,7165,user7165,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,ignoring,9713,user9713,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,ignoring,5800,user5800,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,5786,user5786,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
business,ignoring,8555,user8555,regular,no attack,true negative
business,trace,5137,user5137,malicious,attack 2,true positive
business,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,log,9331,user9331,malicious,attack 1,true positive
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,6844,user6844,regular,no attack,true negative
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,1949,user1949,regular,no attack,true negative
infrastructure,ignoring,6859,user6859,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,log,2705,user2705,malicious,attack 1,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,4209,user4209,regular,no attack,true negative
business,ignoring,1845,user1845,regular,no attack,true negative
business,ignoring,6291,user6291,regular,no attack,true negative
business,ignoring,6959,user6959,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,4582,user4582,regular,no attack,true negative
business,log,5470,user5470,malicious,attack 1,true positive
business,log,8419,user8419,malicious,attack 1,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,7800,user7800,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,log,2046,user2046,malicious,attack 1,true positive
business,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,5319,user5319,regular,no attack,true negative
business,log,3555,user3555,malicious,attack 1,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,6983,user6983,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
business,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,8250,user8250,regular,no attack,true negative
business,log,9876,user9876,malicious,attack 1,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,trace,1496,user1496,malicious,attack 2,true positive
business,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,8048,user8048,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,8724,user8724,regular,no attack,true negative
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
business,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,log,8027,user8027,malicious,attack 1,true positive
infrastructure,ignoring,5080,user5080,regular,no attack,true negative
business,trace,5627,user5627,malicious,attack 2,true positive
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,log,7699,user7699,malicious,attack 1,true positive
business,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,log,8955,user8955,malicious,attack 1,true positive
business,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
business,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
business,log,2522,user2522,malicious,attack 1,true positive
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,log,9683,user9683,malicious,attack 1,true positive
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,ignoring,6022,user6022,regular,no attack,true negative
business,ignoring,4893,user4893,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,5451,user5451,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,5207,user5207,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,trace,2163,user2163,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,trace,9286,user9286,malicious,attack 2,true positive
business,ignoring,9454,user9454,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
business,log,1577,user1577,malicious,attack 1,true positive
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,log,7134,user7134,malicious,attack 1,true positive
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,log,7661,user7661,malicious,attack 1,true positive
infrastructure,ignoring,9040,user9040,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
business,log,9170,user9170,malicious,attack 1,true positive
infrastructure,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,trace,7672,user7672,malicious,attack 2,true positive
business,log,2751,user2751,malicious,attack 1,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
business,trace,8777,user8777,malicious,attack 2,true positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
business,trace,9462,user9462,malicious,attack 2,true positive
business,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,log,6447,user6447,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,log,5604,user5604,malicious,attack 1,true positive
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,2209,user2209,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,log,5821,user5821,malicious,attack 1,true positive
infrastructure,log,3091,user3091,malicious,attack 1,true positive
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,8953,user8953,regular,no attack,true negative
business,log,9434,user9434,malicious,attack 1,true positive
business,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
business,ignoring,1454,user1454,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,log,4811,user4811,malicious,attack 1,true positive
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,log,3459,user3459,malicious,attack 1,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,log,8866,user8866,malicious,attack 1,true positive
business,log,6246,user6246,malicious,attack 1,true positive
business,ignoring,7034,user7034,regular,no attack,true negative
business,trace,1581,user1581,malicious,attack 2,true positive
infrastructure,ignoring,8273,user8273,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,log,7066,user7066,malicious,attack 1,true positive
business,ignoring,5081,user5081,regular,no attack,true negative
business,ignoring,1197,user1197,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,trace,7112,user7112,malicious,attack 2,true positive
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
business,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,7481,user7481,regular,no attack,true negative
business,trace,5126,user5126,malicious,attack 2,true positive
infrastructure,log,2025,user2025,malicious,attack 1,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
business,ignoring,6194,user6194,regular,no attack,true negative
business,trace,4319,user4319,malicious,attack 2,true positive
business,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,trace,3546,user3546,malicious,attack 2,true positive
business,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,log,9557,user9557,malicious,attack 1,true positive
infrastructure,ignoring,1766,user1766,regular,no attack,true negative
business,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
business,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
business,ignoring,9730,user9730,regular,no attack,true negative
infrastructure,log,8309,user8309,malicious,attack 1,true positive
infrastructure,trace,4609,user4609,malicious,attack 2,true positive
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
business,log,2945,user2945,malicious,attack 1,true positive
business,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,trace,6599,user6599,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
business,ignoring,7541,user7541,regular,no attack,true negative
business,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,ignoring,5210,user5210,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
business,trace,3905,user3905,malicious,attack 2,true positive
business,ignoring,4872,user4872,regular,no attack,true negative
business,ignoring,7465,user7465,regular,no attack,true negative
infrastructure,ignoring,6987,user6987,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,trace,8189,user8189,malicious,attack 2,true positive
business,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
business,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,ignoring,2076,user2076,regular,no attack,true negative
business,log,2025,user2025,malicious,attack 1,true positive
business,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
business,ignoring,3700,user3700,regular,no attack,true negative
business,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
business,trace,4657,user4657,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,1389,user1389,regular,no attack,true negative
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,trace,6162,user6162,malicious,attack 2,true positive
business,trace,4898,user4898,malicious,attack 2,true positive
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,8677,user8677,regular,no attack,true negative
business,ignoring,1813,user1813,regular,no attack,true negative
business,ignoring,2227,user2227,regular,no attack,true negative
infrastructure,log,6577,user6577,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,log,9666,user9666,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,4563,user4563,regular,no attack,true negative
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,log,1643,user1643,malicious,attack 1,true positive
business,trace,2964,user2964,malicious,attack 2,true positive
infrastructure,log,9606,user9606,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,3548,user3548,regular,no attack,true negative
business,trace,1293,user1293,malicious,attack 2,true positive
business,ignoring,4937,user4937,regular,no attack,true negative
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,ignoring,3826,user3826,regular,no attack,true negative
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
business,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
infrastructure,ignoring,3298,user3298,regular,no attack,true negative
business,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,log,6090,user6090,malicious,attack 1,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,trace,6578,user6578,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,log,1325,user1325,malicious,attack 1,true positive
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,trace,9984,user9984,malicious,attack 2,true positive
business,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,log,269,user269,malicious,attack 1,true positive
business,ignoring,2442,user2442,regular,no attack,true negative
business,trace,9111,user9111,malicious,attack 2,true positive
