business,ignoring,8117,user8117,regular,no attack,true negative
business,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,trace,7129,user7129,malicious,attack 2,true positive
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,8703,user8703,regular,no attack,true negative
business,log,7221,user7221,malicious,attack 1,true positive
infrastructure,ignoring,4416,user4416,regular,no attack,true negative
business,ignoring,8673,user8673,regular,no attack,true negative
business,trace,8181,user8181,malicious,attack 2,true positive
business,ignoring,6099,user6099,regular,no attack,true negative
business,log,9574,user9574,malicious,attack 1,true positive
infrastructure,ignoring,3750,user3750,regular,no attack,true negative
business,log,5701,user5701,malicious,attack 1,true positive
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,ignoring,5559,user5559,regular,no attack,true negative
infrastructure,trace,5556,user5556,malicious,attack 2,true positive
business,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,log,7166,user7166,malicious,attack 1,true positive
infrastructure,ignoring,1207,user1207,regular,no attack,true negative
business,log,6645,user6645,malicious,attack 1,true positive
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,log,9455,user9455,malicious,attack 1,true positive
business,ignoring,8110,user8110,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,trace,8375,user8375,malicious,attack 2,true positive
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,4630,user4630,regular,no attack,true negative
business,log,2698,user2698,malicious,attack 1,true positive
infrastructure,ignoring,2015,user2015,regular,no attack,true negative
business,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,log,3343,user3343,malicious,attack 1,true positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,log,3790,user3790,malicious,attack 1,true positive
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
business,ignoring,9954,user9954,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,log,1623,user1623,malicious,attack 1,true positive
infrastructure,ignoring,6438,user6438,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,log,4799,user4799,malicious,attack 1,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
business,log,5584,user5584,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
business,trace,1392,user1392,malicious,attack 2,true positive
business,log,2399,user2399,malicious,attack 1,true positive
business,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
business,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,trace,9801,user9801,malicious,attack 2,true positive
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,ignoring,9701,user9701,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,trace,2788,user2788,malicious,attack 2,true positive
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,log,2192,user2192,malicious,attack 1,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,3691,user3691,malicious,attack 2,true positive
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,trace,1849,user1849,malicious,attack 2,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,4351,user4351,regular,no attack,true negative
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,log,2089,user2089,malicious,attack 1,true positive
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,3982,user3982,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,1775,user1775,regular,no attack,true negative
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,log,2634,user2634,malicious,attack 1,true positive
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,9801,user9801,malicious,attack 1,true positive
business,ignoring,7199,user7199,regular,no attack,true negative
business,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,ignoring,9658,user9658,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
infrastructure,ignoring,6255,user6255,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
business,trace,6545,user6545,malicious,attack 2,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,log,5127,user5127,malicious,attack 1,true positive
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,trace,5760,user5760,malicious,attack 2,true positive
business,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,log,8831,user8831,malicious,attack 1,true positive
business,ignoring,5288,user5288,regular,no attack,true negative
business,ignoring,9177,user9177,regular,no attack,true negative
business,ignoring,7249,user7249,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
business,ignoring,3393,user3393,regular,no attack,true negative
infrastructure,log,8377,user8377,malicious,attack 1,true positive
business,ignoring,8210,user8210,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,3169,user3169,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,6892,user6892,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,1342,user1342,regular,no attack,true negative
business,log,2768,user2768,malicious,attack 1,true positive
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
business,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,4308,user4308,regular,no attack,true negative
business,log,7209,user7209,malicious,attack 1,true positive
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,trace,5065,user5065,malicious,attack 2,true positive
business,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
business,trace,1622,user1622,malicious,attack 2,true positive
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,ignoring,3027,user3027,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
business,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
business,ignoring,6771,user6771,regular,no attack,true negative
business,ignoring,9986,user9986,regular,no attack,true negative
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,4168,user4168,malicious,attack 2,true positive
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,log,3865,user3865,malicious,attack 1,true positive
business,log,8276,user8276,malicious,attack 1,true positive
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
business,ignoring,6719,user6719,regular,no attack,true negative
business,trace,3233,user3233,malicious,attack 2,true positive
infrastructure,log,4760,user4760,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,3818,user3818,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,6154,user6154,regular,no attack,true negative
infrastructure,log,7191,user7191,malicious,attack 1,true positive
business,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,trace,4498,user4498,malicious,attack 2,true positive
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
business,log,3285,user3285,malicious,attack 1,true positive
business,log,5295,user5295,malicious,attack 1,true positive
business,trace,6024,user6024,malicious,attack 2,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
business,trace,4925,user4925,malicious,attack 2,true positive
business,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
infrastructure,ignoring,3532,user3532,regular,no attack,true negative
business,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,ignoring,4679,user4679,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,5959,user5959,regular,no attack,true negative
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,trace,2713,user2713,malicious,attack 2,true positive
business,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
business,trace,4526,user4526,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
business,trace,4443,user4443,malicious,attack 2,true positive
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,1988,user1988,regular,no attack,true negative
business,ignoring,2930,user2930,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,trace,2751,user2751,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,4653,user4653,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,trace,9460,user9460,malicious,attack 2,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,trace,2779,user2779,malicious,attack 2,true positive
business,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,9666,user9666,malicious,attack 2,true positive
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
business,log,4405,user4405,malicious,attack 1,true positive
business,trace,3018,user3018,malicious,attack 2,true positive
business,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,3762,user3762,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
business,trace,9620,user9620,malicious,attack 2,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
business,log,4892,user4892,malicious,attack 1,true positive
infrastructure,trace,7738,user7738,malicious,attack 2,true positive
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,trace,5261,user5261,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,5275,user5275,regular,no attack,true negative
business,log,7864,user7864,malicious,attack 1,true positive
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,7547,user7547,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
business,ignoring,7128,user7128,regular,no attack,true negative
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,log,4764,user4764,malicious,attack 1,true positive
business,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,log,3285,user3285,malicious,attack 1,true positive
business,ignoring,4209,user4209,regular,no attack,true negative
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,6814,user6814,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,trace,4402,user4402,malicious,attack 2,true positive
infrastructure,log,3830,user3830,malicious,attack 1,true positive
infrastructure,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,trace,2734,user2734,malicious,attack 2,true positive
business,ignoring,5659,user5659,regular,no attack,true negative
business,trace,1162,user1162,malicious,attack 2,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
business,trace,5491,user5491,malicious,attack 2,true positive
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
business,log,7634,user7634,malicious,attack 1,true positive
infrastructure,log,1282,user1282,malicious,attack 1,true positive
business,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,ignoring,5810,user5810,regular,no attack,true negative
business,log,6139,user6139,malicious,attack 1,true positive
business,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,log,4878,user4878,malicious,attack 1,true positive
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,ignoring,8919,user8919,regular,no attack,true negative
business,ignoring,9507,user9507,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
business,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
infrastructure,ignoring,6352,user6352,regular,no attack,true negative
business,log,1355,user1355,malicious,attack 1,true positive
infrastructure,log,2894,user2894,malicious,attack 1,true positive
business,ignoring,9504,user9504,regular,no attack,true negative
business,ignoring,4638,user4638,regular,no attack,true negative
business,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,6121,user6121,regular,no attack,true negative
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,log,4031,user4031,malicious,attack 1,true positive
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
business,trace,7443,user7443,malicious,attack 2,true positive
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
business,trace,3331,user3331,malicious,attack 2,true positive
business,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,2737,user2737,regular,no attack,true negative
business,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,ignoring,8492,user8492,regular,no attack,true negative
business,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,log,1458,user1458,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
infrastructure,log,2877,user2877,malicious,attack 1,true positive
business,ignoring,5614,user5614,regular,no attack,true negative
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
business,ignoring,3296,user3296,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
business,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,log,1496,user1496,malicious,attack 1,true positive
business,log,8622,user8622,malicious,attack 1,true positive
business,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,8577,user8577,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,log,6571,user6571,malicious,attack 1,true positive
business,log,1830,user1830,malicious,attack 1,true positive
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
business,log,5793,user5793,malicious,attack 1,true positive
business,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
business,ignoring,1495,user1495,regular,no attack,true negative
business,log,9005,user9005,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,log,6223,user6223,malicious,attack 1,true positive
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
business,log,3354,user3354,malicious,attack 1,true positive
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,8478,user8478,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
infrastructure,trace,6929,user6929,malicious,attack 2,true positive
business,trace,7998,user7998,malicious,attack 2,true positive
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,log,3164,user3164,malicious,attack 1,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,log,4111,user4111,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,log,1610,user1610,malicious,attack 1,true positive
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,trace,8854,user8854,malicious,attack 2,true positive
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,3127,user3127,regular,no attack,true negative
business,log,9085,user9085,malicious,attack 1,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,8693,user8693,regular,no attack,true negative
business,log,5402,user5402,malicious,attack 1,true positive
business,log,3614,user3614,malicious,attack 1,true positive
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,4773,user4773,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,log,7425,user7425,malicious,attack 1,true positive
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,4395,user4395,regular,no attack,true negative
business,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
business,log,8270,user8270,malicious,attack 1,true positive
business,trace,6024,user6024,malicious,attack 2,true positive
business,ignoring,1439,user1439,regular,no attack,true negative
business,ignoring,1934,user1934,regular,no attack,true negative
business,ignoring,2247,user2247,regular,no attack,true negative
business,trace,6799,user6799,malicious,attack 2,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
business,ignoring,9953,user9953,regular,no attack,true negative
business,trace,4865,user4865,malicious,attack 2,true positive
business,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,log,5498,user5498,malicious,attack 1,true positive
business,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
business,ignoring,5220,user5220,regular,no attack,true negative
business,trace,4902,user4902,malicious,attack 2,true positive
business,ignoring,5590,user5590,regular,no attack,true negative
infrastructure,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,3368,user3368,regular,no attack,true negative
business,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,6544,user6544,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
