infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,4547,user4547,regular,no attack,true negative
business,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,log,6239,user6239,malicious,attack 1,true positive
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,log,3209,user3209,malicious,attack 1,true positive
business,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
business,log,2678,user2678,malicious,attack 1,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,8081,user8081,malicious,attack 1,true positive
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,log,7548,user7548,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,7112,user7112,malicious,attack 1,true positive
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,1188,user1188,malicious,attack 1,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,6836,user6836,regular,no attack,true negative
business,trace,5176,user5176,malicious,attack 2,true positive
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,log,7591,user7591,malicious,attack 1,true positive
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,log,7230,user7230,malicious,attack 1,true positive
business,ignoring,1958,user1958,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,log,3339,user3339,malicious,attack 1,true positive
business,ignoring,1737,user1737,regular,no attack,true negative
business,trace,9692,user9692,malicious,attack 2,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,3091,user3091,malicious,attack 1,true positive
infrastructure,ignoring,9277,user9277,regular,no attack,true negative
business,log,5684,user5684,malicious,attack 1,true positive
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,9771,user9771,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,log,5265,user5265,malicious,attack 1,true positive
business,ignoring,3200,user3200,regular,no attack,true negative
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,log,3607,user3607,malicious,attack 1,true positive
business,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,trace,2751,user2751,malicious,attack 2,true positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,log,6996,user6996,malicious,attack 1,true positive
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
business,trace,8917,user8917,malicious,attack 2,true positive
business,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,log,7790,user7790,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,log,1260,user1260,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,log,6877,user6877,malicious,attack 1,true positive
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,log,8945,user8945,malicious,attack 1,true positive
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
business,trace,6286,user6286,malicious,attack 2,true positive
business,log,7026,user7026,malicious,attack 1,true positive
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,log,8699,user8699,malicious,attack 1,true positive
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
infrastructure,log,1575,user1575,malicious,attack 1,true positive
business,ignoring,5289,user5289,regular,no attack,true negative
business,log,5127,user5127,malicious,attack 1,true positive
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,3632,user3632,regular,no attack,true negative
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,4284,user4284,regular,no attack,true negative
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
business,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,9164,user9164,regular,no attack,true negative
infrastructure,ignoring,3153,user3153,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,8344,user8344,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
business,log,401,user401,malicious,attack 1,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,trace,9699,user9699,malicious,attack 2,true positive
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,7990,user7990,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
business,trace,1846,user1846,malicious,attack 2,true positive
business,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,trace,2665,user2665,malicious,attack 2,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,trace,3226,user3226,malicious,attack 2,true positive
business,ignoring,6101,user6101,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
business,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,log,2177,user2177,malicious,attack 1,true positive
infrastructure,ignoring,7251,user7251,regular,no attack,true negative
business,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,trace,8655,user8655,malicious,attack 2,true positive
business,ignoring,9451,user9451,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,1993,user1993,regular,no attack,true negative
business,trace,2479,user2479,malicious,attack 2,true positive
business,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,6483,user6483,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
business,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
business,trace,2747,user2747,malicious,attack 2,true positive
infrastructure,trace,6035,user6035,malicious,attack 2,true positive
infrastructure,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
business,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,log,3767,user3767,malicious,attack 1,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
business,trace,8730,user8730,malicious,attack 2,true positive
business,trace,8317,user8317,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,4453,user4453,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,ignoring,6161,user6161,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,trace,8269,user8269,malicious,attack 2,true positive
business,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,log,2282,user2282,malicious,attack 1,true positive
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
business,log,5901,user5901,malicious,attack 1,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,trace,8608,user8608,malicious,attack 2,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,8234,user8234,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,log,4765,user4765,malicious,attack 1,true positive
business,ignoring,3143,user3143,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,trace,7113,user7113,malicious,attack 2,true positive
infrastructure,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,log,1746,user1746,malicious,attack 1,true positive
business,trace,3415,user3415,malicious,attack 2,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,6218,user6218,regular,no attack,true negative
infrastructure,ignoring,7578,user7578,regular,no attack,true negative
business,log,9673,user9673,malicious,attack 1,true positive
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,trace,8136,user8136,malicious,attack 2,true positive
business,ignoring,1820,user1820,regular,no attack,true negative
infrastructure,ignoring,7915,user7915,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,trace,5795,user5795,malicious,attack 2,true positive
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,log,9626,user9626,malicious,attack 1,true positive
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,9325,user9325,regular,no attack,true negative
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,trace,7152,user7152,malicious,attack 2,true positive
business,ignoring,5146,user5146,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
business,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,trace,8969,user8969,malicious,attack 2,true positive
infrastructure,log,7901,user7901,malicious,attack 1,true positive
infrastructure,log,5637,user5637,malicious,attack 1,true positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,log,2908,user2908,malicious,attack 1,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,trace,7026,user7026,malicious,attack 2,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
business,trace,8601,user8601,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
infrastructure,log,3175,user3175,malicious,attack 1,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
business,ignoring,1198,user1198,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,2927,user2927,regular,no attack,true negative
business,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,7204,user7204,regular,no attack,true negative
business,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,ignoring,6206,user6206,regular,no attack,true negative
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
business,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
business,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,7528,user7528,regular,no attack,true negative
infrastructure,log,8407,user8407,malicious,attack 1,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,log,2751,user2751,malicious,attack 1,true positive
business,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,log,4491,user4491,malicious,attack 1,true positive
business,ignoring,7957,user7957,regular,no attack,true negative
infrastructure,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,1104,user1104,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,4093,user4093,regular,no attack,true negative
business,ignoring,9981,user9981,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
infrastructure,ignoring,6532,user6532,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,trace,5491,user5491,malicious,attack 2,true positive
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,trace,8360,user8360,malicious,attack 2,true positive
infrastructure,log,4724,user4724,malicious,attack 1,true positive
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
business,log,2117,user2117,malicious,attack 1,true positive
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
business,log,1177,user1177,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,log,3717,user3717,malicious,attack 1,true positive
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,6677,user6677,regular,no attack,true negative
business,ignoring,4653,user4653,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,log,7112,user7112,malicious,attack 1,true positive
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
business,trace,5459,user5459,malicious,attack 2,true positive
business,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,trace,9396,user9396,malicious,attack 2,true positive
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,trace,1190,user1190,malicious,attack 2,true positive
business,ignoring,4322,user4322,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,log,3226,user3226,malicious,attack 1,true positive
business,ignoring,4428,user4428,regular,no attack,true negative
business,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,5368,user5368,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,trace,1542,user1542,malicious,attack 2,true positive
business,ignoring,6277,user6277,regular,no attack,true negative
business,ignoring,1369,user1369,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,log,7687,user7687,malicious,attack 1,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,trace,6667,user6667,malicious,attack 2,true positive
business,ignoring,6532,user6532,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
business,trace,4886,user4886,malicious,attack 2,true positive
business,trace,8761,user8761,malicious,attack 2,true positive
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,log,7364,user7364,malicious,attack 1,true positive
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,ignoring,7389,user7389,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,9316,user9316,malicious,attack 1,true positive
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
business,ignoring,7715,user7715,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,3529,user3529,regular,no attack,true negative
business,log,4593,user4593,malicious,attack 1,true positive
infrastructure,trace,3226,user3226,malicious,attack 2,true positive
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,trace,7904,user7904,malicious,attack 2,true positive
business,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,7711,user7711,regular,no attack,true negative
business,ignoring,8549,user8549,regular,no attack,true negative
business,log,1239,user1239,malicious,attack 1,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
business,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
infrastructure,ignoring,7225,user7225,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
business,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,log,9331,user9331,malicious,attack 1,true positive
business,log,9140,user9140,malicious,attack 1,true positive
infrastructure,log,6996,user6996,malicious,attack 1,true positive
infrastructure,ignoring,2907,user2907,regular,no attack,true negative
business,trace,3810,user3810,malicious,attack 2,true positive
business,log,5932,user5932,malicious,attack 1,true positive
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,log,2194,user2194,malicious,attack 1,true positive
business,ignoring,4883,user4883,regular,no attack,true negative
business,log,3662,user3662,malicious,attack 1,true positive
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,log,8824,user8824,malicious,attack 1,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,trace,3515,user3515,malicious,attack 2,true positive
business,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,log,6623,user6623,malicious,attack 1,true positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,ignoring,9773,user9773,regular,no attack,true negative
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,log,2674,user2674,malicious,attack 1,true positive
business,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,9635,user9635,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,2083,user2083,regular,no attack,true negative
business,ignoring,4039,user4039,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,log,5413,user5413,malicious,attack 1,true positive
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,log,1641,user1641,malicious,attack 1,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
business,log,8983,user8983,malicious,attack 1,true positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,log,8024,user8024,malicious,attack 1,true positive
business,log,1640,user1640,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,log,8523,user8523,malicious,attack 1,true positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,2697,user2697,regular,no attack,true negative
infrastructure,ignoring,3025,user3025,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
business,trace,2332,user2332,malicious,attack 2,true positive
business,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,9651,user9651,regular,no attack,true negative
