business,ignoring,7031,user7031,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,log,7213,user7213,malicious,attack 1,true positive
business,trace,8982,user8982,malicious,attack 2,true positive
business,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
business,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,6639,user6639,malicious,attack 2,true positive
business,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
business,log,3610,user3610,malicious,attack 1,true positive
business,trace,7184,user7184,malicious,attack 2,true positive
infrastructure,log,1957,user1957,malicious,attack 1,true positive
business,log,7875,user7875,malicious,attack 1,true positive
business,ignoring,6018,user6018,regular,no attack,true negative
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,log,5208,user5208,malicious,attack 1,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
business,ignoring,6625,user6625,regular,no attack,true negative
business,ignoring,9658,user9658,regular,no attack,true negative
infrastructure,trace,3132,user3132,malicious,attack 2,true positive
business,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,2005,user2005,regular,no attack,true negative
business,ignoring,7343,user7343,regular,no attack,true negative
business,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
business,log,7661,user7661,malicious,attack 1,true positive
infrastructure,trace,9209,user9209,malicious,attack 2,true positive
business,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
business,ignoring,7128,user7128,regular,no attack,true negative
business,ignoring,4736,user4736,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,trace,6177,user6177,malicious,attack 2,true positive
business,log,8946,user8946,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,1219,user1219,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
business,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
business,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,log,2654,user2654,malicious,attack 1,true positive
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
infrastructure,ignoring,8085,user8085,regular,no attack,true negative
business,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,log,6906,user6906,malicious,attack 1,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
business,log,6909,user6909,malicious,attack 1,true positive
business,ignoring,2205,user2205,regular,no attack,true negative
business,log,4902,user4902,malicious,attack 1,true positive
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
business,log,5187,user5187,malicious,attack 1,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,4796,user4796,regular,no attack,true negative
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,log,9881,user9881,malicious,attack 1,true positive
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,log,7700,user7700,malicious,attack 1,true positive
business,trace,7078,user7078,malicious,attack 2,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
infrastructure,log,2734,user2734,malicious,attack 1,true positive
business,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
business,trace,1955,user1955,malicious,attack 2,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
business,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,5467,user5467,regular,no attack,true negative
business,trace,3320,user3320,malicious,attack 2,true positive
business,log,7893,user7893,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
business,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
business,ignoring,5430,user5430,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
business,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,4074,user4074,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,log,6659,user6659,malicious,attack 1,true positive
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,log,7306,user7306,malicious,attack 1,true positive
business,log,6799,user6799,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,log,1105,user1105,malicious,attack 1,true positive
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,log,5076,user5076,malicious,attack 1,true positive
infrastructure,trace,6901,user6901,malicious,attack 2,true positive
infrastructure,ignoring,8315,user8315,regular,no attack,true negative
business,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,trace,7599,user7599,malicious,attack 2,true positive
business,ignoring,7525,user7525,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
business,log,9621,user9621,malicious,attack 1,true positive
business,log,2659,user2659,malicious,attack 1,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,trace,4491,user4491,malicious,attack 2,true positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
business,ignoring,4048,user4048,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,ignoring,4796,user4796,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,6440,user6440,regular,no attack,true negative
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
business,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,1562,user1562,regular,no attack,true negative
business,trace,7265,user7265,malicious,attack 2,true positive
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,trace,1330,user1330,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,ignoring,5738,user5738,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
infrastructure,trace,9528,user9528,malicious,attack 2,true positive
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,3393,user3393,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,log,6000,user6000,malicious,attack 1,true positive
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,log,2740,user2740,malicious,attack 1,true positive
business,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,trace,7700,user7700,malicious,attack 2,true positive
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,8522,user8522,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,8063,user8063,regular,no attack,true negative
business,log,3810,user3810,malicious,attack 1,true positive
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,trace,3934,user3934,malicious,attack 2,true positive
business,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
business,log,4827,user4827,malicious,attack 1,true positive
infrastructure,ignoring,9413,user9413,regular,no attack,true negative
business,log,9819,user9819,malicious,attack 1,true positive
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,log,7358,user7358,malicious,attack 1,true positive
infrastructure,ignoring,2745,user2745,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,7858,user7858,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,log,2693,user2693,malicious,attack 1,true positive
business,ignoring,2923,user2923,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
business,log,6094,user6094,malicious,attack 1,true positive
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,trace,1909,user1909,malicious,attack 2,true positive
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,1784,user1784,regular,no attack,true negative
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,8746,user8746,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,log,6628,user6628,malicious,attack 1,true positive
infrastructure,log,9373,user9373,malicious,attack 1,true positive
infrastructure,ignoring,8469,user8469,regular,no attack,true negative
business,log,3916,user3916,malicious,attack 1,true positive
infrastructure,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,log,7194,user7194,malicious,attack 1,true positive
business,trace,3337,user3337,malicious,attack 2,true positive
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,trace,4602,user4602,malicious,attack 2,true positive
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,log,7478,user7478,malicious,attack 1,true positive
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,trace,6314,user6314,malicious,attack 2,true positive
business,ignoring,9547,user9547,regular,no attack,true negative
business,log,8045,user8045,malicious,attack 1,true positive
business,ignoring,3987,user3987,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
business,trace,5581,user5581,malicious,attack 2,true positive
business,log,8008,user8008,malicious,attack 1,true positive
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,log,7392,user7392,malicious,attack 1,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,ignoring,2535,user2535,regular,no attack,true negative
business,log,7941,user7941,malicious,attack 1,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,trace,5574,user5574,malicious,attack 2,true positive
business,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,trace,1177,user1177,malicious,attack 2,true positive
business,trace,7422,user7422,malicious,attack 2,true positive
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,log,4934,user4934,malicious,attack 1,true positive
infrastructure,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
business,trace,8502,user8502,malicious,attack 2,true positive
infrastructure,trace,1243,user1243,malicious,attack 2,true positive
infrastructure,trace,5346,user5346,malicious,attack 2,true positive
business,ignoring,1933,user1933,regular,no attack,true negative
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
business,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
business,log,8211,user8211,malicious,attack 1,true positive
business,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
business,trace,6594,user6594,malicious,attack 2,true positive
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
business,log,2052,user2052,malicious,attack 1,true positive
business,ignoring,8698,user8698,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,log,5792,user5792,malicious,attack 1,true positive
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,trace,9286,user9286,malicious,attack 2,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
business,ignoring,7725,user7725,regular,no attack,true negative
business,log,3626,user3626,malicious,attack 1,true positive
business,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,trace,1511,user1511,malicious,attack 2,true positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
infrastructure,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,4362,user4362,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
business,ignoring,3586,user3586,regular,no attack,true negative
business,ignoring,7529,user7529,regular,no attack,true negative
business,log,7560,user7560,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,9277,user9277,regular,no attack,true negative
business,trace,5787,user5787,malicious,attack 2,true positive
business,log,9347,user9347,malicious,attack 1,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
infrastructure,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,log,3655,user3655,malicious,attack 1,true positive
business,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
business,ignoring,2639,user2639,regular,no attack,true negative
infrastructure,log,4792,user4792,malicious,attack 1,true positive
business,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,9454,user9454,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,log,3320,user3320,malicious,attack 1,true positive
business,ignoring,1655,user1655,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,trace,1014,user1014,malicious,attack 2,true positive
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,log,2931,user2931,malicious,attack 1,true positive
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,7564,user7564,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,2544,user2544,regular,no attack,true negative
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,ignoring,3433,user3433,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
business,log,6208,user6208,malicious,attack 1,true positive
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
business,log,4947,user4947,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
business,ignoring,7598,user7598,regular,no attack,true negative
business,log,388,user388,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,6857,user6857,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,4209,user4209,regular,no attack,true negative
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,7497,user7497,regular,no attack,true negative
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
business,trace,5087,user5087,malicious,attack 2,true positive
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
business,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,7565,user7565,regular,no attack,true negative
business,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,3584,user3584,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
business,trace,4750,user4750,malicious,attack 2,true positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,trace,2955,user2955,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,trace,9616,user9616,malicious,attack 2,true positive
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,log,5189,user5189,malicious,attack 1,true positive
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,3582,user3582,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
business,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,log,1534,user1534,malicious,attack 1,true positive
infrastructure,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,log,1881,user1881,malicious,attack 1,true positive
business,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,7958,user7958,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
