business,log,1282,user1282,malicious,attack 1,true positive
business,ignoring,9294,user9294,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
infrastructure,log,8345,user8345,malicious,attack 1,true positive
business,trace,8360,user8360,malicious,attack 2,true positive
infrastructure,log,2305,user2305,malicious,attack 1,true positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,ignoring,5051,user5051,regular,no attack,true negative
business,ignoring,3903,user3903,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,trace,917,user917,malicious,attack 2,true positive
business,ignoring,5833,user5833,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,log,7689,user7689,malicious,attack 1,true positive
infrastructure,ignoring,7511,user7511,regular,no attack,true negative
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,2000,user2000,regular,no attack,true negative
business,trace,7904,user7904,malicious,attack 2,true positive
infrastructure,trace,4541,user4541,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
business,ignoring,5693,user5693,regular,no attack,true negative
business,log,8301,user8301,malicious,attack 1,true positive
business,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,log,62,user62,malicious,attack 1,true positive
business,log,6736,user6736,malicious,attack 1,true positive
business,log,3952,user3952,malicious,attack 1,true positive
business,log,6827,user6827,malicious,attack 1,true positive
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,5258,user5258,regular,no attack,true negative
infrastructure,trace,1332,user1332,malicious,attack 2,true positive
business,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,log,7553,user7553,malicious,attack 1,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,ignoring,4320,user4320,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,ignoring,1556,user1556,regular,no attack,true negative
business,ignoring,2439,user2439,regular,no attack,true negative
business,ignoring,4509,user4509,regular,no attack,true negative
business,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,ignoring,4444,user4444,regular,no attack,true negative
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,log,7969,user7969,malicious,attack 1,true positive
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,log,4373,user4373,malicious,attack 1,true positive
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,5152,user5152,regular,no attack,true negative
business,log,5321,user5321,malicious,attack 1,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,4322,user4322,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,trace,2273,user2273,malicious,attack 2,true positive
business,ignoring,9231,user9231,regular,no attack,true negative
business,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,trace,1479,user1479,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,3726,user3726,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,log,6884,user6884,malicious,attack 1,true positive
business,ignoring,8349,user8349,regular,no attack,true negative
business,trace,4597,user4597,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
business,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,2829,user2829,malicious,attack 1,true positive
infrastructure,log,8211,user8211,malicious,attack 1,true positive
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
business,trace,5612,user5612,malicious,attack 2,true positive
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
business,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
business,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,7196,user7196,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,1046,user1046,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,log,1598,user1598,malicious,attack 1,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
business,trace,1143,user1143,malicious,attack 2,true positive
business,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,log,4724,user4724,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,5371,user5371,malicious,attack 1,true positive
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,5027,user5027,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,trace,2123,user2123,malicious,attack 2,true positive
business,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,ignoring,7862,user7862,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
infrastructure,trace,1213,user1213,malicious,attack 2,true positive
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
business,log,9427,user9427,malicious,attack 1,true positive
business,ignoring,1589,user1589,regular,no attack,true negative
business,trace,1651,user1651,malicious,attack 2,true positive
business,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,6557,user6557,regular,no attack,true negative
business,ignoring,3813,user3813,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
business,ignoring,2319,user2319,regular,no attack,true negative
business,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,log,3840,user3840,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,trace,4453,user4453,malicious,attack 2,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,ignoring,3183,user3183,regular,no attack,true negative
business,ignoring,5338,user5338,regular,no attack,true negative
business,ignoring,7815,user7815,regular,no attack,true negative
infrastructure,log,9042,user9042,malicious,attack 1,true positive
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
business,trace,6901,user6901,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,trace,1485,user1485,malicious,attack 2,true positive
business,log,1317,user1317,malicious,attack 1,true positive
business,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,7202,user7202,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,log,7751,user7751,malicious,attack 1,true positive
business,ignoring,3506,user3506,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,ignoring,9259,user9259,regular,no attack,true negative
infrastructure,ignoring,1910,user1910,regular,no attack,true negative
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,trace,8842,user8842,malicious,attack 2,true positive
business,trace,5690,user5690,malicious,attack 2,true positive
business,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,ignoring,8563,user8563,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
infrastructure,ignoring,8798,user8798,regular,no attack,true negative
business,ignoring,5311,user5311,regular,no attack,true negative
business,ignoring,2306,user2306,regular,no attack,true negative
business,ignoring,7379,user7379,regular,no attack,true negative
business,trace,9606,user9606,malicious,attack 2,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,4735,user4735,regular,no attack,true negative
business,log,9271,user9271,malicious,attack 1,true positive
business,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,3756,user3756,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,log,7056,user7056,malicious,attack 1,true positive
business,trace,8270,user8270,malicious,attack 2,true positive
infrastructure,trace,4016,user4016,malicious,attack 2,true positive
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,log,702,user702,malicious,attack 1,true positive
infrastructure,log,8825,user8825,malicious,attack 1,true positive
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
business,log,2751,user2751,malicious,attack 1,true positive
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,ignoring,3400,user3400,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
business,trace,9283,user9283,malicious,attack 2,true positive
business,ignoring,1792,user1792,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,log,9212,user9212,malicious,attack 1,true positive
business,log,8949,user8949,malicious,attack 1,true positive
business,ignoring,9875,user9875,regular,no attack,true negative
business,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,log,7054,user7054,malicious,attack 1,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
business,log,5034,user5034,malicious,attack 1,true positive
business,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,3425,user3425,regular,no attack,true negative
business,trace,8495,user8495,malicious,attack 2,true positive
business,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,log,3676,user3676,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,3436,user3436,malicious,attack 1,true positive
business,log,3155,user3155,malicious,attack 1,true positive
business,trace,9616,user9616,malicious,attack 2,true positive
business,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,log,3029,user3029,malicious,attack 1,true positive
infrastructure,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,2745,user2745,regular,no attack,true negative
infrastructure,ignoring,8902,user8902,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,log,2400,user2400,malicious,attack 1,true positive
infrastructure,trace,7026,user7026,malicious,attack 2,true positive
business,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
business,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,log,8737,user8737,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,3224,user3224,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,log,7841,user7841,malicious,attack 1,true positive
business,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,trace,5835,user5835,malicious,attack 2,true positive
infrastructure,ignoring,2869,user2869,regular,no attack,true negative
business,trace,7599,user7599,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,4347,user4347,regular,no attack,true negative
business,log,704,user704,malicious,attack 1,true positive
business,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,log,5247,user5247,malicious,attack 1,true positive
business,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,ignoring,3902,user3902,regular,no attack,true negative
business,ignoring,6423,user6423,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,trace,6546,user6546,malicious,attack 2,true positive
infrastructure,log,8855,user8855,malicious,attack 1,true positive
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,log,9316,user9316,malicious,attack 1,true positive
business,ignoring,3044,user3044,regular,no attack,true negative
business,trace,2956,user2956,malicious,attack 2,true positive
business,log,981,user981,malicious,attack 1,true positive
business,log,4358,user4358,malicious,attack 1,true positive
infrastructure,ignoring,8111,user8111,regular,no attack,true negative
business,log,4758,user4758,malicious,attack 1,true positive
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,log,7026,user7026,malicious,attack 1,true positive
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
business,trace,4901,user4901,malicious,attack 2,true positive
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
business,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,trace,9870,user9870,malicious,attack 2,true positive
business,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,ignoring,1082,user1082,regular,no attack,true negative
business,log,9654,user9654,malicious,attack 1,true positive
business,trace,4725,user4725,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,trace,2676,user2676,malicious,attack 2,true positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,trace,4218,user4218,malicious,attack 2,true positive
business,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,9911,user9911,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,4155,user4155,regular,no attack,true negative
business,log,3258,user3258,malicious,attack 1,true positive
business,ignoring,9981,user9981,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,log,2945,user2945,malicious,attack 1,true positive
business,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,ignoring,7958,user7958,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,2495,user2495,regular,no attack,true negative
business,log,9695,user9695,malicious,attack 1,true positive
infrastructure,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
business,log,5886,user5886,malicious,attack 1,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,trace,2483,user2483,malicious,attack 2,true positive
business,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,log,8564,user8564,malicious,attack 1,true positive
business,trace,9118,user9118,malicious,attack 2,true positive
business,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,4841,user4841,regular,no attack,true negative
business,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,log,4080,user4080,malicious,attack 1,true positive
business,ignoring,2582,user2582,regular,no attack,true negative
business,log,6778,user6778,malicious,attack 1,true positive
business,ignoring,6650,user6650,regular,no attack,true negative
business,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,trace,3372,user3372,malicious,attack 2,true positive
business,log,6944,user6944,malicious,attack 1,true positive
business,ignoring,3532,user3532,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,log,4415,user4415,malicious,attack 1,true positive
infrastructure,ignoring,1965,user1965,regular,no attack,true negative
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,9835,user9835,regular,no attack,true negative
infrastructure,ignoring,6838,user6838,regular,no attack,true negative
business,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,6699,user6699,regular,no attack,true negative
infrastructure,trace,8585,user8585,malicious,attack 2,true positive
business,ignoring,8732,user8732,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,log,5346,user5346,malicious,attack 1,true positive
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,trace,2011,user2011,malicious,attack 2,true positive
business,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,ignoring,9257,user9257,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
business,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,log,8507,user8507,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,trace,3873,user3873,malicious,attack 2,true positive
business,log,6463,user6463,malicious,attack 1,true positive
business,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,6828,user6828,malicious,attack 1,true positive
infrastructure,ignoring,8492,user8492,regular,no attack,true negative
business,log,7693,user7693,malicious,attack 1,true positive
