infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,log,6750,user6750,malicious,attack 1,true positive
business,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,5287,user5287,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,2220,user2220,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,trace,9996,user9996,malicious,attack 2,true positive
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
business,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
business,ignoring,4615,user4615,regular,no attack,true negative
infrastructure,log,2801,user2801,malicious,attack 1,true positive
infrastructure,trace,6200,user6200,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
business,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
business,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
business,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,2707,user2707,regular,no attack,true negative
business,ignoring,3486,user3486,regular,no attack,true negative
business,log,7374,user7374,malicious,attack 1,true positive
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,5368,user5368,regular,no attack,true negative
business,ignoring,9379,user9379,regular,no attack,true negative
business,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,log,6458,user6458,malicious,attack 1,true positive
infrastructure,log,6492,user6492,malicious,attack 1,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,log,4510,user4510,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
business,log,4985,user4985,malicious,attack 1,true positive
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
infrastructure,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,log,7585,user7585,malicious,attack 1,true positive
infrastructure,log,5071,user5071,malicious,attack 1,true positive
business,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,trace,2868,user2868,malicious,attack 2,true positive
business,trace,8997,user8997,malicious,attack 2,true positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
business,log,7482,user7482,malicious,attack 1,true positive
infrastructure,ignoring,2202,user2202,regular,no attack,true negative
business,ignoring,3229,user3229,regular,no attack,true negative
business,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
business,ignoring,3503,user3503,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,3618,user3618,regular,no attack,true negative
business,ignoring,5444,user5444,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,8696,user8696,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
business,log,3561,user3561,malicious,attack 1,true positive
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
business,trace,6008,user6008,malicious,attack 2,true positive
business,ignoring,7806,user7806,regular,no attack,true negative
business,log,1838,user1838,malicious,attack 1,true positive
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
business,ignoring,3728,user3728,regular,no attack,true negative
business,log,1856,user1856,malicious,attack 1,true positive
business,ignoring,3990,user3990,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
business,log,8608,user8608,malicious,attack 1,true positive
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,trace,7472,user7472,malicious,attack 2,true positive
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,6322,user6322,malicious,attack 1,true positive
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,log,9347,user9347,malicious,attack 1,true positive
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,log,9788,user9788,malicious,attack 1,true positive
business,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,log,4252,user4252,malicious,attack 1,true positive
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,trace,2664,user2664,malicious,attack 2,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
business,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,log,6097,user6097,malicious,attack 1,true positive
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
business,ignoring,4884,user4884,regular,no attack,true negative
business,log,9241,user9241,malicious,attack 1,true positive
business,log,1035,user1035,malicious,attack 1,true positive
business,ignoring,6014,user6014,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,8705,user8705,regular,no attack,true negative
business,log,3643,user3643,malicious,attack 1,true positive
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
business,log,5470,user5470,malicious,attack 1,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,log,5632,user5632,malicious,attack 1,true positive
business,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,log,4275,user4275,malicious,attack 1,true positive
business,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,log,7113,user7113,malicious,attack 1,true positive
business,log,2877,user2877,malicious,attack 1,true positive
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,ignoring,2008,user2008,regular,no attack,true negative
business,log,2165,user2165,malicious,attack 1,true positive
business,trace,7039,user7039,malicious,attack 2,true positive
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,7396,user7396,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
business,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
business,log,8081,user8081,malicious,attack 1,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,trace,3810,user3810,malicious,attack 2,true positive
infrastructure,log,7506,user7506,malicious,attack 1,true positive
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,7251,user7251,regular,no attack,true negative
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
business,ignoring,7880,user7880,regular,no attack,true negative
business,trace,6322,user6322,malicious,attack 2,true positive
business,trace,8131,user8131,malicious,attack 2,true positive
business,ignoring,6296,user6296,regular,no attack,true negative
business,log,8801,user8801,malicious,attack 1,true positive
infrastructure,log,9717,user9717,malicious,attack 1,true positive
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,log,3286,user3286,malicious,attack 1,true positive
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
business,ignoring,4500,user4500,regular,no attack,true negative
business,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,8811,user8811,regular,no attack,true negative
business,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,ignoring,4606,user4606,regular,no attack,true negative
business,log,9781,user9781,malicious,attack 1,true positive
business,ignoring,3783,user3783,regular,no attack,true negative
business,log,2590,user2590,malicious,attack 1,true positive
business,log,9613,user9613,malicious,attack 1,true positive
infrastructure,log,5671,user5671,malicious,attack 1,true positive
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,4601,user4601,regular,no attack,true negative
infrastructure,log,6156,user6156,malicious,attack 1,true positive
infrastructure,log,8690,user8690,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,4824,user4824,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,trace,4750,user4750,malicious,attack 2,true positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
business,trace,9741,user9741,malicious,attack 2,true positive
business,ignoring,8342,user8342,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,3019,user3019,malicious,attack 1,true positive
business,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,log,5840,user5840,malicious,attack 1,true positive
infrastructure,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,ignoring,1095,user1095,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,log,5015,user5015,malicious,attack 1,true positive
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,log,840,user840,malicious,attack 1,true positive
business,ignoring,1949,user1949,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
business,trace,6594,user6594,malicious,attack 2,true positive
business,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,log,1031,user1031,malicious,attack 1,true positive
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
infrastructure,log,1116,user1116,malicious,attack 1,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
business,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,5037,user5037,regular,no attack,true negative
business,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,trace,1187,user1187,malicious,attack 2,true positive
business,ignoring,6699,user6699,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,ignoring,2364,user2364,regular,no attack,true negative
business,ignoring,6843,user6843,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,3562,user3562,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,ignoring,5576,user5576,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
business,trace,9215,user9215,malicious,attack 2,true positive
business,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,log,3610,user3610,malicious,attack 1,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,5571,user5571,regular,no attack,true negative
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,8840,user8840,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,log,4319,user4319,malicious,attack 1,true positive
business,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,6316,user6316,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
business,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,trace,1476,user1476,malicious,attack 2,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,8514,user8514,regular,no attack,true negative
business,trace,3698,user3698,malicious,attack 2,true positive
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,ignoring,7511,user7511,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,6315,user6315,regular,no attack,true negative
business,trace,8546,user8546,malicious,attack 2,true positive
business,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
business,ignoring,7866,user7866,regular,no attack,true negative
business,trace,9356,user9356,malicious,attack 2,true positive
business,ignoring,6559,user6559,regular,no attack,true negative
business,ignoring,9068,user9068,regular,no attack,true negative
business,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
business,log,2494,user2494,malicious,attack 1,true positive
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,log,9209,user9209,malicious,attack 1,true positive
business,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,trace,8114,user8114,malicious,attack 2,true positive
infrastructure,ignoring,3420,user3420,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,log,6092,user6092,malicious,attack 1,true positive
infrastructure,log,1391,user1391,malicious,attack 1,true positive
business,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
business,trace,6929,user6929,malicious,attack 2,true positive
business,ignoring,5121,user5121,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,trace,2653,user2653,malicious,attack 2,true positive
infrastructure,log,6192,user6192,malicious,attack 1,true positive
business,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,log,4693,user4693,malicious,attack 1,true positive
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,1994,user1994,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,log,6116,user6116,malicious,attack 1,true positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
business,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
business,trace,6776,user6776,malicious,attack 2,true positive
business,log,6704,user6704,malicious,attack 1,true positive
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
business,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,trace,8774,user8774,malicious,attack 2,true positive
business,trace,8404,user8404,malicious,attack 2,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,9040,user9040,regular,no attack,true negative
business,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,9039,user9039,regular,no attack,true negative
business,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,ignoring,3353,user3353,regular,no attack,true negative
business,trace,6301,user6301,malicious,attack 2,true positive
business,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,log,2123,user2123,malicious,attack 1,true positive
business,trace,2629,user2629,malicious,attack 2,true positive
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
business,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,log,1926,user1926,malicious,attack 1,true positive
business,log,7300,user7300,malicious,attack 1,true positive
business,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,log,7886,user7886,malicious,attack 1,true positive
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,6597,user6597,malicious,attack 1,true positive
business,log,5045,user5045,malicious,attack 1,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,log,8389,user8389,malicious,attack 1,true positive
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,log,5046,user5046,malicious,attack 1,true positive
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
business,log,8764,user8764,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,log,1217,user1217,malicious,attack 1,true positive
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,log,7826,user7826,malicious,attack 1,true positive
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,4063,user4063,regular,no attack,true negative
business,ignoring,7920,user7920,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,log,2273,user2273,malicious,attack 1,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
business,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
infrastructure,trace,4497,user4497,malicious,attack 2,true positive
infrastructure,trace,1217,user1217,malicious,attack 2,true positive
business,log,2904,user2904,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
business,log,5147,user5147,malicious,attack 1,true positive
business,ignoring,4927,user4927,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
business,log,5581,user5581,malicious,attack 1,true positive
business,trace,9819,user9819,malicious,attack 2,true positive
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,8184,user8184,regular,no attack,true negative
business,ignoring,4513,user4513,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,ignoring,2626,user2626,regular,no attack,true negative
infrastructure,ignoring,5763,user5763,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
business,log,7341,user7341,malicious,attack 1,true positive
infrastructure,log,6006,user6006,malicious,attack 1,true positive
infrastructure,ignoring,8289,user8289,regular,no attack,true negative
business,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
business,trace,4571,user4571,malicious,attack 2,true positive
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
business,trace,1904,user1904,malicious,attack 2,true positive
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
business,ignoring,3411,user3411,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,trace,7466,user7466,malicious,attack 2,true positive
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,trace,4925,user4925,malicious,attack 2,true positive
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,trace,6330,user6330,malicious,attack 2,true positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,8351,user8351,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
business,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,log,2313,user2313,malicious,attack 1,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,trace,2211,user2211,malicious,attack 2,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,log,3283,user3283,malicious,attack 1,true positive
business,ignoring,5573,user5573,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,trace,8137,user8137,malicious,attack 2,true positive
infrastructure,trace,7841,user7841,malicious,attack 2,true positive
infrastructure,ignoring,4081,user4081,regular,no attack,true negative
business,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,9782,user9782,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
business,ignoring,1902,user1902,regular,no attack,true negative
business,log,8212,user8212,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
