infrastructure,ignoring,2514,user2514,regular,no attack,true negative
business,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
business,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,ignoring,4278,user4278,regular,no attack,true negative
business,trace,4643,user4643,malicious,attack 2,true positive
business,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,trace,5124,user5124,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
business,log,5171,user5171,malicious,attack 1,true positive
business,ignoring,2331,user2331,regular,no attack,true negative
business,ignoring,2102,user2102,regular,no attack,true negative
business,log,5886,user5886,malicious,attack 1,true positive
infrastructure,log,5273,user5273,malicious,attack 1,true positive
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,log,5566,user5566,malicious,attack 1,true positive
business,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,log,5466,user5466,malicious,attack 1,true positive
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
business,log,7255,user7255,malicious,attack 1,true positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
business,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,log,3942,user3942,malicious,attack 1,true positive
infrastructure,log,3029,user3029,malicious,attack 1,true positive
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,log,7157,user7157,malicious,attack 1,true positive
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,log,9481,user9481,malicious,attack 1,true positive
infrastructure,log,3201,user3201,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,5765,user5765,malicious,attack 1,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,log,5397,user5397,malicious,attack 1,true positive
business,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,trace,6944,user6944,malicious,attack 2,true positive
business,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,2795,user2795,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
business,log,9988,user9988,malicious,attack 1,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,log,5355,user5355,malicious,attack 1,true positive
business,trace,9100,user9100,malicious,attack 2,true positive
business,trace,8729,user8729,malicious,attack 2,true positive
business,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,log,7299,user7299,malicious,attack 1,true positive
business,trace,8036,user8036,malicious,attack 2,true positive
business,log,8622,user8622,malicious,attack 1,true positive
infrastructure,log,7969,user7969,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 2,true positive
business,ignoring,3848,user3848,regular,no attack,true negative
infrastructure,log,1645,user1645,malicious,attack 1,true positive
infrastructure,log,6704,user6704,malicious,attack 1,true positive
infrastructure,ignoring,7988,user7988,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,log,7066,user7066,malicious,attack 1,true positive
infrastructure,ignoring,9911,user9911,regular,no attack,true negative
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,ignoring,6652,user6652,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,7476,user7476,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,8417,user8417,regular,no attack,true negative
business,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
business,log,8583,user8583,malicious,attack 1,true positive
business,ignoring,6188,user6188,regular,no attack,true negative
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,8573,user8573,regular,no attack,true negative
business,log,6008,user6008,malicious,attack 1,true positive
business,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,4303,user4303,regular,no attack,true negative
business,ignoring,7544,user7544,regular,no attack,true negative
infrastructure,trace,5397,user5397,malicious,attack 2,true positive
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,trace,5637,user5637,malicious,attack 2,true positive
business,log,8507,user8507,malicious,attack 1,true positive
business,log,1601,user1601,malicious,attack 1,true positive
business,trace,2118,user2118,malicious,attack 2,true positive
business,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,log,8833,user8833,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
infrastructure,log,4647,user4647,malicious,attack 1,true positive
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,9585,user9585,regular,no attack,true negative
infrastructure,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,6845,user6845,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,trace,3735,user3735,malicious,attack 2,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,trace,9144,user9144,malicious,attack 2,true positive
business,trace,5680,user5680,malicious,attack 2,true positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,6623,user6623,malicious,attack 1,true positive
business,ignoring,2777,user2777,regular,no attack,true negative
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
business,ignoring,6841,user6841,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
infrastructure,log,9569,user9569,malicious,attack 1,true positive
business,log,5873,user5873,malicious,attack 1,true positive
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
business,ignoring,1727,user1727,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
business,trace,4125,user4125,malicious,attack 2,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,ignoring,3622,user3622,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
business,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,1656,user1656,regular,no attack,true negative
business,trace,3542,user3542,malicious,attack 2,true positive
business,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,ignoring,9430,user9430,regular,no attack,true negative
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
business,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
business,ignoring,1503,user1503,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,log,8641,user8641,malicious,attack 1,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,trace,6439,user6439,malicious,attack 2,true positive
business,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
business,trace,9922,user9922,malicious,attack 2,true positive
business,ignoring,6784,user6784,regular,no attack,true negative
business,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,ignoring,2563,user2563,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,trace,7434,user7434,malicious,attack 2,true positive
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,4848,user4848,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
business,ignoring,7578,user7578,regular,no attack,true negative
business,ignoring,3281,user3281,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,4691,user4691,regular,no attack,true negative
business,log,2517,user2517,malicious,attack 1,true positive
business,ignoring,7755,user7755,regular,no attack,true negative
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
business,ignoring,2094,user2094,regular,no attack,true negative
business,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,4565,user4565,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,trace,5378,user5378,malicious,attack 2,true positive
business,trace,4669,user4669,malicious,attack 2,true positive
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,1841,user1841,regular,no attack,true negative
business,log,7991,user7991,malicious,attack 1,true positive
infrastructure,log,7705,user7705,malicious,attack 1,true positive
business,log,8361,user8361,malicious,attack 1,true positive
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,trace,7953,user7953,malicious,attack 2,true positive
business,ignoring,8242,user8242,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,log,2182,user2182,malicious,attack 1,true positive
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,log,8371,user8371,malicious,attack 1,true positive
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,log,6827,user6827,malicious,attack 1,true positive
business,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,5320,user5320,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,log,5613,user5613,malicious,attack 1,true positive
infrastructure,log,5705,user5705,malicious,attack 1,true positive
infrastructure,log,3739,user3739,malicious,attack 1,true positive
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,log,3230,user3230,malicious,attack 1,true positive
infrastructure,ignoring,6481,user6481,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,7769,user7769,regular,no attack,true negative
business,ignoring,7507,user7507,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
business,trace,7496,user7496,malicious,attack 2,true positive
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
business,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,ignoring,4848,user4848,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
business,trace,7841,user7841,malicious,attack 2,true positive
business,ignoring,6316,user6316,regular,no attack,true negative
business,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,9951,user9951,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,1780,user1780,malicious,attack 1,true positive
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,log,1555,user1555,malicious,attack 1,true positive
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
business,log,5784,user5784,malicious,attack 1,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
business,trace,7818,user7818,malicious,attack 2,true positive
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,8887,user8887,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,trace,6447,user6447,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
business,log,7663,user7663,malicious,attack 1,true positive
infrastructure,log,3892,user3892,malicious,attack 1,true positive
business,ignoring,3482,user3482,regular,no attack,true negative
business,log,636,user636,malicious,attack 1,true positive
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
business,log,8697,user8697,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
business,ignoring,1412,user1412,regular,no attack,true negative
business,trace,9895,user9895,malicious,attack 2,true positive
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
business,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,trace,7102,user7102,malicious,attack 2,true positive
infrastructure,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,6807,user6807,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,ignoring,1720,user1720,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,log,4750,user4750,malicious,attack 1,true positive
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,log,9332,user9332,malicious,attack 1,true positive
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,log,5471,user5471,malicious,attack 1,true positive
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,log,4985,user4985,malicious,attack 1,true positive
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,1342,user1342,regular,no attack,true negative
infrastructure,log,8359,user8359,malicious,attack 1,true positive
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,ignoring,3239,user3239,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,log,3556,user3556,malicious,attack 1,true positive
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,log,8949,user8949,malicious,attack 1,true positive
business,ignoring,1922,user1922,regular,no attack,true negative
business,ignoring,2612,user2612,regular,no attack,true negative
business,trace,6736,user6736,malicious,attack 2,true positive
business,log,5849,user5849,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
business,ignoring,4974,user4974,regular,no attack,true negative
business,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,8117,user8117,regular,no attack,true negative
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,1719,user1719,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
infrastructure,trace,4218,user4218,malicious,attack 2,true positive
infrastructure,log,1525,user1525,malicious,attack 1,true positive
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,5995,user5995,regular,no attack,true negative
business,log,6221,user6221,malicious,attack 1,true positive
infrastructure,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,6627,user6627,regular,no attack,true negative
business,log,9478,user9478,malicious,attack 1,true positive
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
infrastructure,trace,4153,user4153,malicious,attack 2,true positive
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,log,7730,user7730,malicious,attack 1,true positive
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
business,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,6177,user6177,malicious,attack 1,true positive
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
business,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
business,log,1961,user1961,malicious,attack 1,true positive
business,log,5900,user5900,malicious,attack 1,true positive
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,9537,user9537,malicious,attack 1,true positive
infrastructure,trace,8272,user8272,malicious,attack 2,true positive
business,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,log,1110,user1110,malicious,attack 1,true positive
infrastructure,ignoring,5576,user5576,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,log,1596,user1596,malicious,attack 1,true positive
business,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,2306,user2306,regular,no attack,true negative
business,trace,5906,user5906,malicious,attack 2,true positive
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,trace,4393,user4393,malicious,attack 2,true positive
infrastructure,trace,7387,user7387,malicious,attack 2,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
business,ignoring,6934,user6934,regular,no attack,true negative
business,ignoring,4628,user4628,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
business,ignoring,8492,user8492,regular,no attack,true negative
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
business,log,7901,user7901,malicious,attack 1,true positive
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
business,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
business,trace,9968,user9968,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,3176,user3176,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,trace,5685,user5685,malicious,attack 2,true positive
business,log,1335,user1335,malicious,attack 1,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,log,9326,user9326,malicious,attack 1,true positive
business,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
business,log,4595,user4595,malicious,attack 1,true positive
business,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,4619,user4619,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,log,7710,user7710,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
business,log,6284,user6284,malicious,attack 1,true positive
business,ignoring,1444,user1444,regular,no attack,true negative
business,ignoring,5809,user5809,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,8800,user8800,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,8459,user8459,regular,no attack,true negative
business,log,9893,user9893,malicious,attack 1,true positive
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,1967,user1967,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,log,7173,user7173,malicious,attack 1,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,1711,user1711,malicious,attack 1,true positive
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,log,5187,user5187,malicious,attack 1,true positive
infrastructure,ignoring,5547,user5547,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
