infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,2550,user2550,regular,no attack,true negative
infrastructure,log,9363,user9363,malicious,attack 1,true positive
business,trace,4405,user4405,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,9486,user9486,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
business,trace,7374,user7374,malicious,attack 2,true positive
business,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,9875,user9875,regular,no attack,true negative
business,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,ignoring,8798,user8798,regular,no attack,true negative
business,ignoring,3250,user3250,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
infrastructure,log,6516,user6516,malicious,attack 1,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
business,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
business,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,trace,6860,user6860,malicious,attack 2,true positive
business,ignoring,8922,user8922,regular,no attack,true negative
business,log,2589,user2589,malicious,attack 1,true positive
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,6441,user6441,regular,no attack,true negative
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,ignoring,8476,user8476,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
business,trace,1864,user1864,malicious,attack 2,true positive
business,log,4177,user4177,malicious,attack 1,true positive
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,log,4708,user4708,malicious,attack 1,true positive
infrastructure,log,8605,user8605,malicious,attack 1,true positive
business,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
business,trace,6317,user6317,malicious,attack 2,true positive
business,log,3675,user3675,malicious,attack 1,true positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,4170,user4170,regular,no attack,true negative
business,log,2135,user2135,malicious,attack 1,true positive
business,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,4026,user4026,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,ignoring,9497,user9497,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
business,log,4373,user4373,malicious,attack 1,true positive
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,trace,8026,user8026,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,trace,6303,user6303,malicious,attack 2,true positive
infrastructure,log,2874,user2874,malicious,attack 1,true positive
business,ignoring,2449,user2449,regular,no attack,true negative
business,ignoring,2427,user2427,regular,no attack,true negative
business,trace,6454,user6454,malicious,attack 2,true positive
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,7470,user7470,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
business,ignoring,1633,user1633,regular,no attack,true negative
business,ignoring,2513,user2513,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,6753,user6753,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
business,ignoring,3813,user3813,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
business,ignoring,5799,user5799,regular,no attack,true negative
infrastructure,ignoring,7536,user7536,regular,no attack,true negative
business,log,9460,user9460,malicious,attack 1,true positive
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
business,trace,2117,user2117,malicious,attack 2,true positive
business,trace,8629,user8629,malicious,attack 2,true positive
business,log,8220,user8220,malicious,attack 1,true positive
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,trace,4443,user4443,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,log,9249,user9249,malicious,attack 1,true positive
business,ignoring,3802,user3802,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
business,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,trace,2101,user2101,malicious,attack 2,true positive
business,trace,4838,user4838,malicious,attack 2,true positive
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
business,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,5028,user5028,regular,no attack,true negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,log,3793,user3793,malicious,attack 1,true positive
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
business,log,5625,user5625,malicious,attack 1,true positive
business,ignoring,4143,user4143,regular,no attack,true negative
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,8506,user8506,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
business,ignoring,4922,user4922,regular,no attack,true negative
business,log,3960,user3960,malicious,attack 1,true positive
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,trace,1105,user1105,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,6399,user6399,malicious,attack 1,true positive
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
business,ignoring,7326,user7326,regular,no attack,true negative
business,ignoring,4093,user4093,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
business,log,3227,user3227,malicious,attack 1,true positive
business,ignoring,1376,user1376,regular,no attack,true negative
business,trace,7158,user7158,malicious,attack 2,true positive
business,trace,7700,user7700,malicious,attack 2,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,trace,6469,user6469,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,log,5618,user5618,malicious,attack 1,true positive
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,log,6993,user6993,malicious,attack 1,true positive
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,trace,6901,user6901,malicious,attack 2,true positive
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
business,trace,4147,user4147,malicious,attack 2,true positive
business,log,8361,user8361,malicious,attack 1,true positive
business,ignoring,2115,user2115,regular,no attack,true negative
business,trace,2089,user2089,malicious,attack 2,true positive
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,log,4718,user4718,malicious,attack 1,true positive
business,ignoring,1851,user1851,regular,no attack,true negative
business,ignoring,3650,user3650,regular,no attack,true negative
business,trace,9440,user9440,malicious,attack 2,true positive
business,ignoring,9709,user9709,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
business,trace,8495,user8495,malicious,attack 2,true positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
business,ignoring,3878,user3878,regular,no attack,true negative
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,1155,user1155,malicious,attack 2,true positive
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
business,log,6999,user6999,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
business,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,4018,user4018,malicious,attack 1,true positive
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,log,1596,user1596,malicious,attack 1,true positive
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
business,ignoring,7735,user7735,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,trace,1069,user1069,malicious,attack 2,true positive
infrastructure,log,8123,user8123,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,ignoring,4606,user4606,regular,no attack,true negative
business,log,9440,user9440,malicious,attack 1,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,log,3849,user3849,malicious,attack 1,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,trace,7138,user7138,malicious,attack 2,true positive
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,3800,user3800,regular,no attack,true negative
business,ignoring,2129,user2129,regular,no attack,true negative
business,trace,1111,user1111,malicious,attack 2,true positive
business,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,trace,9572,user9572,malicious,attack 2,true positive
infrastructure,log,1023,user1023,malicious,attack 1,true positive
infrastructure,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,4074,user4074,regular,no attack,true negative
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
business,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,4087,user4087,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
business,log,5724,user5724,malicious,attack 1,true positive
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
business,log,8500,user8500,malicious,attack 1,true positive
business,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,1616,user1616,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,log,4080,user4080,malicious,attack 1,true positive
business,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,6277,user6277,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,3783,user3783,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
business,log,1829,user1829,malicious,attack 1,true positive
business,ignoring,7121,user7121,regular,no attack,true negative
business,trace,1368,user1368,malicious,attack 2,true positive
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,log,5071,user5071,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
business,log,7724,user7724,malicious,attack 1,true positive
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,trace,9111,user9111,malicious,attack 2,true positive
business,log,8360,user8360,malicious,attack 1,true positive
business,ignoring,8029,user8029,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
business,log,7244,user7244,malicious,attack 1,true positive
business,trace,4132,user4132,malicious,attack 2,true positive
business,log,7569,user7569,malicious,attack 1,true positive
business,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,log,5527,user5527,malicious,attack 1,true positive
business,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,log,7938,user7938,malicious,attack 1,true positive
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,trace,3494,user3494,malicious,attack 2,true positive
business,trace,8585,user8585,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
business,ignoring,7133,user7133,regular,no attack,true negative
business,ignoring,4378,user4378,regular,no attack,true negative
business,ignoring,7484,user7484,regular,no attack,true negative
infrastructure,log,7770,user7770,malicious,attack 1,true positive
business,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,log,4475,user4475,malicious,attack 1,true positive
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,4063,user4063,regular,no attack,true negative
business,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,7420,user7420,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,8030,user8030,regular,no attack,true negative
business,ignoring,5248,user5248,regular,no attack,true negative
infrastructure,trace,2044,user2044,malicious,attack 2,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,trace,9696,user9696,malicious,attack 2,true positive
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
business,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,ignoring,4558,user4558,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,5094,user5094,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,log,9860,user9860,malicious,attack 1,true positive
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
infrastructure,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,8754,user8754,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,6765,user6765,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,8186,user8186,malicious,attack 1,true positive
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
business,ignoring,2059,user2059,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,trace,3988,user3988,malicious,attack 2,true positive
business,trace,7514,user7514,malicious,attack 2,true positive
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,1689,user1689,regular,no attack,true negative
infrastructure,log,1101,user1101,malicious,attack 1,true positive
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,5611,user5611,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
business,log,6190,user6190,malicious,attack 1,true positive
business,ignoring,6269,user6269,regular,no attack,true negative
business,trace,9331,user9331,malicious,attack 2,true positive
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,log,1807,user1807,malicious,attack 1,true positive
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,trace,8313,user8313,malicious,attack 2,true positive
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,ignoring,8798,user8798,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
business,ignoring,5422,user5422,regular,no attack,true negative
business,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,log,8927,user8927,malicious,attack 1,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,log,3560,user3560,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,3832,user3832,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
infrastructure,trace,1401,user1401,malicious,attack 2,true positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,log,2892,user2892,malicious,attack 1,true positive
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,ignoring,3027,user3027,regular,no attack,true negative
business,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,log,9956,user9956,malicious,attack 1,true positive
business,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,trace,7830,user7830,malicious,attack 2,true positive
business,ignoring,9275,user9275,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
business,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,log,7462,user7462,malicious,attack 1,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,3364,user3364,regular,no attack,true negative
infrastructure,log,4453,user4453,malicious,attack 1,true positive
business,ignoring,6394,user6394,regular,no attack,true negative
business,log,1295,user1295,malicious,attack 1,true positive
infrastructure,log,8937,user8937,malicious,attack 1,true positive
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
infrastructure,trace,2022,user2022,malicious,attack 2,true positive
business,ignoring,5248,user5248,regular,no attack,true negative
infrastructure,log,9905,user9905,malicious,attack 1,true positive
infrastructure,ignoring,2441,user2441,regular,no attack,true negative
business,log,5126,user5126,malicious,attack 1,true positive
business,ignoring,3112,user3112,regular,no attack,true negative
business,log,2349,user2349,malicious,attack 1,true positive
business,log,1566,user1566,malicious,attack 1,true positive
business,ignoring,7954,user7954,regular,no attack,true negative
business,log,4051,user4051,malicious,attack 1,true positive
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
