business,trace,459,user459,regular,no attack,false positive
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,5979,user5979,malicious,attack 2,false positive
infrastructure,log,5979,user5979,malicious,attack 2,false positive
infrastructure,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,ignoring,5527,user5527,malicious,attack 1,false negative
business,ignoring,7788,user7788,regular,no attack,true negative
business,metric,9811,user9811,malicious,attack 1,false positive
business,log,9811,user9811,malicious,attack 1,true positive
business,trace,9811,user9811,malicious,attack 1,false positive
infrastructure,metric,2399,user2399,malicious,attack 1,false positive
infrastructure,log,2399,user2399,malicious,attack 1,true positive
infrastructure,trace,2399,user2399,malicious,attack 1,false positive
business,ignoring,9450,user9450,regular,no attack,true negative
business,metric,7970,user7970,regular,no attack,false positive
business,log,7970,user7970,regular,no attack,false positive
business,trace,7970,user7970,regular,no attack,false positive
infrastructure,ignoring,7323,user7323,malicious,attack 1,false negative
infrastructure,metric,9279,user9279,malicious,attack 1,false positive
infrastructure,log,9279,user9279,malicious,attack 1,true positive
infrastructure,trace,9279,user9279,malicious,attack 1,false positive
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,metric,4501,user4501,malicious,attack 1,false positive
infrastructure,log,4501,user4501,malicious,attack 1,true positive
infrastructure,trace,4501,user4501,malicious,attack 1,false positive
infrastructure,metric,8800,user8800,regular,no attack,false positive
infrastructure,log,8800,user8800,regular,no attack,false positive
infrastructure,trace,8800,user8800,regular,no attack,false positive
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,8578,user8578,malicious,attack 2,false negative
business,metric,8348,user8348,regular,no attack,false positive
business,log,8348,user8348,regular,no attack,false positive
business,trace,8348,user8348,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,malicious,attack 1,false negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,metric,6491,user6491,regular,no attack,false positive
infrastructure,log,6491,user6491,regular,no attack,false positive
infrastructure,trace,6491,user6491,regular,no attack,false positive
infrastructure,metric,5546,user5546,malicious,attack 2,false positive
infrastructure,log,5546,user5546,malicious,attack 2,false positive
infrastructure,trace,5546,user5546,malicious,attack 2,true positive
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
business,metric,8127,user8127,regular,no attack,false positive
business,log,8127,user8127,regular,no attack,false positive
business,trace,8127,user8127,regular,no attack,false positive
business,metric,4378,user4378,regular,no attack,false positive
business,log,4378,user4378,regular,no attack,false positive
business,trace,4378,user4378,regular,no attack,false positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,metric,8479,user8479,regular,no attack,false positive
infrastructure,log,8479,user8479,regular,no attack,false positive
infrastructure,trace,8479,user8479,regular,no attack,false positive
business,metric,7047,user7047,regular,no attack,false positive
business,log,7047,user7047,regular,no attack,false positive
business,trace,7047,user7047,regular,no attack,false positive
infrastructure,ignoring,1024,user1024,malicious,attack 2,false negative
business,ignoring,9956,user9956,malicious,attack 2,false negative
business,ignoring,370,user370,malicious,attack 1,false negative
business,ignoring,4975,user4975,malicious,attack 1,false negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,metric,8622,user8622,malicious,attack 2,false positive
infrastructure,log,8622,user8622,malicious,attack 2,false positive
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,metric,2710,user2710,regular,no attack,false positive
infrastructure,log,2710,user2710,regular,no attack,false positive
infrastructure,trace,2710,user2710,regular,no attack,false positive
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,metric,4649,user4649,malicious,attack 2,false positive
infrastructure,log,4649,user4649,malicious,attack 2,false positive
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
business,metric,2182,user2182,malicious,attack 2,false positive
business,log,2182,user2182,malicious,attack 2,false positive
business,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,metric,1171,user1171,regular,no attack,false positive
infrastructure,log,1171,user1171,regular,no attack,false positive
infrastructure,trace,1171,user1171,regular,no attack,false positive
business,ignoring,2634,user2634,malicious,attack 1,false negative
business,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,metric,7180,user7180,regular,no attack,false positive
infrastructure,log,7180,user7180,regular,no attack,false positive
infrastructure,trace,7180,user7180,regular,no attack,false positive
business,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,metric,4403,user4403,regular,no attack,false positive
infrastructure,log,4403,user4403,regular,no attack,false positive
infrastructure,trace,4403,user4403,regular,no attack,false positive
business,ignoring,3817,user3817,malicious,attack 2,false negative
business,metric,6139,user6139,malicious,attack 1,false positive
business,log,6139,user6139,malicious,attack 1,true positive
business,trace,6139,user6139,malicious,attack 1,false positive
infrastructure,metric,6980,user6980,malicious,attack 1,false positive
infrastructure,log,6980,user6980,malicious,attack 1,true positive
infrastructure,trace,6980,user6980,malicious,attack 1,false positive
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,metric,3988,user3988,malicious,attack 2,false positive
business,log,3988,user3988,malicious,attack 2,false positive
business,trace,3988,user3988,malicious,attack 2,true positive
infrastructure,metric,4208,user4208,regular,no attack,false positive
infrastructure,log,4208,user4208,regular,no attack,false positive
infrastructure,trace,4208,user4208,regular,no attack,false positive
infrastructure,metric,4244,user4244,regular,no attack,false positive
infrastructure,log,4244,user4244,regular,no attack,false positive
infrastructure,trace,4244,user4244,regular,no attack,false positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,malicious,attack 1,false negative
business,metric,8653,user8653,malicious,attack 2,false positive
business,log,8653,user8653,malicious,attack 2,false positive
business,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,3324,user3324,malicious,attack 2,false positive
business,log,3324,user3324,malicious,attack 2,false positive
business,trace,3324,user3324,malicious,attack 2,true positive
business,ignoring,4956,user4956,malicious,attack 2,false negative
business,metric,3099,user3099,regular,no attack,false positive
business,log,3099,user3099,regular,no attack,false positive
business,trace,3099,user3099,regular,no attack,false positive
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,metric,7016,user7016,regular,no attack,false positive
infrastructure,log,7016,user7016,regular,no attack,false positive
infrastructure,trace,7016,user7016,regular,no attack,false positive
infrastructure,ignoring,4945,user4945,malicious,attack 2,false negative
business,metric,8267,user8267,regular,no attack,false positive
business,log,8267,user8267,regular,no attack,false positive
business,trace,8267,user8267,regular,no attack,false positive
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,metric,4354,user4354,regular,no attack,false positive
infrastructure,log,4354,user4354,regular,no attack,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
infrastructure,ignoring,2805,user2805,regular,no attack,true negative
infrastructure,metric,4284,user4284,regular,no attack,false positive
infrastructure,log,4284,user4284,regular,no attack,false positive
infrastructure,trace,4284,user4284,regular,no attack,false positive
business,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
business,metric,1036,user1036,regular,no attack,false positive
business,log,1036,user1036,regular,no attack,false positive
business,trace,1036,user1036,regular,no attack,false positive
business,metric,2169,user2169,regular,no attack,false positive
business,log,2169,user2169,regular,no attack,false positive
business,trace,2169,user2169,regular,no attack,false positive
infrastructure,metric,2386,user2386,malicious,attack 1,false positive
infrastructure,log,2386,user2386,malicious,attack 1,true positive
infrastructure,trace,2386,user2386,malicious,attack 1,false positive
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,metric,5602,user5602,regular,no attack,false positive
infrastructure,log,5602,user5602,regular,no attack,false positive
infrastructure,trace,5602,user5602,regular,no attack,false positive
business,metric,3854,user3854,regular,no attack,false positive
business,log,3854,user3854,regular,no attack,false positive
business,trace,3854,user3854,regular,no attack,false positive
business,ignoring,9072,user9072,malicious,attack 2,false negative
infrastructure,metric,7824,user7824,regular,no attack,false positive
infrastructure,log,7824,user7824,regular,no attack,false positive
infrastructure,trace,7824,user7824,regular,no attack,false positive
infrastructure,metric,3138,user3138,regular,no attack,false positive
infrastructure,log,3138,user3138,regular,no attack,false positive
infrastructure,trace,3138,user3138,regular,no attack,false positive
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,malicious,attack 1,false negative
infrastructure,ignoring,8505,user8505,malicious,attack 2,false negative
business,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
business,metric,4147,user4147,malicious,attack 1,false positive
business,log,4147,user4147,malicious,attack 1,true positive
business,trace,4147,user4147,malicious,attack 1,false positive
business,ignoring,3605,user3605,regular,no attack,true negative
business,metric,3427,user3427,regular,no attack,false positive
business,log,3427,user3427,regular,no attack,false positive
business,trace,3427,user3427,regular,no attack,false positive
business,ignoring,1158,user1158,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
business,metric,9334,user9334,regular,no attack,false positive
business,log,9334,user9334,regular,no attack,false positive
business,trace,9334,user9334,regular,no attack,false positive
infrastructure,metric,6909,user6909,malicious,attack 1,false positive
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,trace,6909,user6909,malicious,attack 1,false positive
infrastructure,ignoring,3968,user3968,malicious,attack 1,false negative
business,ignoring,8058,user8058,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,6936,user6936,malicious,attack 2,false negative
business,ignoring,4548,user4548,regular,no attack,true negative
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
infrastructure,metric,2309,user2309,regular,no attack,false positive
infrastructure,log,2309,user2309,regular,no attack,false positive
infrastructure,trace,2309,user2309,regular,no attack,false positive
infrastructure,ignoring,5178,user5178,malicious,attack 1,false negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
business,metric,2872,user2872,malicious,attack 2,false positive
business,log,2872,user2872,malicious,attack 2,false positive
business,trace,2872,user2872,malicious,attack 2,true positive
business,metric,2903,user2903,regular,no attack,false positive
business,log,2903,user2903,regular,no attack,false positive
business,trace,2903,user2903,regular,no attack,false positive
infrastructure,ignoring,9550,user9550,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
business,ignoring,8766,user8766,malicious,attack 1,false negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,metric,3326,user3326,regular,no attack,false positive
business,log,3326,user3326,regular,no attack,false positive
business,trace,3326,user3326,regular,no attack,false positive
business,ignoring,3652,user3652,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,metric,5171,user5171,malicious,attack 2,false positive
infrastructure,log,5171,user5171,malicious,attack 2,false positive
infrastructure,trace,5171,user5171,malicious,attack 2,true positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,ignoring,1546,user1546,malicious,attack 1,false negative
business,metric,3101,user3101,regular,no attack,false positive
business,log,3101,user3101,regular,no attack,false positive
business,trace,3101,user3101,regular,no attack,false positive
business,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,3141,user3141,regular,no attack,true negative
business,metric,1338,user1338,regular,no attack,false positive
business,log,1338,user1338,regular,no attack,false positive
business,trace,1338,user1338,regular,no attack,false positive
business,ignoring,1641,user1641,malicious,attack 1,false negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,metric,1873,user1873,malicious,attack 1,false positive
infrastructure,log,1873,user1873,malicious,attack 1,true positive
infrastructure,trace,1873,user1873,malicious,attack 1,false positive
business,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,metric,2943,user2943,regular,no attack,false positive
infrastructure,log,2943,user2943,regular,no attack,false positive
infrastructure,trace,2943,user2943,regular,no attack,false positive
infrastructure,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,metric,4969,user4969,regular,no attack,false positive
infrastructure,log,4969,user4969,regular,no attack,false positive
infrastructure,trace,4969,user4969,regular,no attack,false positive
business,metric,7418,user7418,regular,no attack,false positive
business,log,7418,user7418,regular,no attack,false positive
business,trace,7418,user7418,regular,no attack,false positive
business,metric,7850,user7850,regular,no attack,false positive
business,log,7850,user7850,regular,no attack,false positive
business,trace,7850,user7850,regular,no attack,false positive
business,metric,541,user541,regular,no attack,false positive
business,log,541,user541,regular,no attack,false positive
business,trace,541,user541,regular,no attack,false positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,454,user454,malicious,attack 1,false negative
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
business,metric,7529,user7529,regular,no attack,false positive
business,log,7529,user7529,regular,no attack,false positive
business,trace,7529,user7529,regular,no attack,false positive
infrastructure,metric,5807,user5807,regular,no attack,false positive
infrastructure,log,5807,user5807,regular,no attack,false positive
infrastructure,trace,5807,user5807,regular,no attack,false positive
business,ignoring,4373,user4373,malicious,attack 1,false negative
business,metric,1212,user1212,malicious,attack 1,false positive
business,log,1212,user1212,malicious,attack 1,true positive
business,trace,1212,user1212,malicious,attack 1,false positive
business,metric,2336,user2336,regular,no attack,false positive
business,log,2336,user2336,regular,no attack,false positive
business,trace,2336,user2336,regular,no attack,false positive
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
business,metric,2186,user2186,regular,no attack,false positive
business,log,2186,user2186,regular,no attack,false positive
business,trace,2186,user2186,regular,no attack,false positive
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
business,metric,8944,user8944,malicious,attack 2,false positive
business,log,8944,user8944,malicious,attack 2,false positive
business,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,metric,7319,user7319,regular,no attack,false positive
infrastructure,log,7319,user7319,regular,no attack,false positive
infrastructure,trace,7319,user7319,regular,no attack,false positive
infrastructure,ignoring,4423,user4423,malicious,attack 2,false negative
infrastructure,metric,5444,user5444,regular,no attack,false positive
infrastructure,log,5444,user5444,regular,no attack,false positive
infrastructure,trace,5444,user5444,regular,no attack,false positive
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
infrastructure,metric,6886,user6886,regular,no attack,false positive
infrastructure,log,6886,user6886,regular,no attack,false positive
infrastructure,trace,6886,user6886,regular,no attack,false positive
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
infrastructure,metric,1004,user1004,regular,no attack,false positive
infrastructure,log,1004,user1004,regular,no attack,false positive
infrastructure,trace,1004,user1004,regular,no attack,false positive
business,metric,8833,user8833,malicious,attack 1,false positive
business,log,8833,user8833,malicious,attack 1,true positive
business,trace,8833,user8833,malicious,attack 1,false positive
business,metric,7710,user7710,malicious,attack 1,false positive
business,log,7710,user7710,malicious,attack 1,true positive
business,trace,7710,user7710,malicious,attack 1,false positive
business,ignoring,1623,user1623,malicious,attack 2,false negative
infrastructure,ignoring,5226,user5226,malicious,attack 2,false negative
infrastructure,ignoring,9598,user9598,malicious,attack 2,false negative
infrastructure,metric,891,user891,regular,no attack,false positive
infrastructure,log,891,user891,regular,no attack,false positive
infrastructure,trace,891,user891,regular,no attack,false positive
business,metric,4628,user4628,regular,no attack,false positive
business,log,4628,user4628,regular,no attack,false positive
business,trace,4628,user4628,regular,no attack,false positive
business,metric,6979,user6979,regular,no attack,false positive
business,log,6979,user6979,regular,no attack,false positive
business,trace,6979,user6979,regular,no attack,false positive
business,metric,6987,user6987,regular,no attack,false positive
business,log,6987,user6987,regular,no attack,false positive
business,trace,6987,user6987,regular,no attack,false positive
infrastructure,ignoring,7344,user7344,malicious,attack 2,false negative
business,metric,7424,user7424,regular,no attack,false positive
business,log,7424,user7424,regular,no attack,false positive
business,trace,7424,user7424,regular,no attack,false positive
business,metric,3421,user3421,regular,no attack,false positive
business,log,3421,user3421,regular,no attack,false positive
business,trace,3421,user3421,regular,no attack,false positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,metric,3270,user3270,regular,no attack,false positive
business,log,3270,user3270,regular,no attack,false positive
business,trace,3270,user3270,regular,no attack,false positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,metric,1417,user1417,regular,no attack,false positive
business,log,1417,user1417,regular,no attack,false positive
business,trace,1417,user1417,regular,no attack,false positive
business,metric,1430,user1430,regular,no attack,false positive
business,log,1430,user1430,regular,no attack,false positive
business,trace,1430,user1430,regular,no attack,false positive
infrastructure,metric,4512,user4512,malicious,attack 1,false positive
infrastructure,log,4512,user4512,malicious,attack 1,true positive
infrastructure,trace,4512,user4512,malicious,attack 1,false positive
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,metric,8395,user8395,regular,no attack,false positive
infrastructure,log,8395,user8395,regular,no attack,false positive
infrastructure,trace,8395,user8395,regular,no attack,false positive
business,ignoring,8200,user8200,regular,no attack,true negative
business,metric,8288,user8288,regular,no attack,false positive
business,log,8288,user8288,regular,no attack,false positive
business,trace,8288,user8288,regular,no attack,false positive
business,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,4318,user4318,regular,no attack,true negative
business,metric,4471,user4471,regular,no attack,false positive
business,log,4471,user4471,regular,no attack,false positive
business,trace,4471,user4471,regular,no attack,false positive
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,ignoring,2888,user2888,malicious,attack 1,false negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,2578,user2578,malicious,attack 2,false negative
business,metric,7758,user7758,regular,no attack,false positive
business,log,7758,user7758,regular,no attack,false positive
business,trace,7758,user7758,regular,no attack,false positive
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
infrastructure,metric,5396,user5396,regular,no attack,false positive
infrastructure,log,5396,user5396,regular,no attack,false positive
infrastructure,trace,5396,user5396,regular,no attack,false positive
business,metric,1212,user1212,malicious,attack 1,false positive
business,log,1212,user1212,malicious,attack 1,true positive
business,trace,1212,user1212,malicious,attack 1,false positive
infrastructure,ignoring,3013,user3013,malicious,attack 2,false negative
business,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,metric,2551,user2551,regular,no attack,false positive
infrastructure,log,2551,user2551,regular,no attack,false positive
infrastructure,trace,2551,user2551,regular,no attack,false positive
business,ignoring,6521,user6521,malicious,attack 2,false negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,metric,9719,user9719,regular,no attack,false positive
infrastructure,log,9719,user9719,regular,no attack,false positive
infrastructure,trace,9719,user9719,regular,no attack,false positive
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
infrastructure,metric,7970,user7970,regular,no attack,false positive
infrastructure,log,7970,user7970,regular,no attack,false positive
infrastructure,trace,7970,user7970,regular,no attack,false positive
infrastructure,metric,7372,user7372,regular,no attack,false positive
infrastructure,log,7372,user7372,regular,no attack,false positive
infrastructure,trace,7372,user7372,regular,no attack,false positive
infrastructure,metric,3363,user3363,regular,no attack,false positive
infrastructure,log,3363,user3363,regular,no attack,false positive
infrastructure,trace,3363,user3363,regular,no attack,false positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,metric,8373,user8373,regular,no attack,false positive
infrastructure,log,8373,user8373,regular,no attack,false positive
infrastructure,trace,8373,user8373,regular,no attack,false positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,malicious,attack 1,false negative
infrastructure,metric,5765,user5765,malicious,attack 1,false positive
infrastructure,log,5765,user5765,malicious,attack 1,true positive
infrastructure,trace,5765,user5765,malicious,attack 1,false positive
business,metric,6027,user6027,regular,no attack,false positive
business,log,6027,user6027,regular,no attack,false positive
business,trace,6027,user6027,regular,no attack,false positive
business,metric,6279,user6279,regular,no attack,false positive
business,log,6279,user6279,regular,no attack,false positive
business,trace,6279,user6279,regular,no attack,false positive
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,ignoring,2653,user2653,malicious,attack 2,false negative
infrastructure,metric,9473,user9473,malicious,attack 1,false positive
infrastructure,log,9473,user9473,malicious,attack 1,true positive
infrastructure,trace,9473,user9473,malicious,attack 1,false positive
infrastructure,metric,9271,user9271,malicious,attack 1,false positive
infrastructure,log,9271,user9271,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 1,false positive
business,metric,9905,user9905,malicious,attack 2,false positive
business,log,9905,user9905,malicious,attack 2,false positive
business,trace,9905,user9905,malicious,attack 2,true positive
business,metric,728,user728,regular,no attack,false positive
business,log,728,user728,regular,no attack,false positive
business,trace,728,user728,regular,no attack,false positive
business,ignoring,8470,user8470,malicious,attack 1,false negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
business,metric,5587,user5587,malicious,attack 1,false positive
business,log,5587,user5587,malicious,attack 1,true positive
business,trace,5587,user5587,malicious,attack 1,false positive
infrastructure,metric,6739,user6739,malicious,attack 1,false positive
infrastructure,log,6739,user6739,malicious,attack 1,true positive
infrastructure,trace,6739,user6739,malicious,attack 1,false positive
business,metric,4392,user4392,regular,no attack,false positive
business,log,4392,user4392,regular,no attack,false positive
business,trace,4392,user4392,regular,no attack,false positive
infrastructure,ignoring,3556,user3556,malicious,attack 2,false negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,metric,6065,user6065,regular,no attack,false positive
infrastructure,log,6065,user6065,regular,no attack,false positive
infrastructure,trace,6065,user6065,regular,no attack,false positive
business,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,ignoring,6399,user6399,malicious,attack 2,false negative
business,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,metric,3187,user3187,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,trace,3187,user3187,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
business,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,metric,1695,user1695,regular,no attack,false positive
infrastructure,log,1695,user1695,regular,no attack,false positive
infrastructure,trace,1695,user1695,regular,no attack,false positive
infrastructure,metric,422,user422,malicious,attack 2,false positive
infrastructure,log,422,user422,malicious,attack 2,false positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,metric,5084,user5084,malicious,attack 1,false positive
infrastructure,log,5084,user5084,malicious,attack 1,true positive
infrastructure,trace,5084,user5084,malicious,attack 1,false positive
infrastructure,metric,1058,user1058,regular,no attack,false positive
infrastructure,log,1058,user1058,regular,no attack,false positive
infrastructure,trace,1058,user1058,regular,no attack,false positive
business,ignoring,809,user809,regular,no attack,true negative
business,metric,3369,user3369,regular,no attack,false positive
business,log,3369,user3369,regular,no attack,false positive
business,trace,3369,user3369,regular,no attack,false positive
business,metric,8611,user8611,regular,no attack,false positive
business,log,8611,user8611,regular,no attack,false positive
business,trace,8611,user8611,regular,no attack,false positive
business,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
business,metric,8995,user8995,malicious,attack 1,false positive
business,log,8995,user8995,malicious,attack 1,true positive
business,trace,8995,user8995,malicious,attack 1,false positive
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,8200,user8200,regular,no attack,false positive
business,log,8200,user8200,regular,no attack,false positive
business,trace,8200,user8200,regular,no attack,false positive
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,2003,user2003,malicious,attack 2,false negative
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,metric,2968,user2968,regular,no attack,false positive
infrastructure,log,2968,user2968,regular,no attack,false positive
infrastructure,trace,2968,user2968,regular,no attack,false positive
business,metric,8050,user8050,regular,no attack,false positive
business,log,8050,user8050,regular,no attack,false positive
business,trace,8050,user8050,regular,no attack,false positive
infrastructure,metric,2328,user2328,malicious,attack 2,false positive
infrastructure,log,2328,user2328,malicious,attack 2,false positive
infrastructure,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,1196,user1196,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
business,metric,8765,user8765,regular,no attack,false positive
business,log,8765,user8765,regular,no attack,false positive
