infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,metric,357,user357,regular,no attack,false positive
business,log,357,user357,regular,no attack,false positive
business,trace,357,user357,regular,no attack,false positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,905,user905,malicious,attack 2,false negative
business,ignoring,967,user967,regular,no attack,true negative
business,metric,614,user614,regular,no attack,false positive
business,log,614,user614,regular,no attack,false positive
business,trace,614,user614,regular,no attack,false positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,ignoring,503,user503,regular,no attack,true negative
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,metric,605,user605,malicious,attack 1,false positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 1,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,metric,299,user299,regular,no attack,false positive
infrastructure,log,299,user299,regular,no attack,false positive
infrastructure,trace,299,user299,regular,no attack,false positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,metric,280,user280,regular,no attack,false positive
infrastructure,log,280,user280,regular,no attack,false positive
infrastructure,trace,280,user280,regular,no attack,false positive
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,metric,357,user357,regular,no attack,false positive
business,log,357,user357,regular,no attack,false positive
business,trace,357,user357,regular,no attack,false positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,748,user748,malicious,attack 1,false negative
infrastructure,ignoring,491,user491,malicious,attack 1,false negative
infrastructure,ignoring,491,user491,malicious,attack 2,false negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,390,user390,regular,no attack,false positive
business,log,390,user390,regular,no attack,false positive
business,trace,390,user390,regular,no attack,false positive
infrastructure,metric,781,user781,regular,no attack,false positive
infrastructure,log,781,user781,regular,no attack,false positive
infrastructure,trace,781,user781,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,metric,386,user386,regular,no attack,false positive
business,log,386,user386,regular,no attack,false positive
business,trace,386,user386,regular,no attack,false positive
infrastructure,metric,496,user496,regular,no attack,false positive
infrastructure,log,496,user496,regular,no attack,false positive
infrastructure,trace,496,user496,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
infrastructure,ignoring,839,user839,malicious,attack 2,false negative
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,metric,248,user248,regular,no attack,false positive
business,log,248,user248,regular,no attack,false positive
business,trace,248,user248,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,823,user823,malicious,attack 2,false negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,ignoring,842,user842,malicious,attack 1,false negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,metric,296,user296,regular,no attack,false positive
infrastructure,log,296,user296,regular,no attack,false positive
infrastructure,trace,296,user296,regular,no attack,false positive
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,ignoring,948,user948,malicious,attack 2,false negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,metric,119,user119,malicious,attack 2,false positive
infrastructure,log,119,user119,malicious,attack 2,false positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,404,user404,malicious,attack 2,false negative
business,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,ignoring,119,user119,malicious,attack 2,false negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,ignoring,169,user169,regular,no attack,true negative
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
infrastructure,metric,614,user614,regular,no attack,false positive
infrastructure,log,614,user614,regular,no attack,false positive
infrastructure,trace,614,user614,regular,no attack,false positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,metric,185,user185,regular,no attack,false positive
infrastructure,log,185,user185,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,metric,928,user928,malicious,attack 1,false positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 1,false positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 1,false positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 1,false positive
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,352,user352,regular,no attack,false positive
infrastructure,log,352,user352,regular,no attack,false positive
infrastructure,trace,352,user352,regular,no attack,false positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,ignoring,395,user395,malicious,attack 1,false negative
business,ignoring,823,user823,malicious,attack 1,false negative
business,ignoring,816,user816,regular,no attack,true negative
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,metric,713,user713,regular,no attack,false positive
infrastructure,log,713,user713,regular,no attack,false positive
infrastructure,trace,713,user713,regular,no attack,false positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,ignoring,90,user90,regular,no attack,true negative
business,metric,599,user599,regular,no attack,false positive
business,log,599,user599,regular,no attack,false positive
business,trace,599,user599,regular,no attack,false positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,metric,923,user923,malicious,attack 2,false positive
infrastructure,log,923,user923,malicious,attack 2,false positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,ignoring,655,user655,malicious,attack 1,false negative
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,799,user799,malicious,attack 1,false negative
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,659,user659,malicious,attack 1,false negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,786,user786,malicious,attack 1,false negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,748,user748,malicious,attack 1,false negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,20,user20,malicious,attack 1,false negative
business,metric,622,user622,malicious,attack 2,false positive
business,log,622,user622,malicious,attack 2,false positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,217,user217,malicious,attack 2,false negative
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,metric,819,user819,malicious,attack 1,false positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 1,false positive
business,metric,180,user180,regular,no attack,false positive
business,log,180,user180,regular,no attack,false positive
business,trace,180,user180,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,metric,941,user941,regular,no attack,false positive
infrastructure,log,941,user941,regular,no attack,false positive
infrastructure,trace,941,user941,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,metric,744,user744,regular,no attack,false positive
infrastructure,log,744,user744,regular,no attack,false positive
infrastructure,trace,744,user744,regular,no attack,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
infrastructure,ignoring,843,user843,malicious,attack 2,false negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,metric,216,user216,regular,no attack,false positive
infrastructure,log,216,user216,regular,no attack,false positive
infrastructure,trace,216,user216,regular,no attack,false positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,ignoring,578,user578,malicious,attack 1,false negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,metric,503,user503,regular,no attack,false positive
infrastructure,log,503,user503,regular,no attack,false positive
infrastructure,trace,503,user503,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
