infrastructure,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
business,log,6994,user6994,malicious,attack 1,true positive
infrastructure,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,log,8932,user8932,malicious,attack 1,true positive
business,trace,7619,user7619,malicious,attack 2,true positive
business,trace,4030,user4030,malicious,attack 2,true positive
infrastructure,log,1420,user1420,malicious,attack 1,true positive
infrastructure,log,6906,user6906,malicious,attack 1,true positive
business,log,3352,user3352,malicious,attack 1,true positive
infrastructure,trace,3851,user3851,malicious,attack 2,true positive
business,trace,2210,user2210,malicious,attack 2,true positive
infrastructure,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,log,9924,user9924,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,trace,5587,user5587,malicious,attack 2,true positive
business,log,3881,user3881,malicious,attack 1,true positive
business,trace,8201,user8201,malicious,attack 2,true positive
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
business,trace,5553,user5553,malicious,attack 2,true positive
business,ignoring,3763,user3763,regular,no attack,true negative
business,trace,7523,user7523,malicious,attack 2,true positive
infrastructure,log,4826,user4826,malicious,attack 1,true positive
infrastructure,trace,7597,user7597,malicious,attack 2,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,trace,4242,user4242,malicious,attack 2,true positive
infrastructure,log,9912,user9912,malicious,attack 1,true positive
business,log,6688,user6688,malicious,attack 1,true positive
infrastructure,log,3285,user3285,malicious,attack 1,true positive
business,log,4591,user4591,malicious,attack 1,true positive
infrastructure,trace,6540,user6540,malicious,attack 2,true positive
business,log,7169,user7169,malicious,attack 1,true positive
infrastructure,log,2105,user2105,malicious,attack 1,true positive
business,log,4179,user4179,malicious,attack 1,true positive
infrastructure,trace,6337,user6337,malicious,attack 2,true positive
infrastructure,trace,5950,user5950,malicious,attack 2,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,8451,user8451,malicious,attack 2,true positive
business,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,log,7422,user7422,malicious,attack 1,true positive
business,log,5735,user5735,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,trace,5299,user5299,malicious,attack 2,true positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,trace,4508,user4508,malicious,attack 2,true positive
business,log,1148,user1148,malicious,attack 1,true positive
business,trace,4725,user4725,malicious,attack 2,true positive
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,4087,user4087,malicious,attack 2,true positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
business,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,trace,2222,user2222,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
infrastructure,trace,3910,user3910,malicious,attack 2,true positive
infrastructure,log,2215,user2215,malicious,attack 1,true positive
business,trace,8253,user8253,malicious,attack 2,true positive
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,log,2035,user2035,malicious,attack 1,true positive
infrastructure,log,6041,user6041,malicious,attack 1,true positive
infrastructure,trace,2075,user2075,malicious,attack 2,true positive
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,trace,8169,user8169,malicious,attack 2,true positive
business,log,1243,user1243,malicious,attack 1,true positive
business,log,1484,user1484,malicious,attack 1,true positive
infrastructure,trace,1220,user1220,malicious,attack 2,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
infrastructure,log,2539,user2539,malicious,attack 1,true positive
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,log,9717,user9717,malicious,attack 1,true positive
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,ignoring,8655,user8655,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
business,log,8104,user8104,malicious,attack 1,true positive
business,trace,1906,user1906,malicious,attack 2,true positive
business,ignoring,9795,user9795,regular,no attack,true negative
business,trace,1088,user1088,malicious,attack 2,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,trace,5011,user5011,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,7642,user7642,malicious,attack 1,true positive
infrastructure,trace,9524,user9524,malicious,attack 2,true positive
business,log,5504,user5504,malicious,attack 1,true positive
business,log,9137,user9137,malicious,attack 1,true positive
business,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,7040,user7040,malicious,attack 2,true positive
business,log,1813,user1813,malicious,attack 1,true positive
infrastructure,log,4037,user4037,malicious,attack 1,true positive
business,ignoring,8042,user8042,regular,no attack,true negative
business,log,7181,user7181,malicious,attack 1,true positive
infrastructure,log,9820,user9820,malicious,attack 1,true positive
business,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,trace,4154,user4154,malicious,attack 2,true positive
business,ignoring,4127,user4127,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,2735,user2735,malicious,attack 2,true positive
business,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,trace,4606,user4606,malicious,attack 2,true positive
business,ignoring,5595,user5595,regular,no attack,true negative
business,log,3513,user3513,malicious,attack 1,true positive
business,log,9916,user9916,malicious,attack 1,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,log,4569,user4569,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,7580,user7580,malicious,attack 2,true positive
business,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,trace,7923,user7923,malicious,attack 2,true positive
business,ignoring,9900,user9900,regular,no attack,true negative
business,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,log,7044,user7044,malicious,attack 1,true positive
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,log,2970,user2970,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 2,true positive
business,log,3336,user3336,malicious,attack 1,true positive
business,trace,3978,user3978,malicious,attack 2,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
business,log,5184,user5184,malicious,attack 1,true positive
business,trace,8476,user8476,malicious,attack 2,true positive
business,log,2369,user2369,malicious,attack 1,true positive
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,5469,user5469,malicious,attack 2,true positive
business,log,6470,user6470,malicious,attack 1,true positive
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,log,2735,user2735,malicious,attack 1,true positive
business,trace,7051,user7051,malicious,attack 2,true positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
business,log,721,user721,malicious,attack 1,true positive
business,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,trace,5825,user5825,malicious,attack 2,true positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,log,2657,user2657,malicious,attack 1,true positive
infrastructure,log,8866,user8866,malicious,attack 1,true positive
infrastructure,trace,7597,user7597,malicious,attack 2,true positive
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,5024,user5024,regular,no attack,true negative
business,trace,9760,user9760,malicious,attack 2,true positive
business,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,4978,user4978,regular,no attack,true negative
business,trace,3990,user3990,malicious,attack 2,true positive
infrastructure,trace,3143,user3143,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
business,ignoring,1852,user1852,regular,no attack,true negative
business,trace,1388,user1388,malicious,attack 2,true positive
business,ignoring,2680,user2680,regular,no attack,true negative
business,trace,7320,user7320,malicious,attack 2,true positive
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,log,2567,user2567,malicious,attack 1,true positive
infrastructure,ignoring,6481,user6481,regular,no attack,true negative
business,log,8652,user8652,malicious,attack 1,true positive
business,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,4669,user4669,malicious,attack 2,true positive
business,log,6020,user6020,malicious,attack 1,true positive
business,trace,4884,user4884,malicious,attack 2,true positive
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,log,1752,user1752,malicious,attack 1,true positive
business,trace,7496,user7496,malicious,attack 2,true positive
infrastructure,log,8753,user8753,malicious,attack 1,true positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,trace,5402,user5402,malicious,attack 2,true positive
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
infrastructure,trace,7186,user7186,malicious,attack 2,true positive
business,log,9786,user9786,malicious,attack 1,true positive
infrastructure,trace,3039,user3039,malicious,attack 2,true positive
infrastructure,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,log,6961,user6961,malicious,attack 1,true positive
business,log,9904,user9904,malicious,attack 1,true positive
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,log,3363,user3363,malicious,attack 1,true positive
infrastructure,log,9530,user9530,malicious,attack 1,true positive
business,log,1418,user1418,malicious,attack 1,true positive
infrastructure,log,1374,user1374,malicious,attack 1,true positive
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
business,log,7108,user7108,malicious,attack 1,true positive
infrastructure,trace,2947,user2947,malicious,attack 2,true positive
business,trace,9660,user9660,malicious,attack 2,true positive
infrastructure,trace,2698,user2698,malicious,attack 2,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,trace,4876,user4876,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,7185,user7185,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,log,4254,user4254,malicious,attack 1,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
business,ignoring,1013,user1013,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
business,log,8978,user8978,malicious,attack 1,true positive
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,log,3999,user3999,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,trace,5622,user5622,malicious,attack 2,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
business,trace,2676,user2676,malicious,attack 2,true positive
business,log,4273,user4273,malicious,attack 1,true positive
business,log,6482,user6482,malicious,attack 1,true positive
business,log,3071,user3071,malicious,attack 1,true positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
business,trace,2111,user2111,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,log,6991,user6991,malicious,attack 1,true positive
infrastructure,log,2321,user2321,malicious,attack 1,true positive
infrastructure,log,5483,user5483,malicious,attack 1,true positive
business,trace,4380,user4380,malicious,attack 2,true positive
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,trace,8921,user8921,malicious,attack 2,true positive
infrastructure,trace,7262,user7262,malicious,attack 2,true positive
infrastructure,trace,7459,user7459,malicious,attack 2,true positive
business,log,9469,user9469,malicious,attack 1,true positive
business,trace,8346,user8346,malicious,attack 2,true positive
business,log,462,user462,malicious,attack 1,true positive
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,trace,9033,user9033,malicious,attack 2,true positive
infrastructure,log,6520,user6520,malicious,attack 1,true positive
infrastructure,log,5349,user5349,malicious,attack 1,true positive
infrastructure,log,7630,user7630,malicious,attack 1,true positive
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,log,1531,user1531,malicious,attack 1,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,log,1055,user1055,malicious,attack 1,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
business,log,8229,user8229,malicious,attack 1,true positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
business,trace,1714,user1714,malicious,attack 2,true positive
infrastructure,ignoring,7213,user7213,regular,no attack,true negative
business,ignoring,5207,user5207,regular,no attack,true negative
infrastructure,log,1153,user1153,malicious,attack 1,true positive
business,ignoring,7318,user7318,regular,no attack,true negative
business,trace,9027,user9027,malicious,attack 2,true positive
business,trace,8941,user8941,malicious,attack 2,true positive
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
business,log,9505,user9505,malicious,attack 1,true positive
business,trace,3094,user3094,malicious,attack 2,true positive
infrastructure,trace,6613,user6613,malicious,attack 2,true positive
business,log,6058,user6058,malicious,attack 1,true positive
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,trace,6421,user6421,malicious,attack 2,true positive
infrastructure,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,log,8211,user8211,malicious,attack 1,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
business,log,2009,user2009,malicious,attack 1,true positive
infrastructure,log,8035,user8035,malicious,attack 1,true positive
business,log,7689,user7689,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 2,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,log,7302,user7302,malicious,attack 1,true positive
business,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,log,6474,user6474,malicious,attack 1,true positive
infrastructure,log,4064,user4064,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,log,9486,user9486,malicious,attack 1,true positive
infrastructure,log,2963,user2963,malicious,attack 1,true positive
infrastructure,trace,8382,user8382,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,1753,user1753,regular,no attack,true negative
business,ignoring,3063,user3063,regular,no attack,true negative
business,trace,2049,user2049,malicious,attack 2,true positive
business,log,3504,user3504,malicious,attack 1,true positive
business,trace,4472,user4472,malicious,attack 2,true positive
business,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,log,5542,user5542,malicious,attack 1,true positive
business,log,8377,user8377,malicious,attack 1,true positive
infrastructure,log,7014,user7014,malicious,attack 1,true positive
business,ignoring,6340,user6340,regular,no attack,true negative
business,log,8644,user8644,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,log,8112,user8112,malicious,attack 1,true positive
business,log,4487,user4487,malicious,attack 1,true positive
business,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,log,9508,user9508,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
infrastructure,log,2915,user2915,malicious,attack 1,true positive
business,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,log,7264,user7264,malicious,attack 1,true positive
business,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,9136,user9136,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,trace,1489,user1489,malicious,attack 2,true positive
business,log,4962,user4962,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,4983,user4983,regular,no attack,true negative
business,trace,8365,user8365,malicious,attack 2,true positive
business,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,trace,2777,user2777,malicious,attack 2,true positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
business,log,8675,user8675,malicious,attack 1,true positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,log,887,user887,malicious,attack 1,true positive
business,ignoring,5466,user5466,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,6043,user6043,malicious,attack 1,true positive
infrastructure,trace,4391,user4391,malicious,attack 2,true positive
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
business,trace,5802,user5802,malicious,attack 2,true positive
business,ignoring,1891,user1891,regular,no attack,true negative
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,log,4098,user4098,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,log,5954,user5954,malicious,attack 1,true positive
business,trace,4810,user4810,malicious,attack 2,true positive
business,trace,4539,user4539,malicious,attack 2,true positive
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,log,4447,user4447,malicious,attack 1,true positive
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
business,log,876,user876,malicious,attack 1,true positive
infrastructure,log,3038,user3038,malicious,attack 1,true positive
infrastructure,log,5155,user5155,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,log,2866,user2866,malicious,attack 1,true positive
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,log,8712,user8712,malicious,attack 1,true positive
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
infrastructure,log,7812,user7812,malicious,attack 1,true positive
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
business,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,log,2050,user2050,malicious,attack 1,true positive
business,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,log,1542,user1542,malicious,attack 1,true positive
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
business,log,4745,user4745,malicious,attack 1,true positive
business,log,5721,user5721,malicious,attack 1,true positive
business,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
business,log,1903,user1903,malicious,attack 1,true positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
business,log,4924,user4924,malicious,attack 1,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,trace,4039,user4039,malicious,attack 2,true positive
business,trace,9944,user9944,malicious,attack 2,true positive
business,trace,4985,user4985,malicious,attack 2,true positive
business,log,5691,user5691,malicious,attack 1,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
business,log,8408,user8408,malicious,attack 1,true positive
business,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,log,7583,user7583,malicious,attack 1,true positive
infrastructure,trace,4621,user4621,malicious,attack 2,true positive
business,log,8508,user8508,malicious,attack 1,true positive
business,ignoring,3004,user3004,regular,no attack,true negative
business,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,log,8592,user8592,malicious,attack 1,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
business,trace,9913,user9913,malicious,attack 2,true positive
infrastructure,log,1972,user1972,malicious,attack 1,true positive
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,trace,5368,user5368,malicious,attack 2,true positive
infrastructure,trace,7337,user7337,malicious,attack 2,true positive
business,ignoring,8723,user8723,regular,no attack,true negative
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,1207,user1207,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,1987,user1987,malicious,attack 2,true positive
business,trace,4068,user4068,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,5227,user5227,malicious,attack 2,true positive
business,trace,4409,user4409,malicious,attack 2,true positive
infrastructure,trace,1087,user1087,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,trace,9570,user9570,malicious,attack 2,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,4266,user4266,malicious,attack 1,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
business,log,1759,user1759,malicious,attack 1,true positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
business,log,4472,user4472,malicious,attack 1,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,trace,4229,user4229,malicious,attack 2,true positive
business,trace,3489,user3489,malicious,attack 2,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
business,trace,3127,user3127,malicious,attack 2,true positive
business,trace,6822,user6822,malicious,attack 2,true positive
business,log,6942,user6942,malicious,attack 1,true positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,2077,user2077,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,log,9142,user9142,malicious,attack 1,true positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,log,6913,user6913,malicious,attack 1,true positive
infrastructure,log,2637,user2637,malicious,attack 1,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,log,9107,user9107,malicious,attack 1,true positive
infrastructure,log,4673,user4673,malicious,attack 1,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,log,2088,user2088,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
business,trace,7527,user7527,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
infrastructure,log,4699,user4699,malicious,attack 1,true positive
infrastructure,trace,4453,user4453,malicious,attack 2,true positive
infrastructure,log,5138,user5138,malicious,attack 1,true positive
business,trace,2913,user2913,malicious,attack 2,true positive
infrastructure,trace,6298,user6298,malicious,attack 2,true positive
business,trace,4384,user4384,malicious,attack 2,true positive
business,log,9825,user9825,malicious,attack 1,true positive
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,log,8013,user8013,malicious,attack 1,true positive
business,trace,5577,user5577,malicious,attack 2,true positive
business,trace,6226,user6226,malicious,attack 2,true positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,log,4017,user4017,malicious,attack 1,true positive
infrastructure,log,4277,user4277,malicious,attack 1,true positive
business,log,8269,user8269,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,8572,user8572,regular,no attack,true negative
business,ignoring,4313,user4313,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,log,8721,user8721,malicious,attack 1,true positive
business,trace,9608,user9608,malicious,attack 2,true positive
business,log,9579,user9579,malicious,attack 1,true positive
business,log,5549,user5549,malicious,attack 1,true positive
infrastructure,log,7716,user7716,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,log,5832,user5832,malicious,attack 1,true positive
business,log,7530,user7530,malicious,attack 1,true positive
business,trace,9099,user9099,malicious,attack 2,true positive
business,trace,4749,user4749,malicious,attack 2,true positive
business,trace,4113,user4113,malicious,attack 2,true positive
business,log,2580,user2580,malicious,attack 1,true positive
business,trace,3561,user3561,malicious,attack 2,true positive
business,trace,4675,user4675,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,trace,2543,user2543,malicious,attack 2,true positive
infrastructure,log,5693,user5693,malicious,attack 1,true positive
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,log,8730,user8730,malicious,attack 1,true positive
infrastructure,log,1059,user1059,malicious,attack 1,true positive
infrastructure,trace,2495,user2495,malicious,attack 2,true positive
infrastructure,ignoring,8335,user8335,regular,no attack,true negative
business,log,4286,user4286,malicious,attack 1,true positive
