infrastructure,log,9699,user9699,malicious,attack 1,true positive
infrastructure,trace,9699,user9699,malicious,attack 1,false positive
infrastructure,metric,3920,user3920,malicious,attack 2,false positive
infrastructure,log,3920,user3920,malicious,attack 2,false positive
infrastructure,trace,3920,user3920,malicious,attack 2,true positive
business,metric,587,user587,malicious,attack 1,false positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,7243,user7243,regular,no attack,false positive
infrastructure,log,7243,user7243,regular,no attack,false positive
infrastructure,trace,7243,user7243,regular,no attack,false positive
business,metric,6569,user6569,malicious,attack 1,false positive
business,log,6569,user6569,malicious,attack 1,true positive
business,trace,6569,user6569,malicious,attack 1,false positive
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,metric,3738,user3738,malicious,attack 2,false positive
business,log,3738,user3738,malicious,attack 2,false positive
business,trace,3738,user3738,malicious,attack 2,true positive
business,metric,2415,user2415,malicious,attack 2,false positive
business,log,2415,user2415,malicious,attack 2,false positive
business,trace,2415,user2415,malicious,attack 2,true positive
business,metric,7657,user7657,malicious,attack 2,false positive
business,log,7657,user7657,malicious,attack 2,false positive
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,metric,1296,user1296,malicious,attack 2,false positive
infrastructure,log,1296,user1296,malicious,attack 2,false positive
infrastructure,trace,1296,user1296,malicious,attack 2,true positive
business,metric,166,user166,malicious,attack 2,false positive
business,log,166,user166,malicious,attack 2,false positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,metric,4700,user4700,regular,no attack,false positive
infrastructure,log,4700,user4700,regular,no attack,false positive
infrastructure,trace,4700,user4700,regular,no attack,false positive
business,metric,1104,user1104,malicious,attack 2,false positive
business,log,1104,user1104,malicious,attack 2,false positive
business,trace,1104,user1104,malicious,attack 2,true positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
business,metric,6261,user6261,malicious,attack 1,false positive
business,log,6261,user6261,malicious,attack 1,true positive
business,trace,6261,user6261,malicious,attack 1,false positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
business,metric,4720,user4720,malicious,attack 1,false positive
business,log,4720,user4720,malicious,attack 1,true positive
business,trace,4720,user4720,malicious,attack 1,false positive
business,metric,4698,user4698,malicious,attack 1,false positive
business,log,4698,user4698,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 1,false positive
business,metric,4326,user4326,malicious,attack 1,false positive
business,log,4326,user4326,malicious,attack 1,true positive
business,trace,4326,user4326,malicious,attack 1,false positive
infrastructure,metric,9190,user9190,malicious,attack 1,false positive
infrastructure,log,9190,user9190,malicious,attack 1,true positive
infrastructure,trace,9190,user9190,malicious,attack 1,false positive
infrastructure,metric,1406,user1406,malicious,attack 2,false positive
infrastructure,log,1406,user1406,malicious,attack 2,false positive
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
business,metric,1571,user1571,malicious,attack 2,false positive
business,log,1571,user1571,malicious,attack 2,false positive
business,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,metric,5636,user5636,malicious,attack 1,false positive
infrastructure,log,5636,user5636,malicious,attack 1,true positive
infrastructure,trace,5636,user5636,malicious,attack 1,false positive
infrastructure,metric,5910,user5910,malicious,attack 2,false positive
infrastructure,log,5910,user5910,malicious,attack 2,false positive
infrastructure,trace,5910,user5910,malicious,attack 2,true positive
business,metric,9935,user9935,malicious,attack 1,false positive
business,log,9935,user9935,malicious,attack 1,true positive
business,trace,9935,user9935,malicious,attack 1,false positive
infrastructure,metric,5462,user5462,malicious,attack 1,false positive
infrastructure,log,5462,user5462,malicious,attack 1,true positive
infrastructure,trace,5462,user5462,malicious,attack 1,false positive
business,metric,2902,user2902,malicious,attack 2,false positive
business,log,2902,user2902,malicious,attack 2,false positive
business,trace,2902,user2902,malicious,attack 2,true positive
business,metric,8132,user8132,malicious,attack 2,false positive
business,log,8132,user8132,malicious,attack 2,false positive
business,trace,8132,user8132,malicious,attack 2,true positive
infrastructure,metric,118,user118,malicious,attack 2,false positive
infrastructure,log,118,user118,malicious,attack 2,false positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,metric,8163,user8163,regular,no attack,false positive
business,log,8163,user8163,regular,no attack,false positive
business,trace,8163,user8163,regular,no attack,false positive
business,metric,7439,user7439,malicious,attack 1,false positive
business,log,7439,user7439,malicious,attack 1,true positive
business,trace,7439,user7439,malicious,attack 1,false positive
infrastructure,metric,5394,user5394,malicious,attack 2,false positive
infrastructure,log,5394,user5394,malicious,attack 2,false positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,metric,3671,user3671,malicious,attack 2,false positive
infrastructure,log,3671,user3671,malicious,attack 2,false positive
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
business,metric,7133,user7133,malicious,attack 2,false positive
business,log,7133,user7133,malicious,attack 2,false positive
business,trace,7133,user7133,malicious,attack 2,true positive
infrastructure,metric,7363,user7363,malicious,attack 2,false positive
infrastructure,log,7363,user7363,malicious,attack 2,false positive
infrastructure,trace,7363,user7363,malicious,attack 2,true positive
infrastructure,metric,1147,user1147,regular,no attack,false positive
infrastructure,log,1147,user1147,regular,no attack,false positive
infrastructure,trace,1147,user1147,regular,no attack,false positive
business,metric,5206,user5206,malicious,attack 1,false positive
business,log,5206,user5206,malicious,attack 1,true positive
business,trace,5206,user5206,malicious,attack 1,false positive
business,metric,8620,user8620,regular,no attack,false positive
business,log,8620,user8620,regular,no attack,false positive
business,trace,8620,user8620,regular,no attack,false positive
infrastructure,metric,1743,user1743,regular,no attack,false positive
infrastructure,log,1743,user1743,regular,no attack,false positive
infrastructure,trace,1743,user1743,regular,no attack,false positive
infrastructure,metric,6581,user6581,regular,no attack,false positive
infrastructure,log,6581,user6581,regular,no attack,false positive
infrastructure,trace,6581,user6581,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,metric,2634,user2634,malicious,attack 2,false positive
business,log,2634,user2634,malicious,attack 2,false positive
business,trace,2634,user2634,malicious,attack 2,true positive
business,metric,8190,user8190,regular,no attack,false positive
business,log,8190,user8190,regular,no attack,false positive
business,trace,8190,user8190,regular,no attack,false positive
business,metric,8559,user8559,malicious,attack 2,false positive
business,log,8559,user8559,malicious,attack 2,false positive
business,trace,8559,user8559,malicious,attack 2,true positive
business,metric,8759,user8759,malicious,attack 2,false positive
business,log,8759,user8759,malicious,attack 2,false positive
business,trace,8759,user8759,malicious,attack 2,true positive
business,metric,3735,user3735,regular,no attack,false positive
business,log,3735,user3735,regular,no attack,false positive
business,trace,3735,user3735,regular,no attack,false positive
business,metric,6910,user6910,malicious,attack 1,false positive
business,log,6910,user6910,malicious,attack 1,true positive
business,trace,6910,user6910,malicious,attack 1,false positive
business,metric,7063,user7063,malicious,attack 1,false positive
business,log,7063,user7063,malicious,attack 1,true positive
business,trace,7063,user7063,malicious,attack 1,false positive
business,metric,7565,user7565,malicious,attack 1,false positive
business,log,7565,user7565,malicious,attack 1,true positive
business,trace,7565,user7565,malicious,attack 1,false positive
infrastructure,metric,3710,user3710,malicious,attack 1,false positive
infrastructure,log,3710,user3710,malicious,attack 1,true positive
infrastructure,trace,3710,user3710,malicious,attack 1,false positive
business,metric,5763,user5763,malicious,attack 1,false positive
business,log,5763,user5763,malicious,attack 1,true positive
business,trace,5763,user5763,malicious,attack 1,false positive
infrastructure,metric,9715,user9715,regular,no attack,false positive
infrastructure,log,9715,user9715,regular,no attack,false positive
infrastructure,trace,9715,user9715,regular,no attack,false positive
business,metric,9348,user9348,regular,no attack,false positive
business,log,9348,user9348,regular,no attack,false positive
business,trace,9348,user9348,regular,no attack,false positive
business,metric,6933,user6933,regular,no attack,false positive
business,log,6933,user6933,regular,no attack,false positive
business,trace,6933,user6933,regular,no attack,false positive
business,metric,8688,user8688,regular,no attack,false positive
business,log,8688,user8688,regular,no attack,false positive
business,trace,8688,user8688,regular,no attack,false positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,6000,user6000,regular,no attack,false positive
infrastructure,log,6000,user6000,regular,no attack,false positive
infrastructure,trace,6000,user6000,regular,no attack,false positive
infrastructure,metric,9114,user9114,malicious,attack 1,false positive
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,9114,user9114,malicious,attack 1,false positive
infrastructure,metric,1607,user1607,malicious,attack 1,false positive
infrastructure,log,1607,user1607,malicious,attack 1,true positive
infrastructure,trace,1607,user1607,malicious,attack 1,false positive
business,metric,9115,user9115,malicious,attack 1,false positive
business,log,9115,user9115,malicious,attack 1,true positive
business,trace,9115,user9115,malicious,attack 1,false positive
business,metric,9365,user9365,malicious,attack 1,false positive
business,log,9365,user9365,malicious,attack 1,true positive
business,trace,9365,user9365,malicious,attack 1,false positive
infrastructure,metric,5444,user5444,malicious,attack 2,false positive
infrastructure,log,5444,user5444,malicious,attack 2,false positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
business,metric,6883,user6883,malicious,attack 1,false positive
business,log,6883,user6883,malicious,attack 1,true positive
business,trace,6883,user6883,malicious,attack 1,false positive
business,metric,8441,user8441,malicious,attack 1,false positive
business,log,8441,user8441,malicious,attack 1,true positive
business,trace,8441,user8441,malicious,attack 1,false positive
business,metric,8586,user8586,regular,no attack,false positive
business,log,8586,user8586,regular,no attack,false positive
business,trace,8586,user8586,regular,no attack,false positive
business,metric,3667,user3667,malicious,attack 2,false positive
business,log,3667,user3667,malicious,attack 2,false positive
business,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,metric,6345,user6345,regular,no attack,false positive
infrastructure,log,6345,user6345,regular,no attack,false positive
infrastructure,trace,6345,user6345,regular,no attack,false positive
infrastructure,metric,5463,user5463,regular,no attack,false positive
infrastructure,log,5463,user5463,regular,no attack,false positive
infrastructure,trace,5463,user5463,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,3656,user3656,malicious,attack 2,false positive
business,log,3656,user3656,malicious,attack 2,false positive
business,trace,3656,user3656,malicious,attack 2,true positive
infrastructure,metric,9352,user9352,malicious,attack 1,false positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,trace,9352,user9352,malicious,attack 1,false positive
infrastructure,metric,8953,user8953,regular,no attack,false positive
infrastructure,log,8953,user8953,regular,no attack,false positive
infrastructure,trace,8953,user8953,regular,no attack,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
business,metric,1145,user1145,malicious,attack 1,false positive
business,log,1145,user1145,malicious,attack 1,true positive
business,trace,1145,user1145,malicious,attack 1,false positive
infrastructure,metric,6256,user6256,malicious,attack 2,false positive
infrastructure,log,6256,user6256,malicious,attack 2,false positive
infrastructure,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,metric,4445,user4445,regular,no attack,false positive
business,log,4445,user4445,regular,no attack,false positive
business,trace,4445,user4445,regular,no attack,false positive
infrastructure,metric,2381,user2381,malicious,attack 2,false positive
infrastructure,log,2381,user2381,malicious,attack 2,false positive
infrastructure,trace,2381,user2381,malicious,attack 2,true positive
business,metric,1719,user1719,malicious,attack 2,false positive
business,log,1719,user1719,malicious,attack 2,false positive
business,trace,1719,user1719,malicious,attack 2,true positive
business,metric,8784,user8784,malicious,attack 2,false positive
business,log,8784,user8784,malicious,attack 2,false positive
business,trace,8784,user8784,malicious,attack 2,true positive
business,metric,6671,user6671,regular,no attack,false positive
business,log,6671,user6671,regular,no attack,false positive
business,trace,6671,user6671,regular,no attack,false positive
business,metric,7230,user7230,malicious,attack 1,false positive
business,log,7230,user7230,malicious,attack 1,true positive
business,trace,7230,user7230,malicious,attack 1,false positive
infrastructure,metric,6604,user6604,malicious,attack 1,false positive
infrastructure,log,6604,user6604,malicious,attack 1,true positive
infrastructure,trace,6604,user6604,malicious,attack 1,false positive
infrastructure,metric,7923,user7923,malicious,attack 2,false positive
infrastructure,log,7923,user7923,malicious,attack 2,false positive
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
infrastructure,metric,2530,user2530,malicious,attack 1,false positive
infrastructure,log,2530,user2530,malicious,attack 1,true positive
infrastructure,trace,2530,user2530,malicious,attack 1,false positive
infrastructure,metric,7444,user7444,malicious,attack 2,false positive
infrastructure,log,7444,user7444,malicious,attack 2,false positive
infrastructure,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,metric,9455,user9455,regular,no attack,false positive
infrastructure,log,9455,user9455,regular,no attack,false positive
infrastructure,trace,9455,user9455,regular,no attack,false positive
infrastructure,metric,2065,user2065,regular,no attack,false positive
infrastructure,log,2065,user2065,regular,no attack,false positive
infrastructure,trace,2065,user2065,regular,no attack,false positive
business,metric,1460,user1460,malicious,attack 1,false positive
business,log,1460,user1460,malicious,attack 1,true positive
business,trace,1460,user1460,malicious,attack 1,false positive
infrastructure,metric,2943,user2943,malicious,attack 2,false positive
infrastructure,log,2943,user2943,malicious,attack 2,false positive
infrastructure,trace,2943,user2943,malicious,attack 2,true positive
business,metric,6767,user6767,malicious,attack 1,false positive
business,log,6767,user6767,malicious,attack 1,true positive
business,trace,6767,user6767,malicious,attack 1,false positive
business,metric,7884,user7884,malicious,attack 1,false positive
business,log,7884,user7884,malicious,attack 1,true positive
business,trace,7884,user7884,malicious,attack 1,false positive
infrastructure,metric,4558,user4558,malicious,attack 1,false positive
infrastructure,log,4558,user4558,malicious,attack 1,true positive
infrastructure,trace,4558,user4558,malicious,attack 1,false positive
infrastructure,metric,2902,user2902,malicious,attack 1,false positive
infrastructure,log,2902,user2902,malicious,attack 1,true positive
infrastructure,trace,2902,user2902,malicious,attack 1,false positive
business,metric,1369,user1369,malicious,attack 1,false positive
business,log,1369,user1369,malicious,attack 1,true positive
business,trace,1369,user1369,malicious,attack 1,false positive
infrastructure,metric,8284,user8284,malicious,attack 1,false positive
infrastructure,log,8284,user8284,malicious,attack 1,true positive
infrastructure,trace,8284,user8284,malicious,attack 1,false positive
infrastructure,metric,9777,user9777,malicious,attack 1,false positive
infrastructure,log,9777,user9777,malicious,attack 1,true positive
infrastructure,trace,9777,user9777,malicious,attack 1,false positive
infrastructure,metric,7311,user7311,malicious,attack 2,false positive
infrastructure,log,7311,user7311,malicious,attack 2,false positive
infrastructure,trace,7311,user7311,malicious,attack 2,true positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
infrastructure,metric,2546,user2546,malicious,attack 2,false positive
infrastructure,log,2546,user2546,malicious,attack 2,false positive
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,metric,462,user462,malicious,attack 1,false positive
infrastructure,log,462,user462,malicious,attack 1,true positive
infrastructure,trace,462,user462,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
business,metric,1739,user1739,malicious,attack 2,false positive
business,log,1739,user1739,malicious,attack 2,false positive
business,trace,1739,user1739,malicious,attack 2,true positive
business,metric,6647,user6647,malicious,attack 2,false positive
business,log,6647,user6647,malicious,attack 2,false positive
business,trace,6647,user6647,malicious,attack 2,true positive
infrastructure,metric,6298,user6298,malicious,attack 2,false positive
infrastructure,log,6298,user6298,malicious,attack 2,false positive
infrastructure,trace,6298,user6298,malicious,attack 2,true positive
business,metric,9263,user9263,regular,no attack,false positive
business,log,9263,user9263,regular,no attack,false positive
business,trace,9263,user9263,regular,no attack,false positive
business,metric,2181,user2181,malicious,attack 2,false positive
business,log,2181,user2181,malicious,attack 2,false positive
business,trace,2181,user2181,malicious,attack 2,true positive
business,metric,9567,user9567,malicious,attack 1,false positive
business,log,9567,user9567,malicious,attack 1,true positive
business,trace,9567,user9567,malicious,attack 1,false positive
business,metric,5441,user5441,malicious,attack 2,false positive
business,log,5441,user5441,malicious,attack 2,false positive
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,metric,817,user817,malicious,attack 2,false positive
infrastructure,log,817,user817,malicious,attack 2,false positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,556,user556,malicious,attack 2,false positive
infrastructure,log,556,user556,malicious,attack 2,false positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,metric,8150,user8150,malicious,attack 2,false positive
infrastructure,log,8150,user8150,malicious,attack 2,false positive
infrastructure,trace,8150,user8150,malicious,attack 2,true positive
infrastructure,metric,2495,user2495,malicious,attack 2,false positive
infrastructure,log,2495,user2495,malicious,attack 2,false positive
infrastructure,trace,2495,user2495,malicious,attack 2,true positive
infrastructure,metric,3613,user3613,regular,no attack,false positive
infrastructure,log,3613,user3613,regular,no attack,false positive
infrastructure,trace,3613,user3613,regular,no attack,false positive
infrastructure,metric,8381,user8381,malicious,attack 1,false positive
infrastructure,log,8381,user8381,malicious,attack 1,true positive
infrastructure,trace,8381,user8381,malicious,attack 1,false positive
business,metric,4621,user4621,malicious,attack 1,false positive
business,log,4621,user4621,malicious,attack 1,true positive
business,trace,4621,user4621,malicious,attack 1,false positive
infrastructure,metric,3371,user3371,malicious,attack 1,false positive
infrastructure,log,3371,user3371,malicious,attack 1,true positive
infrastructure,trace,3371,user3371,malicious,attack 1,false positive
business,metric,2987,user2987,malicious,attack 1,false positive
business,log,2987,user2987,malicious,attack 1,true positive
business,trace,2987,user2987,malicious,attack 1,false positive
infrastructure,metric,2345,user2345,regular,no attack,false positive
infrastructure,log,2345,user2345,regular,no attack,false positive
infrastructure,trace,2345,user2345,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
business,metric,6448,user6448,malicious,attack 2,false positive
business,log,6448,user6448,malicious,attack 2,false positive
business,trace,6448,user6448,malicious,attack 2,true positive
infrastructure,metric,9660,user9660,malicious,attack 1,false positive
infrastructure,log,9660,user9660,malicious,attack 1,true positive
infrastructure,trace,9660,user9660,malicious,attack 1,false positive
infrastructure,metric,3366,user3366,regular,no attack,false positive
infrastructure,log,3366,user3366,regular,no attack,false positive
infrastructure,trace,3366,user3366,regular,no attack,false positive
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
infrastructure,metric,2437,user2437,malicious,attack 1,false positive
infrastructure,log,2437,user2437,malicious,attack 1,true positive
infrastructure,trace,2437,user2437,malicious,attack 1,false positive
business,metric,1724,user1724,regular,no attack,false positive
business,log,1724,user1724,regular,no attack,false positive
business,trace,1724,user1724,regular,no attack,false positive
business,metric,6707,user6707,malicious,attack 2,false positive
business,log,6707,user6707,malicious,attack 2,false positive
business,trace,6707,user6707,malicious,attack 2,true positive
business,metric,4096,user4096,regular,no attack,false positive
business,log,4096,user4096,regular,no attack,false positive
business,trace,4096,user4096,regular,no attack,false positive
business,metric,5573,user5573,malicious,attack 1,false positive
business,log,5573,user5573,malicious,attack 1,true positive
business,trace,5573,user5573,malicious,attack 1,false positive
infrastructure,metric,9621,user9621,malicious,attack 1,false positive
infrastructure,log,9621,user9621,malicious,attack 1,true positive
infrastructure,trace,9621,user9621,malicious,attack 1,false positive
infrastructure,metric,8289,user8289,malicious,attack 2,false positive
infrastructure,log,8289,user8289,malicious,attack 2,false positive
infrastructure,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,metric,4679,user4679,malicious,attack 2,false positive
infrastructure,log,4679,user4679,malicious,attack 2,false positive
infrastructure,trace,4679,user4679,malicious,attack 2,true positive
business,metric,4317,user4317,malicious,attack 2,false positive
business,log,4317,user4317,malicious,attack 2,false positive
business,trace,4317,user4317,malicious,attack 2,true positive
business,metric,4883,user4883,malicious,attack 2,false positive
business,log,4883,user4883,malicious,attack 2,false positive
business,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,metric,7628,user7628,malicious,attack 1,false positive
infrastructure,log,7628,user7628,malicious,attack 1,true positive
infrastructure,trace,7628,user7628,malicious,attack 1,false positive
business,metric,965,user965,malicious,attack 2,false positive
business,log,965,user965,malicious,attack 2,false positive
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,metric,6177,user6177,malicious,attack 2,false positive
infrastructure,log,6177,user6177,malicious,attack 2,false positive
infrastructure,trace,6177,user6177,malicious,attack 2,true positive
business,metric,7163,user7163,malicious,attack 2,false positive
business,log,7163,user7163,malicious,attack 2,false positive
business,trace,7163,user7163,malicious,attack 2,true positive
infrastructure,metric,6522,user6522,malicious,attack 1,false positive
infrastructure,log,6522,user6522,malicious,attack 1,true positive
infrastructure,trace,6522,user6522,malicious,attack 1,false positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,metric,5932,user5932,malicious,attack 2,false positive
business,log,5932,user5932,malicious,attack 2,false positive
business,trace,5932,user5932,malicious,attack 2,true positive
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,3877,user3877,malicious,attack 2,false positive
infrastructure,log,3877,user3877,malicious,attack 2,false positive
infrastructure,trace,3877,user3877,malicious,attack 2,true positive
business,metric,2109,user2109,malicious,attack 2,false positive
business,log,2109,user2109,malicious,attack 2,false positive
business,trace,2109,user2109,malicious,attack 2,true positive
business,metric,7285,user7285,regular,no attack,false positive
business,log,7285,user7285,regular,no attack,false positive
business,trace,7285,user7285,regular,no attack,false positive
business,metric,4343,user4343,malicious,attack 1,false positive
business,log,4343,user4343,malicious,attack 1,true positive
business,trace,4343,user4343,malicious,attack 1,false positive
business,metric,9928,user9928,malicious,attack 1,false positive
business,log,9928,user9928,malicious,attack 1,true positive
business,trace,9928,user9928,malicious,attack 1,false positive
business,metric,3335,user3335,malicious,attack 1,false positive
business,log,3335,user3335,malicious,attack 1,true positive
business,trace,3335,user3335,malicious,attack 1,false positive
infrastructure,metric,5840,user5840,regular,no attack,false positive
infrastructure,log,5840,user5840,regular,no attack,false positive
infrastructure,trace,5840,user5840,regular,no attack,false positive
business,metric,8556,user8556,regular,no attack,false positive
business,log,8556,user8556,regular,no attack,false positive
business,trace,8556,user8556,regular,no attack,false positive
business,metric,3191,user3191,malicious,attack 1,false positive
business,log,3191,user3191,malicious,attack 1,true positive
business,trace,3191,user3191,malicious,attack 1,false positive
business,metric,1780,user1780,regular,no attack,false positive
business,log,1780,user1780,regular,no attack,false positive
business,trace,1780,user1780,regular,no attack,false positive
infrastructure,metric,2104,user2104,regular,no attack,false positive
infrastructure,log,2104,user2104,regular,no attack,false positive
infrastructure,trace,2104,user2104,regular,no attack,false positive
infrastructure,metric,3685,user3685,malicious,attack 1,false positive
infrastructure,log,3685,user3685,malicious,attack 1,true positive
infrastructure,trace,3685,user3685,malicious,attack 1,false positive
infrastructure,metric,7413,user7413,regular,no attack,false positive
infrastructure,log,7413,user7413,regular,no attack,false positive
infrastructure,trace,7413,user7413,regular,no attack,false positive
business,metric,757,user757,malicious,attack 1,false positive
business,log,757,user757,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,8748,user8748,regular,no attack,false positive
infrastructure,log,8748,user8748,regular,no attack,false positive
infrastructure,trace,8748,user8748,regular,no attack,false positive
business,metric,2074,user2074,malicious,attack 1,false positive
business,log,2074,user2074,malicious,attack 1,true positive
business,trace,2074,user2074,malicious,attack 1,false positive
infrastructure,metric,3370,user3370,malicious,attack 2,false positive
infrastructure,log,3370,user3370,malicious,attack 2,false positive
infrastructure,trace,3370,user3370,malicious,attack 2,true positive
business,metric,5625,user5625,malicious,attack 1,false positive
business,log,5625,user5625,malicious,attack 1,true positive
business,trace,5625,user5625,malicious,attack 1,false positive
infrastructure,metric,4112,user4112,regular,no attack,false positive
infrastructure,log,4112,user4112,regular,no attack,false positive
infrastructure,trace,4112,user4112,regular,no attack,false positive
infrastructure,metric,4427,user4427,malicious,attack 1,false positive
infrastructure,log,4427,user4427,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 1,false positive
business,metric,6628,user6628,regular,no attack,false positive
business,log,6628,user6628,regular,no attack,false positive
business,trace,6628,user6628,regular,no attack,false positive
business,metric,5028,user5028,malicious,attack 1,false positive
business,log,5028,user5028,malicious,attack 1,true positive
business,trace,5028,user5028,malicious,attack 1,false positive
business,metric,6206,user6206,malicious,attack 2,false positive
business,log,6206,user6206,malicious,attack 2,false positive
business,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,metric,9878,user9878,malicious,attack 1,false positive
infrastructure,log,9878,user9878,malicious,attack 1,true positive
infrastructure,trace,9878,user9878,malicious,attack 1,false positive
business,metric,392,user392,malicious,attack 2,false positive
business,log,392,user392,malicious,attack 2,false positive
business,trace,392,user392,malicious,attack 2,true positive
business,metric,6510,user6510,malicious,attack 1,false positive
business,log,6510,user6510,malicious,attack 1,true positive
business,trace,6510,user6510,malicious,attack 1,false positive
infrastructure,metric,1436,user1436,malicious,attack 2,false positive
infrastructure,log,1436,user1436,malicious,attack 2,false positive
infrastructure,trace,1436,user1436,malicious,attack 2,true positive
business,metric,9564,user9564,regular,no attack,false positive
business,log,9564,user9564,regular,no attack,false positive
business,trace,9564,user9564,regular,no attack,false positive
infrastructure,metric,2377,user2377,regular,no attack,false positive
infrastructure,log,2377,user2377,regular,no attack,false positive
infrastructure,trace,2377,user2377,regular,no attack,false positive
business,metric,9575,user9575,malicious,attack 1,false positive
business,log,9575,user9575,malicious,attack 1,true positive
business,trace,9575,user9575,malicious,attack 1,false positive
business,metric,6381,user6381,malicious,attack 2,false positive
business,log,6381,user6381,malicious,attack 2,false positive
business,trace,6381,user6381,malicious,attack 2,true positive
infrastructure,metric,4533,user4533,malicious,attack 1,false positive
infrastructure,log,4533,user4533,malicious,attack 1,true positive
infrastructure,trace,4533,user4533,malicious,attack 1,false positive
infrastructure,metric,3677,user3677,regular,no attack,false positive
infrastructure,log,3677,user3677,regular,no attack,false positive
infrastructure,trace,3677,user3677,regular,no attack,false positive
business,metric,5796,user5796,malicious,attack 1,false positive
business,log,5796,user5796,malicious,attack 1,true positive
business,trace,5796,user5796,malicious,attack 1,false positive
infrastructure,metric,518,user518,malicious,attack 2,false positive
infrastructure,log,518,user518,malicious,attack 2,false positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,metric,4549,user4549,malicious,attack 1,false positive
business,log,4549,user4549,malicious,attack 1,true positive
business,trace,4549,user4549,malicious,attack 1,false positive
business,metric,5594,user5594,malicious,attack 2,false positive
business,log,5594,user5594,malicious,attack 2,false positive
business,trace,5594,user5594,malicious,attack 2,true positive
business,metric,9866,user9866,malicious,attack 2,false positive
business,log,9866,user9866,malicious,attack 2,false positive
business,trace,9866,user9866,malicious,attack 2,true positive
infrastructure,metric,1945,user1945,malicious,attack 2,false positive
