infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,log,5963,user5963,malicious,attack 1,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,log,5819,user5819,malicious,attack 1,true positive
business,log,5752,user5752,malicious,attack 1,true positive
business,trace,2136,user2136,malicious,attack 2,true positive
business,log,6115,user6115,malicious,attack 1,true positive
business,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
business,log,7607,user7607,malicious,attack 1,true positive
business,trace,7539,user7539,malicious,attack 2,true positive
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
business,log,7894,user7894,malicious,attack 1,true positive
business,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,2248,user2248,regular,no attack,true negative
business,trace,1752,user1752,malicious,attack 2,true positive
business,trace,8280,user8280,malicious,attack 2,true positive
business,ignoring,6826,user6826,regular,no attack,true negative
infrastructure,trace,6892,user6892,malicious,attack 2,true positive
business,log,7244,user7244,malicious,attack 1,true positive
business,log,3216,user3216,malicious,attack 1,true positive
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,log,1034,user1034,malicious,attack 1,true positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
business,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,log,5811,user5811,malicious,attack 1,true positive
infrastructure,trace,7170,user7170,malicious,attack 2,true positive
business,log,1530,user1530,malicious,attack 1,true positive
infrastructure,log,3088,user3088,malicious,attack 1,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
business,log,8189,user8189,malicious,attack 1,true positive
infrastructure,log,5345,user5345,malicious,attack 1,true positive
infrastructure,log,6645,user6645,malicious,attack 1,true positive
business,log,6048,user6048,malicious,attack 1,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
business,trace,2587,user2587,malicious,attack 2,true positive
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
business,trace,2207,user2207,malicious,attack 2,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,trace,1500,user1500,malicious,attack 2,true positive
business,log,4131,user4131,malicious,attack 1,true positive
business,trace,9037,user9037,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,log,9437,user9437,malicious,attack 1,true positive
business,trace,3748,user3748,malicious,attack 2,true positive
business,ignoring,4096,user4096,regular,no attack,true negative
business,trace,8450,user8450,malicious,attack 2,true positive
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,log,8559,user8559,malicious,attack 1,true positive
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
business,log,7309,user7309,malicious,attack 1,true positive
business,log,7775,user7775,malicious,attack 1,true positive
infrastructure,log,8996,user8996,malicious,attack 1,true positive
infrastructure,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
business,log,1339,user1339,malicious,attack 1,true positive
business,log,7674,user7674,malicious,attack 1,true positive
business,trace,6702,user6702,malicious,attack 2,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,2274,user2274,malicious,attack 2,true positive
business,trace,8419,user8419,malicious,attack 2,true positive
business,log,5828,user5828,malicious,attack 1,true positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
business,log,8764,user8764,malicious,attack 1,true positive
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,log,3548,user3548,malicious,attack 1,true positive
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
business,log,4844,user4844,malicious,attack 1,true positive
infrastructure,log,7766,user7766,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
business,trace,9204,user9204,malicious,attack 2,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
business,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,log,3788,user3788,malicious,attack 1,true positive
business,trace,2983,user2983,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,6688,user6688,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,trace,6579,user6579,malicious,attack 2,true positive
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,log,8374,user8374,malicious,attack 1,true positive
infrastructure,log,5461,user5461,malicious,attack 1,true positive
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
business,log,8916,user8916,malicious,attack 1,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,trace,2935,user2935,malicious,attack 2,true positive
infrastructure,trace,3496,user3496,malicious,attack 2,true positive
business,trace,1266,user1266,malicious,attack 2,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
business,log,2867,user2867,malicious,attack 1,true positive
infrastructure,log,1606,user1606,malicious,attack 1,true positive
business,log,5733,user5733,malicious,attack 1,true positive
business,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,log,7722,user7722,malicious,attack 1,true positive
infrastructure,log,4089,user4089,malicious,attack 1,true positive
infrastructure,log,4065,user4065,malicious,attack 1,true positive
business,trace,9837,user9837,malicious,attack 2,true positive
infrastructure,log,7345,user7345,malicious,attack 1,true positive
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,6866,user6866,malicious,attack 2,true positive
business,trace,3896,user3896,malicious,attack 2,true positive
infrastructure,log,1099,user1099,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,trace,7893,user7893,malicious,attack 2,true positive
business,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
infrastructure,log,6734,user6734,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,log,9266,user9266,malicious,attack 1,true positive
infrastructure,log,9748,user9748,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,log,9887,user9887,malicious,attack 1,true positive
infrastructure,log,6789,user6789,malicious,attack 1,true positive
infrastructure,trace,1500,user1500,malicious,attack 2,true positive
business,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,trace,4933,user4933,malicious,attack 2,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,4856,user4856,malicious,attack 1,true positive
infrastructure,trace,4010,user4010,malicious,attack 2,true positive
business,ignoring,6749,user6749,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,9028,user9028,regular,no attack,true negative
business,trace,353,user353,malicious,attack 2,true positive
business,ignoring,8957,user8957,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
business,ignoring,9313,user9313,regular,no attack,true negative
business,log,7163,user7163,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,4213,user4213,malicious,attack 2,true positive
infrastructure,log,9426,user9426,malicious,attack 1,true positive
infrastructure,trace,8585,user8585,malicious,attack 2,true positive
business,log,1337,user1337,malicious,attack 1,true positive
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,log,1533,user1533,malicious,attack 1,true positive
business,ignoring,1515,user1515,regular,no attack,true negative
business,ignoring,5741,user5741,regular,no attack,true negative
business,log,3760,user3760,malicious,attack 1,true positive
business,ignoring,8606,user8606,regular,no attack,true negative
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,log,1782,user1782,malicious,attack 1,true positive
business,ignoring,7856,user7856,regular,no attack,true negative
business,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,log,7403,user7403,malicious,attack 1,true positive
business,trace,1124,user1124,malicious,attack 2,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,6162,user6162,malicious,attack 2,true positive
business,log,3820,user3820,malicious,attack 1,true positive
infrastructure,trace,5815,user5815,malicious,attack 2,true positive
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
business,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,8157,user8157,malicious,attack 2,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,trace,7605,user7605,malicious,attack 2,true positive
infrastructure,trace,1726,user1726,malicious,attack 2,true positive
infrastructure,log,7944,user7944,malicious,attack 1,true positive
infrastructure,trace,5946,user5946,malicious,attack 2,true positive
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,log,5148,user5148,malicious,attack 1,true positive
business,log,5642,user5642,malicious,attack 1,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
business,log,7998,user7998,malicious,attack 1,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,trace,7674,user7674,malicious,attack 2,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
business,log,8284,user8284,malicious,attack 1,true positive
infrastructure,log,3537,user3537,malicious,attack 1,true positive
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,trace,4860,user4860,malicious,attack 2,true positive
business,log,4418,user4418,malicious,attack 1,true positive
infrastructure,trace,6170,user6170,malicious,attack 2,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
business,log,1932,user1932,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
infrastructure,log,3664,user3664,malicious,attack 1,true positive
infrastructure,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,trace,3507,user3507,malicious,attack 2,true positive
business,trace,4927,user4927,malicious,attack 2,true positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
business,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,log,4433,user4433,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,6466,user6466,malicious,attack 2,true positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,ignoring,1825,user1825,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,trace,1331,user1331,malicious,attack 2,true positive
business,log,9986,user9986,malicious,attack 1,true positive
business,ignoring,1808,user1808,regular,no attack,true negative
business,log,8371,user8371,malicious,attack 1,true positive
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,ignoring,2015,user2015,regular,no attack,true negative
business,log,3206,user3206,malicious,attack 1,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,log,1331,user1331,malicious,attack 1,true positive
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,trace,8055,user8055,malicious,attack 2,true positive
business,trace,3782,user3782,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
business,trace,7299,user7299,malicious,attack 2,true positive
business,trace,9859,user9859,malicious,attack 2,true positive
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,log,8162,user8162,malicious,attack 1,true positive
business,trace,5805,user5805,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
business,log,1769,user1769,malicious,attack 1,true positive
business,trace,1011,user1011,malicious,attack 2,true positive
business,log,4118,user4118,malicious,attack 1,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
business,trace,2631,user2631,malicious,attack 2,true positive
business,trace,1595,user1595,malicious,attack 2,true positive
infrastructure,log,4039,user4039,malicious,attack 1,true positive
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
infrastructure,log,5363,user5363,malicious,attack 1,true positive
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,7453,user7453,malicious,attack 2,true positive
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,log,1990,user1990,malicious,attack 1,true positive
infrastructure,trace,6027,user6027,malicious,attack 2,true positive
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
infrastructure,log,8669,user8669,malicious,attack 1,true positive
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,log,4070,user4070,malicious,attack 1,true positive
business,trace,7036,user7036,malicious,attack 2,true positive
infrastructure,trace,3722,user3722,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,log,1395,user1395,malicious,attack 1,true positive
business,log,2201,user2201,malicious,attack 1,true positive
infrastructure,trace,2932,user2932,malicious,attack 2,true positive
business,log,5174,user5174,malicious,attack 1,true positive
infrastructure,trace,2878,user2878,malicious,attack 2,true positive
business,log,9942,user9942,malicious,attack 1,true positive
infrastructure,log,3708,user3708,malicious,attack 1,true positive
business,trace,4750,user4750,malicious,attack 2,true positive
infrastructure,log,1291,user1291,malicious,attack 1,true positive
business,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,log,4374,user4374,malicious,attack 1,true positive
business,ignoring,8000,user8000,regular,no attack,true negative
business,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
business,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,log,4884,user4884,malicious,attack 1,true positive
infrastructure,log,5884,user5884,malicious,attack 1,true positive
business,ignoring,2401,user2401,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,log,2630,user2630,malicious,attack 1,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
business,log,5905,user5905,malicious,attack 1,true positive
business,log,5502,user5502,malicious,attack 1,true positive
business,log,7410,user7410,malicious,attack 1,true positive
infrastructure,ignoring,4203,user4203,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,log,4463,user4463,malicious,attack 1,true positive
business,ignoring,1844,user1844,regular,no attack,true negative
infrastructure,trace,7490,user7490,malicious,attack 2,true positive
infrastructure,log,9398,user9398,malicious,attack 1,true positive
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
business,trace,5416,user5416,malicious,attack 2,true positive
business,log,1085,user1085,malicious,attack 1,true positive
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,trace,4189,user4189,malicious,attack 2,true positive
business,trace,5950,user5950,malicious,attack 2,true positive
infrastructure,log,9235,user9235,malicious,attack 1,true positive
business,log,1017,user1017,malicious,attack 1,true positive
business,trace,4922,user4922,malicious,attack 2,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,log,2126,user2126,malicious,attack 1,true positive
infrastructure,trace,5236,user5236,malicious,attack 2,true positive
business,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,trace,3172,user3172,malicious,attack 2,true positive
business,ignoring,8088,user8088,regular,no attack,true negative
business,log,8553,user8553,malicious,attack 1,true positive
business,log,4973,user4973,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,9909,user9909,malicious,attack 2,true positive
business,ignoring,6037,user6037,regular,no attack,true negative
business,log,4545,user4545,malicious,attack 1,true positive
business,log,5728,user5728,malicious,attack 1,true positive
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
business,log,3736,user3736,malicious,attack 1,true positive
business,log,3689,user3689,malicious,attack 1,true positive
business,log,8256,user8256,malicious,attack 1,true positive
business,trace,4275,user4275,malicious,attack 2,true positive
infrastructure,trace,1614,user1614,malicious,attack 2,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
business,log,7309,user7309,malicious,attack 1,true positive
infrastructure,log,8159,user8159,malicious,attack 1,true positive
business,ignoring,2761,user2761,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,log,2628,user2628,malicious,attack 1,true positive
business,log,593,user593,malicious,attack 1,true positive
business,ignoring,5543,user5543,regular,no attack,true negative
business,ignoring,1871,user1871,regular,no attack,true negative
business,log,4371,user4371,malicious,attack 1,true positive
infrastructure,trace,6425,user6425,malicious,attack 2,true positive
infrastructure,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,log,9317,user9317,malicious,attack 1,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,log,2388,user2388,malicious,attack 1,true positive
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
business,trace,5527,user5527,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,trace,9440,user9440,malicious,attack 2,true positive
infrastructure,trace,5719,user5719,malicious,attack 2,true positive
infrastructure,trace,6381,user6381,malicious,attack 2,true positive
infrastructure,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,trace,6645,user6645,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,5634,user5634,malicious,attack 1,true positive
infrastructure,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,log,8345,user8345,malicious,attack 1,true positive
business,log,9335,user9335,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,log,8501,user8501,malicious,attack 1,true positive
infrastructure,log,4656,user4656,malicious,attack 1,true positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
business,trace,3639,user3639,malicious,attack 2,true positive
business,trace,9849,user9849,malicious,attack 2,true positive
business,log,1191,user1191,malicious,attack 1,true positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
infrastructure,trace,8906,user8906,malicious,attack 2,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,log,3134,user3134,malicious,attack 1,true positive
infrastructure,trace,7958,user7958,malicious,attack 2,true positive
business,trace,8913,user8913,malicious,attack 2,true positive
infrastructure,trace,3970,user3970,malicious,attack 2,true positive
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,log,6955,user6955,malicious,attack 1,true positive
infrastructure,log,8107,user8107,malicious,attack 1,true positive
business,ignoring,4232,user4232,regular,no attack,true negative
business,trace,3241,user3241,malicious,attack 2,true positive
business,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,trace,5860,user5860,malicious,attack 2,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,ignoring,8977,user8977,regular,no attack,true negative
infrastructure,log,5040,user5040,malicious,attack 1,true positive
infrastructure,trace,780,user780,malicious,attack 2,true positive
business,trace,3228,user3228,malicious,attack 2,true positive
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,log,8329,user8329,malicious,attack 1,true positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,trace,3073,user3073,malicious,attack 2,true positive
business,ignoring,9969,user9969,regular,no attack,true negative
business,log,8489,user8489,malicious,attack 1,true positive
business,trace,3911,user3911,malicious,attack 2,true positive
business,ignoring,1401,user1401,regular,no attack,true negative
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,trace,8933,user8933,malicious,attack 2,true positive
business,log,2196,user2196,malicious,attack 1,true positive
business,log,5706,user5706,malicious,attack 1,true positive
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,trace,2612,user2612,malicious,attack 2,true positive
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,trace,4440,user4440,malicious,attack 2,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,6493,user6493,regular,no attack,true negative
business,ignoring,1844,user1844,regular,no attack,true negative
business,log,8711,user8711,malicious,attack 1,true positive
business,trace,1293,user1293,malicious,attack 2,true positive
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,6483,user6483,malicious,attack 2,true positive
business,trace,9301,user9301,malicious,attack 2,true positive
infrastructure,log,5383,user5383,malicious,attack 1,true positive
infrastructure,log,2681,user2681,malicious,attack 1,true positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
business,ignoring,1446,user1446,regular,no attack,true negative
business,trace,9846,user9846,malicious,attack 2,true positive
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,log,3206,user3206,malicious,attack 1,true positive
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,5882,user5882,regular,no attack,true negative
business,trace,1075,user1075,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,trace,168,user168,malicious,attack 2,true positive
business,ignoring,4974,user4974,regular,no attack,true negative
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,trace,3547,user3547,malicious,attack 2,true positive
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
business,trace,3394,user3394,malicious,attack 2,true positive
business,trace,5258,user5258,malicious,attack 2,true positive
business,log,7816,user7816,malicious,attack 1,true positive
business,log,978,user978,malicious,attack 1,true positive
business,trace,4422,user4422,malicious,attack 2,true positive
business,trace,6779,user6779,malicious,attack 2,true positive
business,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,log,9743,user9743,malicious,attack 1,true positive
business,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,log,7232,user7232,malicious,attack 1,true positive
infrastructure,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,log,8824,user8824,malicious,attack 1,true positive
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
business,trace,5554,user5554,malicious,attack 2,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,trace,9181,user9181,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,3682,user3682,malicious,attack 2,true positive
business,trace,2348,user2348,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
business,log,2699,user2699,malicious,attack 1,true positive
infrastructure,log,9033,user9033,malicious,attack 1,true positive
infrastructure,log,5318,user5318,malicious,attack 1,true positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
business,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
business,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
business,log,4006,user4006,malicious,attack 1,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,log,4146,user4146,malicious,attack 1,true positive
business,log,4155,user4155,malicious,attack 1,true positive
infrastructure,trace,8294,user8294,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,trace,4205,user4205,malicious,attack 2,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,trace,5868,user5868,malicious,attack 2,true positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,log,2888,user2888,malicious,attack 1,true positive
business,log,6246,user6246,malicious,attack 1,true positive
business,log,9875,user9875,malicious,attack 1,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,log,2742,user2742,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,7208,user7208,malicious,attack 2,true positive
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,log,7444,user7444,malicious,attack 1,true positive
infrastructure,log,8885,user8885,malicious,attack 1,true positive
infrastructure,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,trace,7733,user7733,malicious,attack 2,true positive
infrastructure,log,1782,user1782,malicious,attack 1,true positive
business,trace,8887,user8887,malicious,attack 2,true positive
infrastructure,trace,2035,user2035,malicious,attack 2,true positive
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
