infrastructure,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,log,7966,user7966,malicious,attack 1,true positive
business,trace,5093,user5093,malicious,attack 2,true positive
business,log,1962,user1962,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,trace,8115,user8115,malicious,attack 2,true positive
business,trace,8305,user8305,malicious,attack 2,true positive
business,trace,5903,user5903,malicious,attack 2,true positive
infrastructure,log,9256,user9256,malicious,attack 1,true positive
infrastructure,log,7896,user7896,malicious,attack 1,true positive
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,trace,3638,user3638,malicious,attack 2,true positive
business,log,8437,user8437,malicious,attack 1,true positive
business,ignoring,3988,user3988,regular,no attack,true negative
business,log,1183,user1183,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
business,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,7407,user7407,malicious,attack 2,true positive
business,log,2927,user2927,malicious,attack 1,true positive
business,log,3205,user3205,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,log,7861,user7861,malicious,attack 1,true positive
business,trace,6383,user6383,malicious,attack 2,true positive
business,trace,3201,user3201,malicious,attack 2,true positive
infrastructure,trace,4820,user4820,malicious,attack 2,true positive
business,log,3583,user3583,malicious,attack 1,true positive
business,log,7949,user7949,malicious,attack 1,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,5284,user5284,malicious,attack 2,true positive
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,trace,9524,user9524,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,log,7407,user7407,malicious,attack 1,true positive
business,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,log,6033,user6033,malicious,attack 1,true positive
business,trace,3620,user3620,malicious,attack 2,true positive
business,ignoring,8316,user8316,regular,no attack,true negative
infrastructure,log,5262,user5262,malicious,attack 1,true positive
business,log,7364,user7364,malicious,attack 1,true positive
infrastructure,log,8214,user8214,malicious,attack 1,true positive
infrastructure,ignoring,3364,user3364,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,log,7924,user7924,malicious,attack 1,true positive
business,log,7910,user7910,malicious,attack 1,true positive
business,trace,3278,user3278,malicious,attack 2,true positive
infrastructure,log,9062,user9062,malicious,attack 1,true positive
infrastructure,trace,9954,user9954,malicious,attack 2,true positive
business,log,2086,user2086,malicious,attack 1,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,trace,9843,user9843,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,trace,2275,user2275,malicious,attack 2,true positive
infrastructure,log,8014,user8014,malicious,attack 1,true positive
infrastructure,trace,3941,user3941,malicious,attack 2,true positive
business,trace,3474,user3474,malicious,attack 2,true positive
business,log,8698,user8698,malicious,attack 1,true positive
business,trace,4037,user4037,malicious,attack 2,true positive
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,log,8169,user8169,malicious,attack 1,true positive
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
business,log,6592,user6592,malicious,attack 1,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
business,trace,1676,user1676,malicious,attack 2,true positive
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,log,8950,user8950,malicious,attack 1,true positive
business,log,4735,user4735,malicious,attack 1,true positive
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
business,log,4495,user4495,malicious,attack 1,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
business,trace,8506,user8506,malicious,attack 2,true positive
business,log,7031,user7031,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 2,true positive
business,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,log,1517,user1517,malicious,attack 1,true positive
infrastructure,log,5842,user5842,malicious,attack 1,true positive
infrastructure,trace,4937,user4937,malicious,attack 2,true positive
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,log,8894,user8894,malicious,attack 1,true positive
business,log,5856,user5856,malicious,attack 1,true positive
business,log,8450,user8450,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
business,log,3003,user3003,malicious,attack 1,true positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
business,trace,6300,user6300,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,3936,user3936,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
business,log,2097,user2097,malicious,attack 1,true positive
infrastructure,trace,7454,user7454,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,4887,user4887,malicious,attack 1,true positive
business,trace,8708,user8708,malicious,attack 2,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
business,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,trace,2642,user2642,malicious,attack 2,true positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
business,log,6112,user6112,malicious,attack 1,true positive
business,ignoring,1737,user1737,regular,no attack,true negative
business,trace,8711,user8711,malicious,attack 2,true positive
infrastructure,log,6525,user6525,malicious,attack 1,true positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,9706,user9706,regular,no attack,true negative
business,log,4258,user4258,malicious,attack 1,true positive
business,log,5043,user5043,malicious,attack 1,true positive
business,trace,3999,user3999,malicious,attack 2,true positive
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
business,trace,3250,user3250,malicious,attack 2,true positive
business,trace,6783,user6783,malicious,attack 2,true positive
business,trace,1187,user1187,malicious,attack 2,true positive
business,log,1092,user1092,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,trace,4014,user4014,malicious,attack 2,true positive
business,trace,3846,user3846,malicious,attack 2,true positive
business,trace,6338,user6338,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
business,trace,5211,user5211,malicious,attack 2,true positive
business,ignoring,9991,user9991,regular,no attack,true negative
business,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
infrastructure,log,1784,user1784,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,log,6791,user6791,malicious,attack 1,true positive
business,trace,4871,user4871,malicious,attack 2,true positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,log,8958,user8958,malicious,attack 1,true positive
business,log,4818,user4818,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,8197,user8197,malicious,attack 2,true positive
infrastructure,log,1772,user1772,malicious,attack 1,true positive
infrastructure,log,2897,user2897,malicious,attack 1,true positive
business,log,3800,user3800,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,log,6763,user6763,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,log,6991,user6991,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,trace,5154,user5154,malicious,attack 2,true positive
infrastructure,log,2986,user2986,malicious,attack 1,true positive
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
infrastructure,log,4671,user4671,malicious,attack 1,true positive
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,trace,3362,user3362,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,9320,user9320,malicious,attack 1,true positive
infrastructure,log,6934,user6934,malicious,attack 1,true positive
business,trace,1279,user1279,malicious,attack 2,true positive
business,trace,5395,user5395,malicious,attack 2,true positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
business,ignoring,4515,user4515,regular,no attack,true negative
business,log,8500,user8500,malicious,attack 1,true positive
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
business,trace,3334,user3334,malicious,attack 2,true positive
business,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,trace,7556,user7556,malicious,attack 2,true positive
infrastructure,log,9211,user9211,malicious,attack 1,true positive
business,ignoring,9057,user9057,regular,no attack,true negative
business,trace,2171,user2171,malicious,attack 2,true positive
business,ignoring,9026,user9026,regular,no attack,true negative
business,log,2277,user2277,malicious,attack 1,true positive
infrastructure,log,3915,user3915,malicious,attack 1,true positive
business,log,3474,user3474,malicious,attack 1,true positive
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
business,trace,8414,user8414,malicious,attack 2,true positive
business,trace,8220,user8220,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,log,1650,user1650,malicious,attack 1,true positive
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,log,7253,user7253,malicious,attack 1,true positive
infrastructure,log,3254,user3254,malicious,attack 1,true positive
business,trace,6264,user6264,malicious,attack 2,true positive
infrastructure,trace,5067,user5067,malicious,attack 2,true positive
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,trace,4429,user4429,malicious,attack 2,true positive
infrastructure,trace,9499,user9499,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,trace,2003,user2003,malicious,attack 2,true positive
business,log,4102,user4102,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,trace,3780,user3780,malicious,attack 2,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,log,2965,user2965,malicious,attack 1,true positive
infrastructure,ignoring,6049,user6049,regular,no attack,true negative
business,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,ignoring,7243,user7243,regular,no attack,true negative
business,log,8658,user8658,malicious,attack 1,true positive
business,trace,4594,user4594,malicious,attack 2,true positive
business,ignoring,6770,user6770,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
infrastructure,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
business,log,7878,user7878,malicious,attack 1,true positive
business,log,3273,user3273,malicious,attack 1,true positive
business,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
business,trace,9690,user9690,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,ignoring,7413,user7413,regular,no attack,true negative
business,log,2982,user2982,malicious,attack 1,true positive
business,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,log,1077,user1077,malicious,attack 1,true positive
infrastructure,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,trace,5751,user5751,malicious,attack 2,true positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,8238,user8238,malicious,attack 1,true positive
business,log,9660,user9660,malicious,attack 1,true positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,log,9693,user9693,malicious,attack 1,true positive
business,trace,8217,user8217,malicious,attack 2,true positive
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
business,trace,9763,user9763,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,log,5939,user5939,malicious,attack 1,true positive
business,trace,5532,user5532,malicious,attack 2,true positive
business,ignoring,4917,user4917,regular,no attack,true negative
business,log,4839,user4839,malicious,attack 1,true positive
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,trace,8979,user8979,malicious,attack 2,true positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
business,log,6417,user6417,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
business,trace,4657,user4657,malicious,attack 2,true positive
business,trace,5402,user5402,malicious,attack 2,true positive
business,log,4009,user4009,malicious,attack 1,true positive
business,trace,3823,user3823,malicious,attack 2,true positive
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,382,user382,malicious,attack 2,true positive
business,trace,7219,user7219,malicious,attack 2,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
business,log,7977,user7977,malicious,attack 1,true positive
business,ignoring,7761,user7761,regular,no attack,true negative
business,ignoring,5942,user5942,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
business,trace,1249,user1249,malicious,attack 2,true positive
infrastructure,trace,3584,user3584,malicious,attack 2,true positive
business,log,4357,user4357,malicious,attack 1,true positive
infrastructure,trace,5893,user5893,malicious,attack 2,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,5651,user5651,malicious,attack 2,true positive
business,log,5017,user5017,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,5432,user5432,malicious,attack 2,true positive
business,log,5088,user5088,malicious,attack 1,true positive
business,trace,6840,user6840,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
business,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,log,5280,user5280,malicious,attack 1,true positive
business,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,log,8367,user8367,malicious,attack 1,true positive
infrastructure,trace,4597,user4597,malicious,attack 2,true positive
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,trace,9550,user9550,malicious,attack 2,true positive
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,log,5373,user5373,malicious,attack 1,true positive
business,log,1451,user1451,malicious,attack 1,true positive
business,log,7161,user7161,malicious,attack 1,true positive
business,log,7283,user7283,malicious,attack 1,true positive
business,trace,7510,user7510,malicious,attack 2,true positive
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,trace,2664,user2664,malicious,attack 2,true positive
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
business,ignoring,8061,user8061,regular,no attack,true negative
business,log,3211,user3211,malicious,attack 1,true positive
business,log,4275,user4275,malicious,attack 1,true positive
business,log,6287,user6287,malicious,attack 1,true positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,log,7671,user7671,malicious,attack 1,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,log,7527,user7527,malicious,attack 1,true positive
business,log,8490,user8490,malicious,attack 1,true positive
business,log,2072,user2072,malicious,attack 1,true positive
infrastructure,trace,7673,user7673,malicious,attack 2,true positive
business,log,5083,user5083,malicious,attack 1,true positive
business,ignoring,7575,user7575,regular,no attack,true negative
infrastructure,log,5091,user5091,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,2308,user2308,regular,no attack,true negative
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
business,log,6517,user6517,malicious,attack 1,true positive
infrastructure,log,2985,user2985,malicious,attack 1,true positive
business,log,5205,user5205,malicious,attack 1,true positive
business,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
business,trace,2923,user2923,malicious,attack 2,true positive
infrastructure,trace,7354,user7354,malicious,attack 2,true positive
business,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,8432,user8432,malicious,attack 2,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,9282,user9282,malicious,attack 1,true positive
business,ignoring,8939,user8939,regular,no attack,true negative
business,trace,131,user131,malicious,attack 2,true positive
business,trace,2781,user2781,malicious,attack 2,true positive
business,trace,4467,user4467,malicious,attack 2,true positive
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,log,6033,user6033,malicious,attack 1,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
business,log,9579,user9579,malicious,attack 1,true positive
infrastructure,log,9767,user9767,malicious,attack 1,true positive
business,trace,9234,user9234,malicious,attack 2,true positive
business,log,13,user13,malicious,attack 1,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
business,log,8676,user8676,malicious,attack 1,true positive
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
business,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,log,4484,user4484,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
business,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,log,8515,user8515,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,1187,user1187,malicious,attack 2,true positive
infrastructure,trace,1379,user1379,malicious,attack 2,true positive
infrastructure,log,1960,user1960,malicious,attack 1,true positive
business,log,6710,user6710,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,trace,1175,user1175,malicious,attack 2,true positive
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
business,trace,4669,user4669,malicious,attack 2,true positive
business,log,4040,user4040,malicious,attack 1,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
business,log,8376,user8376,malicious,attack 1,true positive
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,trace,2264,user2264,malicious,attack 2,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,5341,user5341,malicious,attack 1,true positive
business,trace,8102,user8102,malicious,attack 2,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
business,trace,9938,user9938,malicious,attack 2,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,log,1258,user1258,malicious,attack 1,true positive
infrastructure,log,2771,user2771,malicious,attack 1,true positive
infrastructure,log,3091,user3091,malicious,attack 1,true positive
business,log,2819,user2819,malicious,attack 1,true positive
infrastructure,trace,9781,user9781,malicious,attack 2,true positive
infrastructure,log,8831,user8831,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,9916,user9916,malicious,attack 2,true positive
business,log,1795,user1795,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,8590,user8590,malicious,attack 1,true positive
business,log,8601,user8601,malicious,attack 1,true positive
business,trace,8762,user8762,malicious,attack 2,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,1898,user1898,malicious,attack 2,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,8912,user8912,regular,no attack,true negative
business,trace,2173,user2173,malicious,attack 2,true positive
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,trace,2767,user2767,malicious,attack 2,true positive
business,ignoring,4232,user4232,regular,no attack,true negative
business,log,2900,user2900,malicious,attack 1,true positive
business,ignoring,4394,user4394,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,5430,user5430,malicious,attack 1,true positive
infrastructure,log,7770,user7770,malicious,attack 1,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
business,ignoring,8899,user8899,regular,no attack,true negative
business,log,2048,user2048,malicious,attack 1,true positive
business,trace,6509,user6509,malicious,attack 2,true positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,ignoring,4911,user4911,regular,no attack,true negative
business,ignoring,8778,user8778,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,trace,6908,user6908,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,log,1875,user1875,malicious,attack 1,true positive
infrastructure,trace,8210,user8210,malicious,attack 2,true positive
business,trace,6310,user6310,malicious,attack 2,true positive
business,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,trace,9523,user9523,malicious,attack 2,true positive
business,log,1447,user1447,malicious,attack 1,true positive
business,trace,9495,user9495,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
business,ignoring,2431,user2431,regular,no attack,true negative
infrastructure,trace,3629,user3629,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,8911,user8911,malicious,attack 2,true positive
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
infrastructure,trace,6903,user6903,malicious,attack 2,true positive
infrastructure,log,5179,user5179,malicious,attack 1,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
business,trace,8347,user8347,malicious,attack 2,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
business,log,4607,user4607,malicious,attack 1,true positive
business,log,6714,user6714,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
business,trace,7852,user7852,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,trace,9858,user9858,malicious,attack 2,true positive
business,trace,3012,user3012,malicious,attack 2,true positive
business,trace,8226,user8226,malicious,attack 2,true positive
infrastructure,trace,2882,user2882,malicious,attack 2,true positive
business,log,4679,user4679,malicious,attack 1,true positive
business,log,6920,user6920,malicious,attack 1,true positive
infrastructure,log,2284,user2284,malicious,attack 1,true positive
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,trace,8682,user8682,malicious,attack 2,true positive
infrastructure,log,9224,user9224,malicious,attack 1,true positive
business,log,8429,user8429,malicious,attack 1,true positive
business,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,log,4504,user4504,malicious,attack 1,true positive
business,trace,7583,user7583,malicious,attack 2,true positive
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,trace,2971,user2971,malicious,attack 2,true positive
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,log,8364,user8364,malicious,attack 1,true positive
business,trace,1420,user1420,malicious,attack 2,true positive
business,log,5836,user5836,malicious,attack 1,true positive
business,ignoring,1409,user1409,regular,no attack,true negative
business,trace,8790,user8790,malicious,attack 2,true positive
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
business,trace,5425,user5425,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,trace,2731,user2731,malicious,attack 2,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
business,trace,8986,user8986,malicious,attack 2,true positive
business,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,trace,9287,user9287,malicious,attack 2,true positive
business,log,4097,user4097,malicious,attack 1,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,trace,4220,user4220,malicious,attack 2,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,trace,4590,user4590,malicious,attack 2,true positive
business,log,1037,user1037,malicious,attack 1,true positive
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,log,5825,user5825,malicious,attack 1,true positive
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,log,9406,user9406,malicious,attack 1,true positive
business,trace,2487,user2487,malicious,attack 2,true positive
