infrastructure,trace,1534,user1534,malicious,attack 2,true positive
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
business,trace,3908,user3908,malicious,attack 2,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,log,7882,user7882,malicious,attack 1,true positive
infrastructure,trace,5775,user5775,malicious,attack 2,true positive
business,trace,4321,user4321,malicious,attack 2,true positive
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,1979,user1979,malicious,attack 2,true positive
business,log,1199,user1199,malicious,attack 1,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
business,trace,5659,user5659,malicious,attack 2,true positive
infrastructure,ignoring,8046,user8046,regular,no attack,true negative
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
business,log,4766,user4766,malicious,attack 1,true positive
business,trace,2304,user2304,malicious,attack 2,true positive
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,log,7809,user7809,malicious,attack 1,true positive
infrastructure,log,6084,user6084,malicious,attack 1,true positive
business,trace,1280,user1280,malicious,attack 2,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,log,6500,user6500,malicious,attack 1,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,trace,6942,user6942,malicious,attack 2,true positive
business,trace,9282,user9282,malicious,attack 2,true positive
infrastructure,log,8931,user8931,malicious,attack 1,true positive
infrastructure,log,6830,user6830,malicious,attack 1,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
business,log,8106,user8106,malicious,attack 1,true positive
business,log,7604,user7604,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,log,9840,user9840,malicious,attack 1,true positive
infrastructure,log,7061,user7061,malicious,attack 1,true positive
business,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,log,6633,user6633,malicious,attack 1,true positive
infrastructure,log,4277,user4277,malicious,attack 1,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,log,2664,user2664,malicious,attack 1,true positive
business,log,5546,user5546,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,log,4930,user4930,malicious,attack 1,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,log,3910,user3910,malicious,attack 1,true positive
business,log,5333,user5333,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,3131,user3131,malicious,attack 1,true positive
business,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
business,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,log,6955,user6955,malicious,attack 1,true positive
business,log,3865,user3865,malicious,attack 1,true positive
infrastructure,log,1406,user1406,malicious,attack 1,true positive
business,log,3583,user3583,malicious,attack 1,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,log,7524,user7524,malicious,attack 1,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
infrastructure,log,5875,user5875,malicious,attack 1,true positive
business,log,5650,user5650,malicious,attack 1,true positive
infrastructure,log,1842,user1842,malicious,attack 1,true positive
business,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,log,4311,user4311,malicious,attack 1,true positive
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,trace,3924,user3924,malicious,attack 2,true positive
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
business,log,1606,user1606,malicious,attack 1,true positive
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
business,trace,1366,user1366,malicious,attack 2,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,3140,user3140,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,4210,user4210,malicious,attack 2,true positive
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9934,user9934,regular,no attack,true negative
business,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,log,2910,user2910,malicious,attack 1,true positive
infrastructure,trace,1328,user1328,malicious,attack 2,true positive
business,log,2265,user2265,malicious,attack 1,true positive
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,log,5504,user5504,malicious,attack 1,true positive
business,log,2333,user2333,malicious,attack 1,true positive
business,trace,1876,user1876,malicious,attack 2,true positive
infrastructure,trace,2886,user2886,malicious,attack 2,true positive
business,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,4008,user4008,regular,no attack,true negative
business,trace,2251,user2251,malicious,attack 2,true positive
business,trace,5384,user5384,malicious,attack 2,true positive
business,trace,6614,user6614,malicious,attack 2,true positive
business,log,6236,user6236,malicious,attack 1,true positive
business,trace,7160,user7160,malicious,attack 2,true positive
business,trace,1247,user1247,malicious,attack 2,true positive
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,log,3133,user3133,malicious,attack 1,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,log,4259,user4259,malicious,attack 1,true positive
business,log,5870,user5870,malicious,attack 1,true positive
business,ignoring,8394,user8394,regular,no attack,true negative
business,trace,4802,user4802,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
business,log,6069,user6069,malicious,attack 1,true positive
business,log,7491,user7491,malicious,attack 1,true positive
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,trace,1249,user1249,malicious,attack 2,true positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,trace,2731,user2731,malicious,attack 2,true positive
infrastructure,log,2083,user2083,malicious,attack 1,true positive
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
business,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
business,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,log,1437,user1437,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,4742,user4742,regular,no attack,true negative
infrastructure,trace,3581,user3581,malicious,attack 2,true positive
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,trace,7826,user7826,malicious,attack 2,true positive
infrastructure,trace,4692,user4692,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
business,log,4087,user4087,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
infrastructure,log,7809,user7809,malicious,attack 1,true positive
infrastructure,log,2440,user2440,malicious,attack 1,true positive
business,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,log,7977,user7977,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,trace,3839,user3839,malicious,attack 2,true positive
business,trace,1336,user1336,malicious,attack 2,true positive
business,trace,1189,user1189,malicious,attack 2,true positive
infrastructure,log,8373,user8373,malicious,attack 1,true positive
infrastructure,log,2659,user2659,malicious,attack 1,true positive
infrastructure,log,1188,user1188,malicious,attack 1,true positive
infrastructure,log,3370,user3370,malicious,attack 1,true positive
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
business,log,2188,user2188,malicious,attack 1,true positive
business,log,3458,user3458,malicious,attack 1,true positive
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,log,8506,user8506,malicious,attack 1,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,trace,3768,user3768,malicious,attack 2,true positive
infrastructure,log,5819,user5819,malicious,attack 1,true positive
business,trace,2291,user2291,malicious,attack 2,true positive
infrastructure,log,3559,user3559,malicious,attack 1,true positive
infrastructure,trace,4323,user4323,malicious,attack 2,true positive
infrastructure,log,4763,user4763,malicious,attack 1,true positive
business,log,5655,user5655,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 2,true positive
business,trace,3356,user3356,malicious,attack 2,true positive
business,log,4344,user4344,malicious,attack 1,true positive
business,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,trace,7124,user7124,malicious,attack 2,true positive
infrastructure,log,6555,user6555,malicious,attack 1,true positive
business,log,3751,user3751,malicious,attack 1,true positive
business,trace,9323,user9323,malicious,attack 2,true positive
business,trace,3546,user3546,malicious,attack 2,true positive
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,log,2935,user2935,malicious,attack 1,true positive
business,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,log,4450,user4450,malicious,attack 1,true positive
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,trace,3676,user3676,malicious,attack 2,true positive
business,trace,6745,user6745,malicious,attack 2,true positive
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
business,log,7977,user7977,malicious,attack 1,true positive
infrastructure,ignoring,8970,user8970,regular,no attack,true negative
business,log,4410,user4410,malicious,attack 1,true positive
infrastructure,log,4638,user4638,malicious,attack 1,true positive
infrastructure,trace,8711,user8711,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,2341,user2341,malicious,attack 1,true positive
business,log,9533,user9533,malicious,attack 1,true positive
infrastructure,log,1293,user1293,malicious,attack 1,true positive
infrastructure,trace,4269,user4269,malicious,attack 2,true positive
business,log,9033,user9033,malicious,attack 1,true positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,log,3253,user3253,malicious,attack 1,true positive
business,ignoring,1383,user1383,regular,no attack,true negative
business,log,4737,user4737,malicious,attack 1,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,trace,6855,user6855,malicious,attack 2,true positive
business,log,5984,user5984,malicious,attack 1,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,trace,5051,user5051,malicious,attack 2,true positive
infrastructure,trace,7598,user7598,malicious,attack 2,true positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,log,8708,user8708,malicious,attack 1,true positive
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,1924,user1924,regular,no attack,true negative
business,log,4541,user4541,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
business,log,4750,user4750,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,8930,user8930,malicious,attack 2,true positive
infrastructure,log,4782,user4782,malicious,attack 1,true positive
business,log,9804,user9804,malicious,attack 1,true positive
infrastructure,log,8656,user8656,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
infrastructure,log,8435,user8435,malicious,attack 1,true positive
infrastructure,log,2427,user2427,malicious,attack 1,true positive
business,log,6056,user6056,malicious,attack 1,true positive
business,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,log,9066,user9066,malicious,attack 1,true positive
business,trace,6710,user6710,malicious,attack 2,true positive
business,log,5960,user5960,malicious,attack 1,true positive
infrastructure,log,8021,user8021,malicious,attack 1,true positive
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
business,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
business,log,9175,user9175,malicious,attack 1,true positive
business,trace,7254,user7254,malicious,attack 2,true positive
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,log,7769,user7769,malicious,attack 1,true positive
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
infrastructure,log,4078,user4078,malicious,attack 1,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,log,2455,user2455,malicious,attack 1,true positive
business,log,7652,user7652,malicious,attack 1,true positive
business,ignoring,6245,user6245,regular,no attack,true negative
infrastructure,log,8274,user8274,malicious,attack 1,true positive
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,trace,3718,user3718,malicious,attack 2,true positive
infrastructure,log,8787,user8787,malicious,attack 1,true positive
business,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,trace,5107,user5107,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,trace,8259,user8259,malicious,attack 2,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
business,log,8299,user8299,malicious,attack 1,true positive
infrastructure,trace,7649,user7649,malicious,attack 2,true positive
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,6693,user6693,malicious,attack 2,true positive
business,log,1136,user1136,malicious,attack 1,true positive
business,log,1671,user1671,malicious,attack 1,true positive
business,trace,4921,user4921,malicious,attack 2,true positive
business,log,1371,user1371,malicious,attack 1,true positive
business,log,3349,user3349,malicious,attack 1,true positive
business,trace,6844,user6844,malicious,attack 2,true positive
business,log,7240,user7240,malicious,attack 1,true positive
infrastructure,log,2823,user2823,malicious,attack 1,true positive
infrastructure,log,2152,user2152,malicious,attack 1,true positive
business,trace,9256,user9256,malicious,attack 2,true positive
infrastructure,log,6760,user6760,malicious,attack 1,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
infrastructure,log,2677,user2677,malicious,attack 1,true positive
business,log,3751,user3751,malicious,attack 1,true positive
business,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,6579,user6579,malicious,attack 1,true positive
infrastructure,log,9768,user9768,malicious,attack 1,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
business,trace,7952,user7952,malicious,attack 2,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
infrastructure,ignoring,3479,user3479,regular,no attack,true negative
business,ignoring,1410,user1410,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,log,8594,user8594,malicious,attack 1,true positive
business,trace,9946,user9946,malicious,attack 2,true positive
business,trace,2198,user2198,malicious,attack 2,true positive
business,trace,6733,user6733,malicious,attack 2,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,log,9497,user9497,malicious,attack 1,true positive
business,trace,9124,user9124,malicious,attack 2,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
business,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,log,5754,user5754,malicious,attack 1,true positive
business,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,log,987,user987,malicious,attack 1,true positive
business,log,6457,user6457,malicious,attack 1,true positive
infrastructure,log,3879,user3879,malicious,attack 1,true positive
infrastructure,log,9962,user9962,malicious,attack 1,true positive
business,trace,7295,user7295,malicious,attack 2,true positive
business,trace,4276,user4276,malicious,attack 2,true positive
business,log,9318,user9318,malicious,attack 1,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,log,6970,user6970,malicious,attack 1,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
business,log,7058,user7058,malicious,attack 1,true positive
infrastructure,trace,2234,user2234,malicious,attack 2,true positive
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
business,trace,1300,user1300,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,log,9182,user9182,malicious,attack 1,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
infrastructure,trace,914,user914,malicious,attack 2,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,log,8406,user8406,malicious,attack 1,true positive
business,log,3726,user3726,malicious,attack 1,true positive
business,log,8629,user8629,malicious,attack 1,true positive
infrastructure,trace,8146,user8146,malicious,attack 2,true positive
infrastructure,trace,1944,user1944,malicious,attack 2,true positive
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,log,3951,user3951,malicious,attack 1,true positive
business,log,1653,user1653,malicious,attack 1,true positive
business,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,trace,4782,user4782,malicious,attack 2,true positive
business,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
business,log,8770,user8770,malicious,attack 1,true positive
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
infrastructure,log,7490,user7490,malicious,attack 1,true positive
business,log,9718,user9718,malicious,attack 1,true positive
business,log,3728,user3728,malicious,attack 1,true positive
business,trace,1674,user1674,malicious,attack 2,true positive
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,log,3984,user3984,malicious,attack 1,true positive
infrastructure,log,8131,user8131,malicious,attack 1,true positive
infrastructure,log,4972,user4972,malicious,attack 1,true positive
infrastructure,log,3407,user3407,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,log,1181,user1181,malicious,attack 1,true positive
business,log,7674,user7674,malicious,attack 1,true positive
infrastructure,log,8959,user8959,malicious,attack 1,true positive
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
business,log,9262,user9262,malicious,attack 1,true positive
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
business,log,7462,user7462,malicious,attack 1,true positive
infrastructure,log,1176,user1176,malicious,attack 1,true positive
infrastructure,log,5419,user5419,malicious,attack 1,true positive
business,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,trace,9631,user9631,malicious,attack 2,true positive
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,log,4064,user4064,malicious,attack 1,true positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,log,1876,user1876,malicious,attack 1,true positive
business,log,6222,user6222,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,5427,user5427,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,trace,9034,user9034,malicious,attack 2,true positive
infrastructure,log,9751,user9751,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,trace,546,user546,malicious,attack 2,true positive
business,log,9505,user9505,malicious,attack 1,true positive
infrastructure,ignoring,1952,user1952,regular,no attack,true negative
business,log,5754,user5754,malicious,attack 1,true positive
business,trace,7261,user7261,malicious,attack 2,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
business,trace,2558,user2558,malicious,attack 2,true positive
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,trace,8483,user8483,malicious,attack 2,true positive
infrastructure,log,4609,user4609,malicious,attack 1,true positive
business,trace,2820,user2820,malicious,attack 2,true positive
infrastructure,trace,3100,user3100,malicious,attack 2,true positive
business,log,4946,user4946,malicious,attack 1,true positive
infrastructure,trace,5374,user5374,malicious,attack 2,true positive
infrastructure,trace,4864,user4864,malicious,attack 2,true positive
business,trace,9748,user9748,malicious,attack 2,true positive
business,log,9494,user9494,malicious,attack 1,true positive
infrastructure,log,2622,user2622,malicious,attack 1,true positive
business,trace,5898,user5898,malicious,attack 2,true positive
infrastructure,trace,5601,user5601,malicious,attack 2,true positive
business,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
business,trace,3195,user3195,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,trace,4320,user4320,malicious,attack 2,true positive
business,log,2491,user2491,malicious,attack 1,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
business,trace,8644,user8644,malicious,attack 2,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,log,5301,user5301,malicious,attack 1,true positive
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
business,log,8006,user8006,malicious,attack 1,true positive
business,log,1775,user1775,malicious,attack 1,true positive
business,log,7566,user7566,malicious,attack 1,true positive
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
business,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
business,log,7079,user7079,malicious,attack 1,true positive
business,trace,2812,user2812,malicious,attack 2,true positive
business,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,log,8921,user8921,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,ignoring,7306,user7306,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,trace,6804,user6804,malicious,attack 2,true positive
business,log,9011,user9011,malicious,attack 1,true positive
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
business,trace,2126,user2126,malicious,attack 2,true positive
business,trace,4716,user4716,malicious,attack 2,true positive
business,trace,3073,user3073,malicious,attack 2,true positive
business,trace,8985,user8985,malicious,attack 2,true positive
infrastructure,log,2271,user2271,malicious,attack 1,true positive
business,ignoring,2614,user2614,regular,no attack,true negative
business,log,1083,user1083,malicious,attack 1,true positive
infrastructure,trace,4311,user4311,malicious,attack 2,true positive
business,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
infrastructure,trace,8082,user8082,malicious,attack 2,true positive
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,trace,1191,user1191,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,4365,user4365,malicious,attack 1,true positive
infrastructure,trace,5699,user5699,malicious,attack 2,true positive
business,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,log,8357,user8357,malicious,attack 1,true positive
business,trace,4347,user4347,malicious,attack 2,true positive
infrastructure,trace,1215,user1215,malicious,attack 2,true positive
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,log,1896,user1896,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
business,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,8217,user8217,malicious,attack 1,true positive
infrastructure,trace,9412,user9412,malicious,attack 2,true positive
business,trace,6558,user6558,malicious,attack 2,true positive
business,ignoring,1792,user1792,regular,no attack,true negative
business,trace,6705,user6705,malicious,attack 2,true positive
business,trace,3701,user3701,malicious,attack 2,true positive
business,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,7306,user7306,regular,no attack,true negative
business,log,4412,user4412,malicious,attack 1,true positive
business,trace,2338,user2338,malicious,attack 2,true positive
business,log,6669,user6669,malicious,attack 1,true positive
business,log,2340,user2340,malicious,attack 1,true positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,log,7846,user7846,malicious,attack 1,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,log,171,user171,malicious,attack 1,true positive
