infrastructure,trace,9892,user9892,malicious,attack 1,false positive
infrastructure,ignoring,4867,user4867,malicious,attack 1,false negative
business,metric,5798,user5798,malicious,attack 2,false positive
business,log,5798,user5798,malicious,attack 2,false positive
business,trace,5798,user5798,malicious,attack 2,true positive
business,ignoring,7552,user7552,regular,no attack,true negative
business,ignoring,6223,user6223,malicious,attack 2,false negative
business,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,2032,user2032,malicious,attack 2,false negative
infrastructure,ignoring,1151,user1151,malicious,attack 2,false negative
infrastructure,ignoring,8365,user8365,malicious,attack 1,false negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,metric,6273,user6273,malicious,attack 2,false positive
infrastructure,log,6273,user6273,malicious,attack 2,false positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,6247,user6247,malicious,attack 2,false negative
infrastructure,ignoring,9325,user9325,malicious,attack 1,false negative
business,metric,1480,user1480,malicious,attack 1,false positive
business,log,1480,user1480,malicious,attack 1,true positive
business,trace,1480,user1480,malicious,attack 1,false positive
business,ignoring,31,user31,malicious,attack 2,false negative
business,ignoring,5520,user5520,malicious,attack 2,false negative
infrastructure,metric,2414,user2414,regular,no attack,false positive
infrastructure,log,2414,user2414,regular,no attack,false positive
infrastructure,trace,2414,user2414,regular,no attack,false positive
business,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,8538,user8538,malicious,attack 1,false negative
infrastructure,ignoring,2412,user2412,malicious,attack 2,false negative
business,metric,5922,user5922,regular,no attack,false positive
business,log,5922,user5922,regular,no attack,false positive
business,trace,5922,user5922,regular,no attack,false positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,metric,3901,user3901,malicious,attack 2,false positive
business,log,3901,user3901,malicious,attack 2,false positive
business,trace,3901,user3901,malicious,attack 2,true positive
business,metric,5778,user5778,malicious,attack 1,false positive
business,log,5778,user5778,malicious,attack 1,true positive
business,trace,5778,user5778,malicious,attack 1,false positive
infrastructure,metric,5647,user5647,malicious,attack 2,false positive
infrastructure,log,5647,user5647,malicious,attack 2,false positive
infrastructure,trace,5647,user5647,malicious,attack 2,true positive
business,metric,2669,user2669,malicious,attack 2,false positive
business,log,2669,user2669,malicious,attack 2,false positive
business,trace,2669,user2669,malicious,attack 2,true positive
infrastructure,metric,6355,user6355,regular,no attack,false positive
infrastructure,log,6355,user6355,regular,no attack,false positive
infrastructure,trace,6355,user6355,regular,no attack,false positive
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
business,ignoring,2007,user2007,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,malicious,attack 2,false negative
business,metric,2572,user2572,malicious,attack 1,false positive
business,log,2572,user2572,malicious,attack 1,true positive
business,trace,2572,user2572,malicious,attack 1,false positive
business,ignoring,3883,user3883,malicious,attack 2,false negative
infrastructure,metric,6103,user6103,malicious,attack 1,false positive
infrastructure,log,6103,user6103,malicious,attack 1,true positive
infrastructure,trace,6103,user6103,malicious,attack 1,false positive
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,metric,7341,user7341,regular,no attack,false positive
business,log,7341,user7341,regular,no attack,false positive
business,trace,7341,user7341,regular,no attack,false positive
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,metric,1152,user1152,regular,no attack,false positive
infrastructure,log,1152,user1152,regular,no attack,false positive
infrastructure,trace,1152,user1152,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,5259,user5259,malicious,attack 2,false positive
business,log,5259,user5259,malicious,attack 2,false positive
business,trace,5259,user5259,malicious,attack 2,true positive
infrastructure,metric,2660,user2660,malicious,attack 1,false positive
infrastructure,log,2660,user2660,malicious,attack 1,true positive
infrastructure,trace,2660,user2660,malicious,attack 1,false positive
business,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,6600,user6600,malicious,attack 2,false negative
infrastructure,metric,3350,user3350,malicious,attack 2,false positive
infrastructure,log,3350,user3350,malicious,attack 2,false positive
infrastructure,trace,3350,user3350,malicious,attack 2,true positive
business,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,metric,5438,user5438,malicious,attack 2,false positive
infrastructure,log,5438,user5438,malicious,attack 2,false positive
infrastructure,trace,5438,user5438,malicious,attack 2,true positive
infrastructure,ignoring,7979,user7979,malicious,attack 2,false negative
infrastructure,metric,1585,user1585,malicious,attack 1,false positive
infrastructure,log,1585,user1585,malicious,attack 1,true positive
infrastructure,trace,1585,user1585,malicious,attack 1,false positive
infrastructure,metric,1762,user1762,malicious,attack 1,false positive
infrastructure,log,1762,user1762,malicious,attack 1,true positive
infrastructure,trace,1762,user1762,malicious,attack 1,false positive
infrastructure,metric,8095,user8095,regular,no attack,false positive
infrastructure,log,8095,user8095,regular,no attack,false positive
infrastructure,trace,8095,user8095,regular,no attack,false positive
business,metric,9666,user9666,regular,no attack,false positive
business,log,9666,user9666,regular,no attack,false positive
business,trace,9666,user9666,regular,no attack,false positive
business,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,5485,user5485,malicious,attack 2,false negative
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,1819,user1819,regular,no attack,false positive
infrastructure,log,1819,user1819,regular,no attack,false positive
infrastructure,trace,1819,user1819,regular,no attack,false positive
infrastructure,metric,1838,user1838,malicious,attack 2,false positive
infrastructure,log,1838,user1838,malicious,attack 2,false positive
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
business,ignoring,7566,user7566,malicious,attack 2,false negative
business,metric,4896,user4896,regular,no attack,false positive
business,log,4896,user4896,regular,no attack,false positive
business,trace,4896,user4896,regular,no attack,false positive
business,metric,3949,user3949,malicious,attack 2,false positive
business,log,3949,user3949,malicious,attack 2,false positive
business,trace,3949,user3949,malicious,attack 2,true positive
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
business,metric,3966,user3966,malicious,attack 2,false positive
business,log,3966,user3966,malicious,attack 2,false positive
business,trace,3966,user3966,malicious,attack 2,true positive
business,metric,7782,user7782,malicious,attack 1,false positive
business,log,7782,user7782,malicious,attack 1,true positive
business,trace,7782,user7782,malicious,attack 1,false positive
infrastructure,ignoring,6957,user6957,malicious,attack 2,false negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,metric,2646,user2646,regular,no attack,false positive
business,log,2646,user2646,regular,no attack,false positive
business,trace,2646,user2646,regular,no attack,false positive
infrastructure,metric,5432,user5432,malicious,attack 1,false positive
infrastructure,log,5432,user5432,malicious,attack 1,true positive
infrastructure,trace,5432,user5432,malicious,attack 1,false positive
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,metric,9959,user9959,malicious,attack 2,false positive
infrastructure,log,9959,user9959,malicious,attack 2,false positive
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
business,ignoring,6731,user6731,malicious,attack 1,false negative
infrastructure,ignoring,9748,user9748,malicious,attack 2,false negative
business,ignoring,332,user332,malicious,attack 1,false negative
infrastructure,metric,4352,user4352,regular,no attack,false positive
infrastructure,log,4352,user4352,regular,no attack,false positive
infrastructure,trace,4352,user4352,regular,no attack,false positive
infrastructure,metric,6367,user6367,malicious,attack 1,false positive
infrastructure,log,6367,user6367,malicious,attack 1,true positive
infrastructure,trace,6367,user6367,malicious,attack 1,false positive
infrastructure,metric,7452,user7452,malicious,attack 1,false positive
infrastructure,log,7452,user7452,malicious,attack 1,true positive
infrastructure,trace,7452,user7452,malicious,attack 1,false positive
infrastructure,metric,1983,user1983,regular,no attack,false positive
infrastructure,log,1983,user1983,regular,no attack,false positive
infrastructure,trace,1983,user1983,regular,no attack,false positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,metric,6817,user6817,malicious,attack 1,false positive
infrastructure,log,6817,user6817,malicious,attack 1,true positive
infrastructure,trace,6817,user6817,malicious,attack 1,false positive
infrastructure,ignoring,415,user415,malicious,attack 1,false negative
infrastructure,metric,6767,user6767,malicious,attack 2,false positive
infrastructure,log,6767,user6767,malicious,attack 2,false positive
infrastructure,trace,6767,user6767,malicious,attack 2,true positive
infrastructure,metric,2706,user2706,malicious,attack 1,false positive
infrastructure,log,2706,user2706,malicious,attack 1,true positive
infrastructure,trace,2706,user2706,malicious,attack 1,false positive
business,ignoring,2016,user2016,regular,no attack,true negative
business,metric,5123,user5123,regular,no attack,false positive
business,log,5123,user5123,regular,no attack,false positive
business,trace,5123,user5123,regular,no attack,false positive
business,ignoring,3478,user3478,malicious,attack 1,false negative
business,metric,9881,user9881,regular,no attack,false positive
business,log,9881,user9881,regular,no attack,false positive
business,trace,9881,user9881,regular,no attack,false positive
business,ignoring,4589,user4589,malicious,attack 1,false negative
business,metric,1669,user1669,regular,no attack,false positive
business,log,1669,user1669,regular,no attack,false positive
business,trace,1669,user1669,regular,no attack,false positive
infrastructure,metric,9901,user9901,regular,no attack,false positive
infrastructure,log,9901,user9901,regular,no attack,false positive
infrastructure,trace,9901,user9901,regular,no attack,false positive
business,metric,6620,user6620,malicious,attack 1,false positive
business,log,6620,user6620,malicious,attack 1,true positive
business,trace,6620,user6620,malicious,attack 1,false positive
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,metric,4436,user4436,regular,no attack,false positive
business,log,4436,user4436,regular,no attack,false positive
business,trace,4436,user4436,regular,no attack,false positive
infrastructure,ignoring,4132,user4132,malicious,attack 1,false negative
business,metric,7573,user7573,regular,no attack,false positive
business,log,7573,user7573,regular,no attack,false positive
business,trace,7573,user7573,regular,no attack,false positive
business,metric,6809,user6809,malicious,attack 1,false positive
business,log,6809,user6809,malicious,attack 1,true positive
business,trace,6809,user6809,malicious,attack 1,false positive
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,malicious,attack 1,false negative
business,ignoring,7026,user7026,regular,no attack,true negative
business,metric,6822,user6822,malicious,attack 2,false positive
business,log,6822,user6822,malicious,attack 2,false positive
business,trace,6822,user6822,malicious,attack 2,true positive
business,ignoring,1482,user1482,malicious,attack 1,false negative
infrastructure,metric,4300,user4300,regular,no attack,false positive
infrastructure,log,4300,user4300,regular,no attack,false positive
infrastructure,trace,4300,user4300,regular,no attack,false positive
infrastructure,metric,1393,user1393,malicious,attack 1,false positive
infrastructure,log,1393,user1393,malicious,attack 1,true positive
infrastructure,trace,1393,user1393,malicious,attack 1,false positive
business,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,metric,4585,user4585,regular,no attack,false positive
infrastructure,log,4585,user4585,regular,no attack,false positive
infrastructure,trace,4585,user4585,regular,no attack,false positive
infrastructure,metric,8688,user8688,regular,no attack,false positive
infrastructure,log,8688,user8688,regular,no attack,false positive
infrastructure,trace,8688,user8688,regular,no attack,false positive
infrastructure,metric,5304,user5304,malicious,attack 2,false positive
infrastructure,log,5304,user5304,malicious,attack 2,false positive
infrastructure,trace,5304,user5304,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,metric,6674,user6674,malicious,attack 2,false positive
business,log,6674,user6674,malicious,attack 2,false positive
business,trace,6674,user6674,malicious,attack 2,true positive
infrastructure,metric,9160,user9160,regular,no attack,false positive
infrastructure,log,9160,user9160,regular,no attack,false positive
infrastructure,trace,9160,user9160,regular,no attack,false positive
business,metric,4311,user4311,malicious,attack 1,false positive
business,log,4311,user4311,malicious,attack 1,true positive
business,trace,4311,user4311,malicious,attack 1,false positive
business,ignoring,8257,user8257,regular,no attack,true negative
business,ignoring,6608,user6608,malicious,attack 1,false negative
business,metric,3137,user3137,regular,no attack,false positive
business,log,3137,user3137,regular,no attack,false positive
business,trace,3137,user3137,regular,no attack,false positive
business,ignoring,9127,user9127,malicious,attack 1,false negative
infrastructure,metric,6827,user6827,malicious,attack 1,false positive
infrastructure,log,6827,user6827,malicious,attack 1,true positive
infrastructure,trace,6827,user6827,malicious,attack 1,false positive
business,ignoring,6990,user6990,malicious,attack 2,false negative
infrastructure,metric,5991,user5991,regular,no attack,false positive
infrastructure,log,5991,user5991,regular,no attack,false positive
infrastructure,trace,5991,user5991,regular,no attack,false positive
infrastructure,metric,5310,user5310,malicious,attack 2,false positive
infrastructure,log,5310,user5310,malicious,attack 2,false positive
infrastructure,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,ignoring,2005,user2005,malicious,attack 2,false negative
business,metric,9926,user9926,regular,no attack,false positive
business,log,9926,user9926,regular,no attack,false positive
business,trace,9926,user9926,regular,no attack,false positive
infrastructure,metric,5838,user5838,regular,no attack,false positive
infrastructure,log,5838,user5838,regular,no attack,false positive
infrastructure,trace,5838,user5838,regular,no attack,false positive
business,metric,7973,user7973,malicious,attack 1,false positive
business,log,7973,user7973,malicious,attack 1,true positive
business,trace,7973,user7973,malicious,attack 1,false positive
infrastructure,metric,3582,user3582,malicious,attack 2,false positive
infrastructure,log,3582,user3582,malicious,attack 2,false positive
infrastructure,trace,3582,user3582,malicious,attack 2,true positive
business,metric,8543,user8543,regular,no attack,false positive
business,log,8543,user8543,regular,no attack,false positive
business,trace,8543,user8543,regular,no attack,false positive
business,metric,2936,user2936,malicious,attack 2,false positive
business,log,2936,user2936,malicious,attack 2,false positive
business,trace,2936,user2936,malicious,attack 2,true positive
infrastructure,ignoring,3152,user3152,malicious,attack 1,false negative
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,9162,user9162,malicious,attack 1,false positive
business,log,9162,user9162,malicious,attack 1,true positive
business,trace,9162,user9162,malicious,attack 1,false positive
business,metric,7960,user7960,regular,no attack,false positive
business,log,7960,user7960,regular,no attack,false positive
business,trace,7960,user7960,regular,no attack,false positive
business,metric,9999,user9999,malicious,attack 1,false positive
business,log,9999,user9999,malicious,attack 1,true positive
business,trace,9999,user9999,malicious,attack 1,false positive
infrastructure,metric,1203,user1203,regular,no attack,false positive
infrastructure,log,1203,user1203,regular,no attack,false positive
infrastructure,trace,1203,user1203,regular,no attack,false positive
business,ignoring,3881,user3881,malicious,attack 2,false negative
business,metric,901,user901,malicious,attack 1,false positive
business,log,901,user901,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 1,false positive
infrastructure,metric,4600,user4600,malicious,attack 1,false positive
infrastructure,log,4600,user4600,malicious,attack 1,true positive
infrastructure,trace,4600,user4600,malicious,attack 1,false positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,metric,1363,user1363,regular,no attack,false positive
business,log,1363,user1363,regular,no attack,false positive
business,trace,1363,user1363,regular,no attack,false positive
business,metric,6220,user6220,malicious,attack 2,false positive
business,log,6220,user6220,malicious,attack 2,false positive
business,trace,6220,user6220,malicious,attack 2,true positive
business,ignoring,4637,user4637,malicious,attack 1,false negative
business,metric,5085,user5085,malicious,attack 2,false positive
business,log,5085,user5085,malicious,attack 2,false positive
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,metric,1044,user1044,malicious,attack 1,false positive
infrastructure,log,1044,user1044,malicious,attack 1,true positive
infrastructure,trace,1044,user1044,malicious,attack 1,false positive
business,metric,2021,user2021,malicious,attack 1,false positive
business,log,2021,user2021,malicious,attack 1,true positive
business,trace,2021,user2021,malicious,attack 1,false positive
business,metric,4004,user4004,regular,no attack,false positive
business,log,4004,user4004,regular,no attack,false positive
business,trace,4004,user4004,regular,no attack,false positive
business,ignoring,3261,user3261,malicious,attack 1,false negative
business,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,7855,user7855,malicious,attack 1,false negative
business,ignoring,4507,user4507,regular,no attack,true negative
business,metric,9291,user9291,malicious,attack 1,false positive
business,log,9291,user9291,malicious,attack 1,true positive
business,trace,9291,user9291,malicious,attack 1,false positive
business,ignoring,2382,user2382,malicious,attack 2,false negative
business,metric,4700,user4700,regular,no attack,false positive
business,log,4700,user4700,regular,no attack,false positive
business,trace,4700,user4700,regular,no attack,false positive
infrastructure,ignoring,620,user620,malicious,attack 1,false negative
business,metric,2781,user2781,malicious,attack 2,false positive
business,log,2781,user2781,malicious,attack 2,false positive
business,trace,2781,user2781,malicious,attack 2,true positive
business,metric,9190,user9190,malicious,attack 2,false positive
business,log,9190,user9190,malicious,attack 2,false positive
business,trace,9190,user9190,malicious,attack 2,true positive
business,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,4505,user4505,malicious,attack 1,false negative
infrastructure,metric,9261,user9261,regular,no attack,false positive
infrastructure,log,9261,user9261,regular,no attack,false positive
infrastructure,trace,9261,user9261,regular,no attack,false positive
infrastructure,ignoring,3989,user3989,malicious,attack 1,false negative
infrastructure,ignoring,6953,user6953,malicious,attack 2,false negative
business,metric,3116,user3116,malicious,attack 1,false positive
business,log,3116,user3116,malicious,attack 1,true positive
business,trace,3116,user3116,malicious,attack 1,false positive
business,ignoring,6802,user6802,malicious,attack 1,false negative
business,ignoring,3067,user3067,regular,no attack,true negative
business,metric,7467,user7467,malicious,attack 1,false positive
business,log,7467,user7467,malicious,attack 1,true positive
business,trace,7467,user7467,malicious,attack 1,false positive
business,metric,6706,user6706,malicious,attack 2,false positive
business,log,6706,user6706,malicious,attack 2,false positive
business,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,ignoring,2571,user2571,malicious,attack 2,false negative
infrastructure,metric,7902,user7902,regular,no attack,false positive
infrastructure,log,7902,user7902,regular,no attack,false positive
infrastructure,trace,7902,user7902,regular,no attack,false positive
infrastructure,ignoring,9834,user9834,malicious,attack 1,false negative
business,metric,6555,user6555,malicious,attack 1,false positive
business,log,6555,user6555,malicious,attack 1,true positive
business,trace,6555,user6555,malicious,attack 1,false positive
business,metric,7478,user7478,malicious,attack 2,false positive
business,log,7478,user7478,malicious,attack 2,false positive
business,trace,7478,user7478,malicious,attack 2,true positive
business,ignoring,9455,user9455,regular,no attack,true negative
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,metric,6973,user6973,regular,no attack,false positive
infrastructure,log,6973,user6973,regular,no attack,false positive
infrastructure,trace,6973,user6973,regular,no attack,false positive
infrastructure,metric,9899,user9899,malicious,attack 1,false positive
infrastructure,log,9899,user9899,malicious,attack 1,true positive
infrastructure,trace,9899,user9899,malicious,attack 1,false positive
infrastructure,metric,8535,user8535,regular,no attack,false positive
infrastructure,log,8535,user8535,regular,no attack,false positive
infrastructure,trace,8535,user8535,regular,no attack,false positive
infrastructure,metric,9791,user9791,regular,no attack,false positive
infrastructure,log,9791,user9791,regular,no attack,false positive
infrastructure,trace,9791,user9791,regular,no attack,false positive
business,ignoring,4938,user4938,regular,no attack,true negative
business,ignoring,1172,user1172,malicious,attack 2,false negative
business,ignoring,4234,user4234,malicious,attack 1,false negative
infrastructure,metric,7167,user7167,malicious,attack 1,false positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 1,false positive
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,6709,user6709,malicious,attack 1,false negative
business,metric,9855,user9855,regular,no attack,false positive
business,log,9855,user9855,regular,no attack,false positive
business,trace,9855,user9855,regular,no attack,false positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
business,metric,2019,user2019,malicious,attack 2,false positive
business,log,2019,user2019,malicious,attack 2,false positive
business,trace,2019,user2019,malicious,attack 2,true positive
infrastructure,metric,3147,user3147,malicious,attack 1,false positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
infrastructure,trace,3147,user3147,malicious,attack 1,false positive
infrastructure,metric,5997,user5997,malicious,attack 2,false positive
infrastructure,log,5997,user5997,malicious,attack 2,false positive
infrastructure,trace,5997,user5997,malicious,attack 2,true positive
business,ignoring,6462,user6462,malicious,attack 1,false negative
infrastructure,metric,3115,user3115,regular,no attack,false positive
infrastructure,log,3115,user3115,regular,no attack,false positive
infrastructure,trace,3115,user3115,regular,no attack,false positive
business,ignoring,572,user572,malicious,attack 2,false negative
infrastructure,ignoring,166,user166,malicious,attack 2,false negative
infrastructure,metric,5312,user5312,malicious,attack 2,false positive
infrastructure,log,5312,user5312,malicious,attack 2,false positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
business,metric,1276,user1276,malicious,attack 2,false positive
business,log,1276,user1276,malicious,attack 2,false positive
business,trace,1276,user1276,malicious,attack 2,true positive
business,metric,8631,user8631,regular,no attack,false positive
business,log,8631,user8631,regular,no attack,false positive
business,trace,8631,user8631,regular,no attack,false positive
infrastructure,metric,4473,user4473,regular,no attack,false positive
infrastructure,log,4473,user4473,regular,no attack,false positive
infrastructure,trace,4473,user4473,regular,no attack,false positive
infrastructure,ignoring,864,user864,malicious,attack 1,false negative
infrastructure,metric,627,user627,malicious,attack 2,false positive
infrastructure,log,627,user627,malicious,attack 2,false positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,2233,user2233,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,metric,2265,user2265,malicious,attack 1,false positive
business,log,2265,user2265,malicious,attack 1,true positive
business,trace,2265,user2265,malicious,attack 1,false positive
infrastructure,ignoring,51,user51,malicious,attack 2,false negative
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,metric,6976,user6976,malicious,attack 1,false positive
infrastructure,log,6976,user6976,malicious,attack 1,true positive
infrastructure,trace,6976,user6976,malicious,attack 1,false positive
infrastructure,metric,1757,user1757,malicious,attack 2,false positive
infrastructure,log,1757,user1757,malicious,attack 2,false positive
infrastructure,trace,1757,user1757,malicious,attack 2,true positive
infrastructure,metric,9957,user9957,regular,no attack,false positive
infrastructure,log,9957,user9957,regular,no attack,false positive
infrastructure,trace,9957,user9957,regular,no attack,false positive
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,metric,4537,user4537,malicious,attack 1,false positive
infrastructure,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,4537,user4537,malicious,attack 1,false positive
business,ignoring,5788,user5788,malicious,attack 1,false negative
business,ignoring,7116,user7116,malicious,attack 1,false negative
business,ignoring,1180,user1180,malicious,attack 1,false negative
business,ignoring,5494,user5494,malicious,attack 2,false negative
business,ignoring,1329,user1329,malicious,attack 2,false negative
business,metric,4039,user4039,malicious,attack 1,false positive
business,log,4039,user4039,malicious,attack 1,true positive
business,trace,4039,user4039,malicious,attack 1,false positive
business,metric,2762,user2762,malicious,attack 1,false positive
business,log,2762,user2762,malicious,attack 1,true positive
business,trace,2762,user2762,malicious,attack 1,false positive
business,ignoring,9026,user9026,regular,no attack,true negative
business,ignoring,4768,user4768,malicious,attack 1,false negative
infrastructure,ignoring,9691,user9691,malicious,attack 1,false negative
infrastructure,metric,2314,user2314,malicious,attack 1,false positive
infrastructure,log,2314,user2314,malicious,attack 1,true positive
infrastructure,trace,2314,user2314,malicious,attack 1,false positive
infrastructure,ignoring,7541,user7541,malicious,attack 1,false negative
infrastructure,ignoring,7771,user7771,malicious,attack 2,false negative
infrastructure,ignoring,1160,user1160,malicious,attack 1,false negative
business,metric,8308,user8308,malicious,attack 1,false positive
business,log,8308,user8308,malicious,attack 1,true positive
business,trace,8308,user8308,malicious,attack 1,false positive
business,metric,9658,user9658,malicious,attack 2,false positive
business,log,9658,user9658,malicious,attack 2,false positive
business,trace,9658,user9658,malicious,attack 2,true positive
business,ignoring,2204,user2204,malicious,attack 1,false negative
infrastructure,ignoring,3786,user3786,malicious,attack 2,false negative
infrastructure,ignoring,916,user916,malicious,attack 2,false negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
business,ignoring,5900,user5900,regular,no attack,true negative
infrastructure,metric,5205,user5205,malicious,attack 1,false positive
infrastructure,log,5205,user5205,malicious,attack 1,true positive
infrastructure,trace,5205,user5205,malicious,attack 1,false positive
business,metric,3292,user3292,malicious,attack 1,false positive
business,log,3292,user3292,malicious,attack 1,true positive
business,trace,3292,user3292,malicious,attack 1,false positive
business,ignoring,4807,user4807,malicious,attack 2,false negative
business,metric,5854,user5854,malicious,attack 1,false positive
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,5854,user5854,malicious,attack 1,false positive
infrastructure,metric,4469,user4469,regular,no attack,false positive
infrastructure,log,4469,user4469,regular,no attack,false positive
infrastructure,trace,4469,user4469,regular,no attack,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,7177,user7177,malicious,attack 1,false negative
infrastructure,ignoring,1233,user1233,malicious,attack 1,false negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,3274,user3274,malicious,attack 2,false negative
business,metric,7354,user7354,malicious,attack 2,false positive
business,log,7354,user7354,malicious,attack 2,false positive
business,trace,7354,user7354,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,metric,5303,user5303,regular,no attack,false positive
infrastructure,log,5303,user5303,regular,no attack,false positive
infrastructure,trace,5303,user5303,regular,no attack,false positive
infrastructure,metric,4646,user4646,malicious,attack 2,false positive
infrastructure,log,4646,user4646,malicious,attack 2,false positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
business,ignoring,9773,user9773,malicious,attack 1,false negative
infrastructure,metric,8419,user8419,malicious,attack 1,false positive
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,trace,8419,user8419,malicious,attack 1,false positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,3973,user3973,malicious,attack 1,false negative
infrastructure,metric,9966,user9966,malicious,attack 1,false positive
infrastructure,log,9966,user9966,malicious,attack 1,true positive
infrastructure,trace,9966,user9966,malicious,attack 1,false positive
infrastructure,metric,7898,user7898,regular,no attack,false positive
infrastructure,log,7898,user7898,regular,no attack,false positive
infrastructure,trace,7898,user7898,regular,no attack,false positive
infrastructure,metric,4490,user4490,malicious,attack 2,false positive
infrastructure,log,4490,user4490,malicious,attack 2,false positive
infrastructure,trace,4490,user4490,malicious,attack 2,true positive
business,metric,2618,user2618,malicious,attack 1,false positive
business,log,2618,user2618,malicious,attack 1,true positive
business,trace,2618,user2618,malicious,attack 1,false positive
infrastructure,metric,1652,user1652,malicious,attack 1,false positive
infrastructure,log,1652,user1652,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 1,false positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,metric,2470,user2470,malicious,attack 2,false positive
infrastructure,log,2470,user2470,malicious,attack 2,false positive
infrastructure,trace,2470,user2470,malicious,attack 2,true positive
business,metric,9533,user9533,malicious,attack 1,false positive
business,log,9533,user9533,malicious,attack 1,true positive
business,trace,9533,user9533,malicious,attack 1,false positive
