infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
business,log,7349,user7349,malicious,attack 1,true positive
infrastructure,log,4222,user4222,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,log,5943,user5943,malicious,attack 1,true positive
business,trace,5732,user5732,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,log,8238,user8238,malicious,attack 1,true positive
business,log,2047,user2047,malicious,attack 1,true positive
business,log,6253,user6253,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,log,4635,user4635,malicious,attack 1,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
business,trace,7964,user7964,malicious,attack 2,true positive
infrastructure,log,9552,user9552,malicious,attack 1,true positive
infrastructure,trace,1345,user1345,malicious,attack 2,true positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,log,1001,user1001,malicious,attack 1,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,log,1022,user1022,malicious,attack 1,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
business,log,6483,user6483,malicious,attack 1,true positive
infrastructure,log,9393,user9393,malicious,attack 1,true positive
infrastructure,trace,3022,user3022,malicious,attack 2,true positive
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,trace,1009,user1009,malicious,attack 2,true positive
business,trace,9334,user9334,malicious,attack 2,true positive
business,log,5989,user5989,malicious,attack 1,true positive
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,log,8090,user8090,malicious,attack 1,true positive
business,log,3879,user3879,malicious,attack 1,true positive
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
business,trace,9579,user9579,malicious,attack 2,true positive
infrastructure,log,8507,user8507,malicious,attack 1,true positive
business,log,4346,user4346,malicious,attack 1,true positive
infrastructure,trace,611,user611,malicious,attack 2,true positive
business,log,7564,user7564,malicious,attack 1,true positive
infrastructure,log,7917,user7917,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
business,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
business,trace,5836,user5836,malicious,attack 2,true positive
business,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
infrastructure,trace,4679,user4679,malicious,attack 2,true positive
infrastructure,log,9748,user9748,malicious,attack 1,true positive
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
business,trace,6576,user6576,malicious,attack 2,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
business,log,9699,user9699,malicious,attack 1,true positive
infrastructure,log,4799,user4799,malicious,attack 1,true positive
business,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,log,2447,user2447,malicious,attack 1,true positive
business,trace,9946,user9946,malicious,attack 2,true positive
business,trace,7501,user7501,malicious,attack 2,true positive
infrastructure,log,8501,user8501,malicious,attack 1,true positive
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,log,9727,user9727,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,2109,user2109,malicious,attack 2,true positive
infrastructure,ignoring,6947,user6947,regular,no attack,true negative
infrastructure,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
business,log,8030,user8030,malicious,attack 1,true positive
infrastructure,trace,7819,user7819,malicious,attack 2,true positive
infrastructure,log,3314,user3314,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,log,4513,user4513,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,log,3474,user3474,malicious,attack 1,true positive
infrastructure,log,6200,user6200,malicious,attack 1,true positive
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,trace,1549,user1549,malicious,attack 2,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,trace,8100,user8100,malicious,attack 2,true positive
business,ignoring,1918,user1918,regular,no attack,true negative
business,log,8491,user8491,malicious,attack 1,true positive
business,trace,7530,user7530,malicious,attack 2,true positive
business,trace,2884,user2884,malicious,attack 2,true positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,log,7800,user7800,malicious,attack 1,true positive
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
business,trace,2516,user2516,malicious,attack 2,true positive
business,log,6224,user6224,malicious,attack 1,true positive
business,log,3620,user3620,malicious,attack 1,true positive
business,ignoring,7743,user7743,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,log,3203,user3203,malicious,attack 1,true positive
infrastructure,trace,3912,user3912,malicious,attack 2,true positive
business,log,2823,user2823,malicious,attack 1,true positive
business,trace,4014,user4014,malicious,attack 2,true positive
business,trace,6939,user6939,malicious,attack 2,true positive
infrastructure,trace,6162,user6162,malicious,attack 2,true positive
business,trace,9916,user9916,malicious,attack 2,true positive
infrastructure,log,2930,user2930,malicious,attack 1,true positive
infrastructure,trace,7556,user7556,malicious,attack 2,true positive
business,log,6389,user6389,malicious,attack 1,true positive
business,trace,5949,user5949,malicious,attack 2,true positive
business,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,2302,user2302,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,log,9895,user9895,malicious,attack 1,true positive
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
infrastructure,log,5824,user5824,malicious,attack 1,true positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
business,trace,8829,user8829,malicious,attack 2,true positive
business,ignoring,5942,user5942,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,trace,7032,user7032,malicious,attack 2,true positive
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,2102,user2102,malicious,attack 1,true positive
business,trace,4837,user4837,malicious,attack 2,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,log,2844,user2844,malicious,attack 1,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,trace,9062,user9062,malicious,attack 2,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
infrastructure,log,3455,user3455,malicious,attack 1,true positive
infrastructure,log,2547,user2547,malicious,attack 1,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
business,log,4881,user4881,malicious,attack 1,true positive
business,log,5717,user5717,malicious,attack 1,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
business,trace,5993,user5993,malicious,attack 2,true positive
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,9750,user9750,malicious,attack 1,true positive
business,trace,3205,user3205,malicious,attack 2,true positive
infrastructure,log,6417,user6417,malicious,attack 1,true positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,7717,user7717,malicious,attack 2,true positive
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,8310,user8310,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,5516,user5516,malicious,attack 2,true positive
business,log,7609,user7609,malicious,attack 1,true positive
business,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,trace,8657,user8657,malicious,attack 2,true positive
infrastructure,trace,2020,user2020,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,log,6603,user6603,malicious,attack 1,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,4051,user4051,malicious,attack 2,true positive
business,log,4774,user4774,malicious,attack 1,true positive
business,ignoring,1871,user1871,regular,no attack,true negative
business,log,9104,user9104,malicious,attack 1,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
business,log,9318,user9318,malicious,attack 1,true positive
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,log,8063,user8063,malicious,attack 1,true positive
business,trace,6107,user6107,malicious,attack 2,true positive
infrastructure,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,trace,8155,user8155,malicious,attack 2,true positive
business,ignoring,4272,user4272,regular,no attack,true negative
business,trace,6525,user6525,malicious,attack 2,true positive
business,ignoring,5434,user5434,regular,no attack,true negative
business,ignoring,3643,user3643,regular,no attack,true negative
business,trace,9197,user9197,malicious,attack 2,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
business,log,2383,user2383,malicious,attack 1,true positive
business,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,trace,1831,user1831,malicious,attack 2,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,trace,7951,user7951,malicious,attack 2,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
business,trace,6141,user6141,malicious,attack 2,true positive
business,log,6205,user6205,malicious,attack 1,true positive
infrastructure,log,7316,user7316,malicious,attack 1,true positive
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,log,8246,user8246,malicious,attack 1,true positive
business,log,7314,user7314,malicious,attack 1,true positive
business,ignoring,8719,user8719,regular,no attack,true negative
business,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,trace,8484,user8484,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,2824,user2824,malicious,attack 2,true positive
business,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,trace,6858,user6858,malicious,attack 2,true positive
business,trace,5429,user5429,malicious,attack 2,true positive
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
business,trace,9235,user9235,malicious,attack 2,true positive
business,log,3035,user3035,malicious,attack 1,true positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,log,8408,user8408,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
business,trace,8999,user8999,malicious,attack 2,true positive
business,trace,7206,user7206,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,1173,user1173,malicious,attack 2,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
business,trace,8320,user8320,malicious,attack 2,true positive
business,log,7290,user7290,malicious,attack 1,true positive
infrastructure,log,8457,user8457,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
business,log,1131,user1131,malicious,attack 1,true positive
business,ignoring,4863,user4863,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,9441,user9441,malicious,attack 2,true positive
business,log,6882,user6882,malicious,attack 1,true positive
business,ignoring,4294,user4294,regular,no attack,true negative
business,trace,6395,user6395,malicious,attack 2,true positive
infrastructure,log,5373,user5373,malicious,attack 1,true positive
infrastructure,log,2191,user2191,malicious,attack 1,true positive
business,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,trace,5001,user5001,malicious,attack 2,true positive
business,ignoring,5126,user5126,regular,no attack,true negative
business,log,3812,user3812,malicious,attack 1,true positive
business,trace,6868,user6868,malicious,attack 2,true positive
business,trace,6740,user6740,malicious,attack 2,true positive
business,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,ignoring,6072,user6072,regular,no attack,true negative
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
business,log,8541,user8541,malicious,attack 1,true positive
business,trace,3329,user3329,malicious,attack 2,true positive
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
business,trace,4963,user4963,malicious,attack 2,true positive
infrastructure,trace,7619,user7619,malicious,attack 2,true positive
infrastructure,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,log,7283,user7283,malicious,attack 1,true positive
infrastructure,trace,2154,user2154,malicious,attack 2,true positive
business,trace,2861,user2861,malicious,attack 2,true positive
business,trace,1828,user1828,malicious,attack 2,true positive
infrastructure,trace,7823,user7823,malicious,attack 2,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
business,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,5436,user5436,regular,no attack,true negative
business,log,7629,user7629,malicious,attack 1,true positive
infrastructure,log,6584,user6584,malicious,attack 1,true positive
business,trace,6510,user6510,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,1469,user1469,malicious,attack 1,true positive
infrastructure,trace,6411,user6411,malicious,attack 2,true positive
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,log,7648,user7648,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,7775,user7775,malicious,attack 1,true positive
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,log,4186,user4186,malicious,attack 1,true positive
infrastructure,log,5915,user5915,malicious,attack 1,true positive
infrastructure,log,8015,user8015,malicious,attack 1,true positive
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,log,6322,user6322,malicious,attack 1,true positive
business,trace,4328,user4328,malicious,attack 2,true positive
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,trace,8262,user8262,malicious,attack 2,true positive
business,trace,6087,user6087,malicious,attack 2,true positive
business,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,log,8862,user8862,malicious,attack 1,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,log,1302,user1302,malicious,attack 1,true positive
infrastructure,trace,6726,user6726,malicious,attack 2,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,log,6433,user6433,malicious,attack 1,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,6762,user6762,malicious,attack 2,true positive
infrastructure,log,4081,user4081,malicious,attack 1,true positive
infrastructure,log,3163,user3163,malicious,attack 1,true positive
business,log,2263,user2263,malicious,attack 1,true positive
business,log,4534,user4534,malicious,attack 1,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
business,log,2805,user2805,malicious,attack 1,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
infrastructure,log,1264,user1264,malicious,attack 1,true positive
infrastructure,trace,9783,user9783,malicious,attack 2,true positive
business,ignoring,7540,user7540,regular,no attack,true negative
business,log,7400,user7400,malicious,attack 1,true positive
business,log,3334,user3334,malicious,attack 1,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
business,log,5742,user5742,malicious,attack 1,true positive
business,log,3685,user3685,malicious,attack 1,true positive
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,trace,1442,user1442,malicious,attack 2,true positive
business,log,5206,user5206,malicious,attack 1,true positive
business,log,9525,user9525,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,trace,3662,user3662,malicious,attack 2,true positive
business,log,1532,user1532,malicious,attack 1,true positive
infrastructure,ignoring,2697,user2697,regular,no attack,true negative
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,trace,4121,user4121,malicious,attack 2,true positive
business,log,8422,user8422,malicious,attack 1,true positive
business,log,8683,user8683,malicious,attack 1,true positive
business,ignoring,8692,user8692,regular,no attack,true negative
business,log,9061,user9061,malicious,attack 1,true positive
infrastructure,log,4465,user4465,malicious,attack 1,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
business,ignoring,4026,user4026,regular,no attack,true negative
business,trace,1964,user1964,malicious,attack 2,true positive
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,log,2540,user2540,malicious,attack 1,true positive
infrastructure,log,9355,user9355,malicious,attack 1,true positive
business,log,3009,user3009,malicious,attack 1,true positive
business,log,7726,user7726,malicious,attack 1,true positive
business,ignoring,5094,user5094,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,trace,1616,user1616,malicious,attack 2,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,7662,user7662,malicious,attack 1,true positive
business,trace,3920,user3920,malicious,attack 2,true positive
business,log,2608,user2608,malicious,attack 1,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,log,5574,user5574,malicious,attack 1,true positive
business,ignoring,5780,user5780,regular,no attack,true negative
business,trace,3652,user3652,malicious,attack 2,true positive
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,log,1010,user1010,malicious,attack 1,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,trace,3119,user3119,malicious,attack 2,true positive
business,trace,8747,user8747,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,log,7387,user7387,malicious,attack 1,true positive
business,trace,7393,user7393,malicious,attack 2,true positive
business,trace,8836,user8836,malicious,attack 2,true positive
business,trace,6614,user6614,malicious,attack 2,true positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,log,5280,user5280,malicious,attack 1,true positive
infrastructure,log,9079,user9079,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
business,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,log,9682,user9682,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,7035,user7035,malicious,attack 1,true positive
business,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
business,log,6721,user6721,malicious,attack 1,true positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
business,ignoring,1952,user1952,regular,no attack,true negative
business,log,3118,user3118,malicious,attack 1,true positive
infrastructure,trace,3908,user3908,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,trace,4040,user4040,malicious,attack 2,true positive
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,log,8581,user8581,malicious,attack 1,true positive
infrastructure,log,4164,user4164,malicious,attack 1,true positive
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,trace,2829,user2829,malicious,attack 2,true positive
business,log,8432,user8432,malicious,attack 1,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,trace,8702,user8702,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,7728,user7728,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,9638,user9638,malicious,attack 2,true positive
infrastructure,trace,3712,user3712,malicious,attack 2,true positive
business,trace,7254,user7254,malicious,attack 2,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,log,5525,user5525,malicious,attack 1,true positive
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,8145,user8145,malicious,attack 1,true positive
business,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,trace,264,user264,malicious,attack 2,true positive
business,log,4633,user4633,malicious,attack 1,true positive
infrastructure,log,6186,user6186,malicious,attack 1,true positive
business,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,trace,902,user902,malicious,attack 2,true positive
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,log,7135,user7135,malicious,attack 1,true positive
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
business,log,4065,user4065,malicious,attack 1,true positive
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
business,log,2901,user2901,malicious,attack 1,true positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
business,log,8623,user8623,malicious,attack 1,true positive
business,log,8982,user8982,malicious,attack 1,true positive
business,ignoring,8394,user8394,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,log,8145,user8145,malicious,attack 1,true positive
business,trace,6568,user6568,malicious,attack 2,true positive
business,log,5378,user5378,malicious,attack 1,true positive
business,ignoring,4935,user4935,regular,no attack,true negative
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,trace,5679,user5679,malicious,attack 2,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
business,log,3316,user3316,malicious,attack 1,true positive
infrastructure,log,4053,user4053,malicious,attack 1,true positive
business,ignoring,985,user985,regular,no attack,true negative
business,log,3143,user3143,malicious,attack 1,true positive
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,log,4783,user4783,malicious,attack 1,true positive
business,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,log,1328,user1328,malicious,attack 1,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,log,7119,user7119,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
business,log,9540,user9540,malicious,attack 1,true positive
infrastructure,log,7680,user7680,malicious,attack 1,true positive
business,log,9191,user9191,malicious,attack 1,true positive
business,log,683,user683,malicious,attack 1,true positive
business,log,7851,user7851,malicious,attack 1,true positive
business,ignoring,8194,user8194,regular,no attack,true negative
business,trace,3758,user3758,malicious,attack 2,true positive
infrastructure,log,1630,user1630,malicious,attack 1,true positive
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
business,ignoring,3364,user3364,regular,no attack,true negative
business,log,1969,user1969,malicious,attack 1,true positive
business,trace,5301,user5301,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,9298,user9298,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,log,9802,user9802,malicious,attack 1,true positive
business,trace,9920,user9920,malicious,attack 2,true positive
business,trace,8387,user8387,malicious,attack 2,true positive
infrastructure,trace,9798,user9798,malicious,attack 2,true positive
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,log,1806,user1806,malicious,attack 1,true positive
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
business,log,6606,user6606,malicious,attack 1,true positive
business,trace,1870,user1870,malicious,attack 2,true positive
business,log,5730,user5730,malicious,attack 1,true positive
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,9296,user9296,regular,no attack,true negative
business,log,5644,user5644,malicious,attack 1,true positive
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,log,8009,user8009,malicious,attack 1,true positive
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
business,trace,1579,user1579,malicious,attack 2,true positive
business,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,log,6677,user6677,malicious,attack 1,true positive
business,ignoring,1793,user1793,regular,no attack,true negative
business,trace,8119,user8119,malicious,attack 2,true positive
infrastructure,log,1534,user1534,malicious,attack 1,true positive
business,log,5354,user5354,malicious,attack 1,true positive
business,log,4729,user4729,malicious,attack 1,true positive
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,7011,user7011,malicious,attack 1,true positive
business,ignoring,6671,user6671,regular,no attack,true negative
business,log,3693,user3693,malicious,attack 1,true positive
infrastructure,log,7935,user7935,malicious,attack 1,true positive
infrastructure,ignoring,1610,user1610,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,trace,4327,user4327,malicious,attack 2,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
