infrastructure,trace,7111,user7111,malicious,attack 2,true positive
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,trace,9580,user9580,malicious,attack 2,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
business,log,2890,user2890,malicious,attack 1,true positive
business,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,log,9873,user9873,malicious,attack 1,true positive
business,trace,8720,user8720,malicious,attack 2,true positive
business,log,9848,user9848,malicious,attack 1,true positive
infrastructure,log,4062,user4062,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,2559,user2559,malicious,attack 2,true positive
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,log,9930,user9930,malicious,attack 1,true positive
infrastructure,log,6393,user6393,malicious,attack 1,true positive
business,log,8764,user8764,malicious,attack 1,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,8643,user8643,regular,no attack,true negative
business,trace,7949,user7949,malicious,attack 2,true positive
business,log,5261,user5261,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,log,5194,user5194,malicious,attack 1,true positive
business,trace,6880,user6880,malicious,attack 2,true positive
business,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,trace,3953,user3953,malicious,attack 2,true positive
infrastructure,log,1435,user1435,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
business,log,7738,user7738,malicious,attack 1,true positive
business,log,5624,user5624,malicious,attack 1,true positive
business,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,trace,4928,user4928,malicious,attack 2,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
business,log,3271,user3271,malicious,attack 1,true positive
business,log,3554,user3554,malicious,attack 1,true positive
business,log,7962,user7962,malicious,attack 1,true positive
business,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,log,2376,user2376,malicious,attack 1,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,log,9952,user9952,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,5053,user5053,regular,no attack,true negative
infrastructure,trace,5836,user5836,malicious,attack 2,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,log,3098,user3098,malicious,attack 1,true positive
business,log,3984,user3984,malicious,attack 1,true positive
infrastructure,trace,8052,user8052,malicious,attack 2,true positive
infrastructure,trace,2795,user2795,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,trace,2890,user2890,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,7272,user7272,malicious,attack 2,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,trace,6478,user6478,malicious,attack 2,true positive
business,ignoring,3677,user3677,regular,no attack,true negative
business,log,9004,user9004,malicious,attack 1,true positive
business,ignoring,9272,user9272,regular,no attack,true negative
business,log,1769,user1769,malicious,attack 1,true positive
infrastructure,trace,5226,user5226,malicious,attack 2,true positive
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
business,trace,7002,user7002,malicious,attack 2,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,log,5056,user5056,malicious,attack 1,true positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,trace,3344,user3344,malicious,attack 2,true positive
infrastructure,trace,8393,user8393,malicious,attack 2,true positive
infrastructure,log,4090,user4090,malicious,attack 1,true positive
infrastructure,log,8874,user8874,malicious,attack 1,true positive
infrastructure,trace,4404,user4404,malicious,attack 2,true positive
business,trace,8508,user8508,malicious,attack 2,true positive
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,trace,8946,user8946,malicious,attack 2,true positive
infrastructure,log,7758,user7758,malicious,attack 1,true positive
business,log,9622,user9622,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,trace,5214,user5214,malicious,attack 2,true positive
business,log,3692,user3692,malicious,attack 1,true positive
business,trace,8997,user8997,malicious,attack 2,true positive
business,log,6980,user6980,malicious,attack 1,true positive
infrastructure,trace,1417,user1417,malicious,attack 2,true positive
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
business,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,1538,user1538,regular,no attack,true negative
business,log,5066,user5066,malicious,attack 1,true positive
infrastructure,trace,6136,user6136,malicious,attack 2,true positive
business,log,7838,user7838,malicious,attack 1,true positive
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
business,log,2221,user2221,malicious,attack 1,true positive
infrastructure,log,3848,user3848,malicious,attack 1,true positive
infrastructure,log,5614,user5614,malicious,attack 1,true positive
business,trace,5561,user5561,malicious,attack 2,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,log,2250,user2250,malicious,attack 1,true positive
infrastructure,log,3189,user3189,malicious,attack 1,true positive
business,ignoring,2448,user2448,regular,no attack,true negative
business,log,7500,user7500,malicious,attack 1,true positive
infrastructure,log,9052,user9052,malicious,attack 1,true positive
business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,trace,7636,user7636,malicious,attack 2,true positive
business,ignoring,6776,user6776,regular,no attack,true negative
business,trace,5579,user5579,malicious,attack 2,true positive
business,ignoring,5899,user5899,regular,no attack,true negative
business,log,787,user787,malicious,attack 1,true positive
business,trace,8299,user8299,malicious,attack 2,true positive
business,trace,7939,user7939,malicious,attack 2,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,ignoring,5207,user5207,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,log,3300,user3300,malicious,attack 1,true positive
infrastructure,log,6779,user6779,malicious,attack 1,true positive
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
business,trace,5383,user5383,malicious,attack 2,true positive
infrastructure,log,7599,user7599,malicious,attack 1,true positive
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
infrastructure,trace,2715,user2715,malicious,attack 2,true positive
business,log,6434,user6434,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,trace,3655,user3655,malicious,attack 2,true positive
infrastructure,log,4109,user4109,malicious,attack 1,true positive
infrastructure,trace,4867,user4867,malicious,attack 2,true positive
business,trace,7618,user7618,malicious,attack 2,true positive
business,log,9608,user9608,malicious,attack 1,true positive
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,log,6094,user6094,malicious,attack 1,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,trace,7069,user7069,malicious,attack 2,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,log,4913,user4913,malicious,attack 1,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,trace,2985,user2985,malicious,attack 2,true positive
infrastructure,log,6130,user6130,malicious,attack 1,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,log,8110,user8110,malicious,attack 1,true positive
infrastructure,trace,9421,user9421,malicious,attack 2,true positive
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
business,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,log,8919,user8919,malicious,attack 1,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
business,trace,1776,user1776,malicious,attack 2,true positive
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,trace,4357,user4357,malicious,attack 2,true positive
business,log,8033,user8033,malicious,attack 1,true positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,trace,4090,user4090,malicious,attack 2,true positive
business,ignoring,9466,user9466,regular,no attack,true negative
infrastructure,trace,3924,user3924,malicious,attack 2,true positive
business,trace,4658,user4658,malicious,attack 2,true positive
business,log,4208,user4208,malicious,attack 1,true positive
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,log,1521,user1521,malicious,attack 1,true positive
business,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,3759,user3759,regular,no attack,true negative
business,log,6622,user6622,malicious,attack 1,true positive
business,trace,6407,user6407,malicious,attack 2,true positive
business,trace,8668,user8668,malicious,attack 2,true positive
business,log,6647,user6647,malicious,attack 1,true positive
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
infrastructure,trace,1521,user1521,malicious,attack 2,true positive
business,trace,3301,user3301,malicious,attack 2,true positive
business,log,5527,user5527,malicious,attack 1,true positive
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
business,log,3173,user3173,malicious,attack 1,true positive
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,log,2950,user2950,malicious,attack 1,true positive
infrastructure,log,5391,user5391,malicious,attack 1,true positive
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
business,trace,7662,user7662,malicious,attack 2,true positive
infrastructure,log,1542,user1542,malicious,attack 1,true positive
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,5267,user5267,malicious,attack 1,true positive
infrastructure,log,7173,user7173,malicious,attack 1,true positive
business,log,5812,user5812,malicious,attack 1,true positive
business,log,7480,user7480,malicious,attack 1,true positive
business,log,8128,user8128,malicious,attack 1,true positive
business,log,3632,user3632,malicious,attack 1,true positive
business,trace,8903,user8903,malicious,attack 2,true positive
business,log,9414,user9414,malicious,attack 1,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,log,5747,user5747,malicious,attack 1,true positive
infrastructure,trace,3516,user3516,malicious,attack 2,true positive
business,log,6356,user6356,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,log,657,user657,malicious,attack 1,true positive
business,trace,3574,user3574,malicious,attack 2,true positive
business,log,1074,user1074,malicious,attack 1,true positive
infrastructure,log,4017,user4017,malicious,attack 1,true positive
infrastructure,trace,4768,user4768,malicious,attack 2,true positive
infrastructure,log,3560,user3560,malicious,attack 1,true positive
business,log,3584,user3584,malicious,attack 1,true positive
infrastructure,trace,4867,user4867,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,trace,1540,user1540,malicious,attack 2,true positive
business,trace,8552,user8552,malicious,attack 2,true positive
infrastructure,log,9679,user9679,malicious,attack 1,true positive
business,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,log,7513,user7513,malicious,attack 1,true positive
business,trace,8383,user8383,malicious,attack 2,true positive
business,log,8909,user8909,malicious,attack 1,true positive
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
business,log,2759,user2759,malicious,attack 1,true positive
business,ignoring,1809,user1809,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,log,5142,user5142,malicious,attack 1,true positive
infrastructure,log,5504,user5504,malicious,attack 1,true positive
business,log,7333,user7333,malicious,attack 1,true positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,log,3984,user3984,malicious,attack 1,true positive
business,log,6036,user6036,malicious,attack 1,true positive
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
business,ignoring,6190,user6190,regular,no attack,true negative
business,trace,1385,user1385,malicious,attack 2,true positive
infrastructure,trace,4684,user4684,malicious,attack 2,true positive
business,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,5053,user5053,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,2453,user2453,regular,no attack,true negative
business,trace,5622,user5622,malicious,attack 2,true positive
business,log,9570,user9570,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,1607,user1607,malicious,attack 2,true positive
business,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,trace,2256,user2256,malicious,attack 2,true positive
business,trace,5362,user5362,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,1936,user1936,regular,no attack,true negative
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
infrastructure,log,6210,user6210,malicious,attack 1,true positive
business,trace,4606,user4606,malicious,attack 2,true positive
business,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,log,2428,user2428,malicious,attack 1,true positive
business,log,7409,user7409,malicious,attack 1,true positive
business,trace,8540,user8540,malicious,attack 2,true positive
infrastructure,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,trace,8759,user8759,malicious,attack 2,true positive
business,log,6388,user6388,malicious,attack 1,true positive
business,log,8383,user8383,malicious,attack 1,true positive
infrastructure,trace,1978,user1978,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,4932,user4932,malicious,attack 2,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,log,5869,user5869,malicious,attack 1,true positive
infrastructure,ignoring,1506,user1506,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
business,trace,9456,user9456,malicious,attack 2,true positive
business,log,4088,user4088,malicious,attack 1,true positive
business,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,log,6569,user6569,malicious,attack 1,true positive
infrastructure,log,4125,user4125,malicious,attack 1,true positive
infrastructure,trace,2959,user2959,malicious,attack 2,true positive
business,trace,8201,user8201,malicious,attack 2,true positive
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,log,8064,user8064,malicious,attack 1,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,log,4545,user4545,malicious,attack 1,true positive
infrastructure,log,1895,user1895,malicious,attack 1,true positive
business,trace,7196,user7196,malicious,attack 2,true positive
business,log,5627,user5627,malicious,attack 1,true positive
infrastructure,trace,4372,user4372,malicious,attack 2,true positive
business,trace,1540,user1540,malicious,attack 2,true positive
infrastructure,log,1959,user1959,malicious,attack 1,true positive
infrastructure,trace,1885,user1885,malicious,attack 2,true positive
business,log,3239,user3239,malicious,attack 1,true positive
infrastructure,trace,7716,user7716,malicious,attack 2,true positive
business,log,3571,user3571,malicious,attack 1,true positive
infrastructure,ignoring,7743,user7743,regular,no attack,true negative
business,log,5592,user5592,malicious,attack 1,true positive
business,ignoring,3388,user3388,regular,no attack,true negative
business,log,3466,user3466,malicious,attack 1,true positive
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,trace,1612,user1612,malicious,attack 2,true positive
business,log,4219,user4219,malicious,attack 1,true positive
infrastructure,ignoring,9122,user9122,regular,no attack,true negative
business,log,3118,user3118,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,3784,user3784,malicious,attack 2,true positive
infrastructure,trace,2953,user2953,malicious,attack 2,true positive
business,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,trace,9745,user9745,malicious,attack 2,true positive
business,log,3593,user3593,malicious,attack 1,true positive
infrastructure,trace,4269,user4269,malicious,attack 2,true positive
business,trace,5721,user5721,malicious,attack 2,true positive
infrastructure,trace,8861,user8861,malicious,attack 2,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,3083,user3083,malicious,attack 1,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
business,log,1240,user1240,malicious,attack 1,true positive
business,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,trace,1625,user1625,malicious,attack 2,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,trace,7949,user7949,malicious,attack 2,true positive
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,6172,user6172,malicious,attack 2,true positive
business,trace,5513,user5513,malicious,attack 2,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
business,log,1065,user1065,malicious,attack 1,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,log,1572,user1572,malicious,attack 1,true positive
infrastructure,log,2796,user2796,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
business,trace,7578,user7578,malicious,attack 2,true positive
business,log,1089,user1089,malicious,attack 1,true positive
business,trace,7667,user7667,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,trace,9552,user9552,malicious,attack 2,true positive
business,log,8132,user8132,malicious,attack 1,true positive
business,log,1385,user1385,malicious,attack 1,true positive
infrastructure,trace,8425,user8425,malicious,attack 2,true positive
business,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
business,log,2557,user2557,malicious,attack 1,true positive
business,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,trace,1034,user1034,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
business,log,7477,user7477,malicious,attack 1,true positive
business,log,1843,user1843,malicious,attack 1,true positive
business,log,7474,user7474,malicious,attack 1,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,trace,9831,user9831,malicious,attack 2,true positive
infrastructure,log,8788,user8788,malicious,attack 1,true positive
business,trace,3423,user3423,malicious,attack 2,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,8949,user8949,malicious,attack 1,true positive
business,log,4334,user4334,malicious,attack 1,true positive
business,log,4848,user4848,malicious,attack 1,true positive
infrastructure,trace,8581,user8581,malicious,attack 2,true positive
business,trace,2435,user2435,malicious,attack 2,true positive
business,log,2643,user2643,malicious,attack 1,true positive
infrastructure,log,7343,user7343,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,trace,5937,user5937,malicious,attack 2,true positive
infrastructure,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,trace,4669,user4669,malicious,attack 2,true positive
infrastructure,log,2360,user2360,malicious,attack 1,true positive
business,trace,8436,user8436,malicious,attack 2,true positive
business,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
business,log,5662,user5662,malicious,attack 1,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,log,6688,user6688,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,2031,user2031,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
business,trace,7036,user7036,malicious,attack 2,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,ignoring,4192,user4192,regular,no attack,true negative
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,4381,user4381,regular,no attack,true negative
business,log,1830,user1830,malicious,attack 1,true positive
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
business,log,3140,user3140,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,630,user630,malicious,attack 2,true positive
infrastructure,trace,9772,user9772,malicious,attack 2,true positive
business,log,6876,user6876,malicious,attack 1,true positive
business,trace,1978,user1978,malicious,attack 2,true positive
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,log,1434,user1434,malicious,attack 1,true positive
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,log,7702,user7702,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,2505,user2505,regular,no attack,true negative
business,trace,5116,user5116,malicious,attack 2,true positive
infrastructure,log,2164,user2164,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,trace,1196,user1196,malicious,attack 2,true positive
business,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,log,4084,user4084,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,6968,user6968,malicious,attack 1,true positive
infrastructure,log,8712,user8712,malicious,attack 1,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,ignoring,1743,user1743,regular,no attack,true negative
business,trace,2302,user2302,malicious,attack 2,true positive
business,trace,7655,user7655,malicious,attack 2,true positive
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,trace,2762,user2762,malicious,attack 2,true positive
business,trace,8058,user8058,malicious,attack 2,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,log,8034,user8034,malicious,attack 1,true positive
business,trace,2357,user2357,malicious,attack 2,true positive
business,log,5072,user5072,malicious,attack 1,true positive
infrastructure,log,9650,user9650,malicious,attack 1,true positive
business,log,4862,user4862,malicious,attack 1,true positive
infrastructure,trace,9723,user9723,malicious,attack 2,true positive
business,trace,3572,user3572,malicious,attack 2,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
business,log,3974,user3974,malicious,attack 1,true positive
business,log,9816,user9816,malicious,attack 1,true positive
business,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
business,log,1072,user1072,malicious,attack 1,true positive
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
infrastructure,log,1054,user1054,malicious,attack 1,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,log,4125,user4125,malicious,attack 1,true positive
business,log,4046,user4046,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,3721,user3721,malicious,attack 2,true positive
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,log,4671,user4671,malicious,attack 1,true positive
infrastructure,log,7589,user7589,malicious,attack 1,true positive
infrastructure,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,log,7935,user7935,malicious,attack 1,true positive
infrastructure,trace,4757,user4757,malicious,attack 2,true positive
business,log,1919,user1919,malicious,attack 1,true positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
business,log,1393,user1393,malicious,attack 1,true positive
business,log,8879,user8879,malicious,attack 1,true positive
business,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,trace,9047,user9047,malicious,attack 2,true positive
business,trace,3817,user3817,malicious,attack 2,true positive
business,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,log,3667,user3667,malicious,attack 1,true positive
business,ignoring,713,user713,regular,no attack,true negative
business,trace,1011,user1011,malicious,attack 2,true positive
infrastructure,log,4287,user4287,malicious,attack 1,true positive
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
infrastructure,trace,4010,user4010,malicious,attack 2,true positive
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,trace,4094,user4094,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,log,6353,user6353,malicious,attack 1,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,log,6099,user6099,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,3596,user3596,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,2432,user2432,malicious,attack 2,true positive
business,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,log,1418,user1418,malicious,attack 1,true positive
infrastructure,log,3529,user3529,malicious,attack 1,true positive
business,log,7491,user7491,malicious,attack 1,true positive
business,ignoring,9269,user9269,regular,no attack,true negative
business,trace,9870,user9870,malicious,attack 2,true positive
infrastructure,trace,1329,user1329,malicious,attack 2,true positive
infrastructure,log,5931,user5931,malicious,attack 1,true positive
business,trace,7785,user7785,malicious,attack 2,true positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
infrastructure,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,log,2632,user2632,malicious,attack 1,true positive
business,log,6207,user6207,malicious,attack 1,true positive
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,log,8418,user8418,malicious,attack 1,true positive
infrastructure,trace,8698,user8698,malicious,attack 2,true positive
infrastructure,log,1799,user1799,malicious,attack 1,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,trace,7461,user7461,malicious,attack 2,true positive
