infrastructure,metric,7137,user7137,regular,no attack,false positive
infrastructure,log,7137,user7137,regular,no attack,false positive
infrastructure,trace,7137,user7137,regular,no attack,false positive
business,ignoring,2764,user2764,malicious,attack 1,false negative
business,ignoring,9332,user9332,malicious,attack 1,false negative
business,ignoring,1423,user1423,malicious,attack 1,false negative
infrastructure,ignoring,7155,user7155,malicious,attack 1,false negative
business,metric,9865,user9865,regular,no attack,false positive
business,log,9865,user9865,regular,no attack,false positive
business,trace,9865,user9865,regular,no attack,false positive
business,ignoring,5287,user5287,malicious,attack 2,false negative
infrastructure,metric,6315,user6315,malicious,attack 1,false positive
infrastructure,log,6315,user6315,malicious,attack 1,true positive
infrastructure,trace,6315,user6315,malicious,attack 1,false positive
infrastructure,metric,4281,user4281,malicious,attack 1,false positive
infrastructure,log,4281,user4281,malicious,attack 1,true positive
infrastructure,trace,4281,user4281,malicious,attack 1,false positive
business,metric,8996,user8996,malicious,attack 2,false positive
business,log,8996,user8996,malicious,attack 2,false positive
business,trace,8996,user8996,malicious,attack 2,true positive
infrastructure,metric,1880,user1880,malicious,attack 2,false positive
infrastructure,log,1880,user1880,malicious,attack 2,false positive
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,metric,8564,user8564,malicious,attack 2,false positive
infrastructure,log,8564,user8564,malicious,attack 2,false positive
infrastructure,trace,8564,user8564,malicious,attack 2,true positive
infrastructure,metric,5389,user5389,malicious,attack 1,false positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,5389,user5389,malicious,attack 1,false positive
business,ignoring,6582,user6582,regular,no attack,true negative
business,metric,907,user907,malicious,attack 1,false positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 1,false positive
business,metric,2602,user2602,malicious,attack 1,false positive
business,log,2602,user2602,malicious,attack 1,true positive
business,trace,2602,user2602,malicious,attack 1,false positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,597,user597,malicious,attack 1,false negative
business,metric,2789,user2789,malicious,attack 1,false positive
business,log,2789,user2789,malicious,attack 1,true positive
business,trace,2789,user2789,malicious,attack 1,false positive
infrastructure,metric,3469,user3469,regular,no attack,false positive
infrastructure,log,3469,user3469,regular,no attack,false positive
infrastructure,trace,3469,user3469,regular,no attack,false positive
infrastructure,ignoring,5661,user5661,malicious,attack 1,false negative
infrastructure,metric,984,user984,malicious,attack 2,false positive
infrastructure,log,984,user984,malicious,attack 2,false positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,ignoring,4555,user4555,malicious,attack 1,false negative
business,metric,6314,user6314,regular,no attack,false positive
business,log,6314,user6314,regular,no attack,false positive
business,trace,6314,user6314,regular,no attack,false positive
business,ignoring,1042,user1042,malicious,attack 2,false negative
business,ignoring,2339,user2339,malicious,attack 1,false negative
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
business,metric,8848,user8848,regular,no attack,false positive
business,log,8848,user8848,regular,no attack,false positive
business,trace,8848,user8848,regular,no attack,false positive
business,metric,5541,user5541,malicious,attack 2,false positive
business,log,5541,user5541,malicious,attack 2,false positive
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,metric,7660,user7660,malicious,attack 2,false positive
infrastructure,log,7660,user7660,malicious,attack 2,false positive
infrastructure,trace,7660,user7660,malicious,attack 2,true positive
infrastructure,metric,8349,user8349,malicious,attack 1,false positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,trace,8349,user8349,malicious,attack 1,false positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,4554,user4554,malicious,attack 2,false negative
infrastructure,metric,989,user989,regular,no attack,false positive
infrastructure,log,989,user989,regular,no attack,false positive
infrastructure,trace,989,user989,regular,no attack,false positive
business,ignoring,8445,user8445,malicious,attack 2,false negative
business,ignoring,4676,user4676,malicious,attack 1,false negative
infrastructure,metric,8032,user8032,malicious,attack 1,false positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,trace,8032,user8032,malicious,attack 1,false positive
infrastructure,metric,8814,user8814,malicious,attack 2,false positive
infrastructure,log,8814,user8814,malicious,attack 2,false positive
infrastructure,trace,8814,user8814,malicious,attack 2,true positive
infrastructure,ignoring,1650,user1650,malicious,attack 1,false negative
infrastructure,metric,7930,user7930,malicious,attack 2,false positive
infrastructure,log,7930,user7930,malicious,attack 2,false positive
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
business,ignoring,9686,user9686,malicious,attack 2,false negative
business,metric,7812,user7812,malicious,attack 2,false positive
business,log,7812,user7812,malicious,attack 2,false positive
business,trace,7812,user7812,malicious,attack 2,true positive
business,ignoring,6362,user6362,regular,no attack,true negative
business,metric,8979,user8979,malicious,attack 2,false positive
business,log,8979,user8979,malicious,attack 2,false positive
business,trace,8979,user8979,malicious,attack 2,true positive
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
business,metric,5507,user5507,regular,no attack,false positive
business,log,5507,user5507,regular,no attack,false positive
business,trace,5507,user5507,regular,no attack,false positive
business,ignoring,599,user599,malicious,attack 2,false negative
infrastructure,metric,9865,user9865,regular,no attack,false positive
infrastructure,log,9865,user9865,regular,no attack,false positive
infrastructure,trace,9865,user9865,regular,no attack,false positive
business,metric,6856,user6856,malicious,attack 1,false positive
business,log,6856,user6856,malicious,attack 1,true positive
business,trace,6856,user6856,malicious,attack 1,false positive
infrastructure,metric,5959,user5959,malicious,attack 1,false positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
infrastructure,trace,5959,user5959,malicious,attack 1,false positive
infrastructure,ignoring,6501,user6501,malicious,attack 2,false negative
infrastructure,metric,7599,user7599,malicious,attack 2,false positive
infrastructure,log,7599,user7599,malicious,attack 2,false positive
infrastructure,trace,7599,user7599,malicious,attack 2,true positive
infrastructure,metric,1151,user1151,malicious,attack 1,false positive
infrastructure,log,1151,user1151,malicious,attack 1,true positive
infrastructure,trace,1151,user1151,malicious,attack 1,false positive
business,ignoring,9127,user9127,malicious,attack 1,false negative
business,ignoring,1598,user1598,malicious,attack 1,false negative
business,metric,5318,user5318,malicious,attack 2,false positive
business,log,5318,user5318,malicious,attack 2,false positive
business,trace,5318,user5318,malicious,attack 2,true positive
infrastructure,ignoring,8767,user8767,malicious,attack 1,false negative
business,ignoring,1454,user1454,malicious,attack 1,false negative
business,ignoring,7387,user7387,malicious,attack 2,false negative
infrastructure,metric,5870,user5870,malicious,attack 2,false positive
infrastructure,log,5870,user5870,malicious,attack 2,false positive
infrastructure,trace,5870,user5870,malicious,attack 2,true positive
business,ignoring,4146,user4146,malicious,attack 2,false negative
business,ignoring,2610,user2610,malicious,attack 2,false negative
infrastructure,ignoring,9764,user9764,malicious,attack 2,false negative
business,ignoring,837,user837,malicious,attack 1,false negative
business,ignoring,1380,user1380,malicious,attack 2,false negative
infrastructure,ignoring,1507,user1507,malicious,attack 1,false negative
business,ignoring,1540,user1540,malicious,attack 1,false negative
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
business,metric,9585,user9585,malicious,attack 2,false positive
business,log,9585,user9585,malicious,attack 2,false positive
business,trace,9585,user9585,malicious,attack 2,true positive
business,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
business,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,ignoring,8310,user8310,malicious,attack 1,false negative
business,ignoring,1357,user1357,malicious,attack 2,false negative
business,ignoring,7848,user7848,malicious,attack 2,false negative
infrastructure,metric,4040,user4040,malicious,attack 2,false positive
infrastructure,log,4040,user4040,malicious,attack 2,false positive
infrastructure,trace,4040,user4040,malicious,attack 2,true positive
infrastructure,ignoring,6868,user6868,malicious,attack 1,false negative
business,metric,7658,user7658,regular,no attack,false positive
business,log,7658,user7658,regular,no attack,false positive
business,trace,7658,user7658,regular,no attack,false positive
infrastructure,metric,8523,user8523,regular,no attack,false positive
infrastructure,log,8523,user8523,regular,no attack,false positive
infrastructure,trace,8523,user8523,regular,no attack,false positive
business,ignoring,1461,user1461,regular,no attack,true negative
business,metric,8799,user8799,regular,no attack,false positive
business,log,8799,user8799,regular,no attack,false positive
business,trace,8799,user8799,regular,no attack,false positive
business,ignoring,2415,user2415,malicious,attack 2,false negative
infrastructure,metric,6836,user6836,malicious,attack 1,false positive
infrastructure,log,6836,user6836,malicious,attack 1,true positive
infrastructure,trace,6836,user6836,malicious,attack 1,false positive
infrastructure,metric,9555,user9555,regular,no attack,false positive
infrastructure,log,9555,user9555,regular,no attack,false positive
infrastructure,trace,9555,user9555,regular,no attack,false positive
business,metric,1110,user1110,malicious,attack 1,false positive
business,log,1110,user1110,malicious,attack 1,true positive
business,trace,1110,user1110,malicious,attack 1,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
business,ignoring,5633,user5633,malicious,attack 1,false negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,metric,4421,user4421,malicious,attack 1,false positive
infrastructure,log,4421,user4421,malicious,attack 1,true positive
infrastructure,trace,4421,user4421,malicious,attack 1,false positive
business,ignoring,2737,user2737,malicious,attack 1,false negative
infrastructure,metric,3327,user3327,malicious,attack 1,false positive
infrastructure,log,3327,user3327,malicious,attack 1,true positive
infrastructure,trace,3327,user3327,malicious,attack 1,false positive
business,ignoring,1189,user1189,malicious,attack 1,false negative
business,metric,4029,user4029,malicious,attack 2,false positive
business,log,4029,user4029,malicious,attack 2,false positive
business,trace,4029,user4029,malicious,attack 2,true positive
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
business,ignoring,8971,user8971,malicious,attack 2,false negative
infrastructure,metric,1355,user1355,malicious,attack 2,false positive
infrastructure,log,1355,user1355,malicious,attack 2,false positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
business,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
business,metric,95,user95,malicious,attack 2,false positive
business,log,95,user95,malicious,attack 2,false positive
business,trace,95,user95,malicious,attack 2,true positive
business,ignoring,3850,user3850,malicious,attack 1,false negative
business,ignoring,7282,user7282,malicious,attack 2,false negative
business,metric,9030,user9030,regular,no attack,false positive
business,log,9030,user9030,regular,no attack,false positive
business,trace,9030,user9030,regular,no attack,false positive
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,metric,4479,user4479,regular,no attack,false positive
infrastructure,log,4479,user4479,regular,no attack,false positive
infrastructure,trace,4479,user4479,regular,no attack,false positive
infrastructure,metric,7856,user7856,regular,no attack,false positive
infrastructure,log,7856,user7856,regular,no attack,false positive
infrastructure,trace,7856,user7856,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,ignoring,2946,user2946,malicious,attack 1,false negative
business,ignoring,8549,user8549,malicious,attack 2,false negative
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
business,ignoring,7587,user7587,malicious,attack 1,false negative
infrastructure,metric,8589,user8589,malicious,attack 1,false positive
infrastructure,log,8589,user8589,malicious,attack 1,true positive
infrastructure,trace,8589,user8589,malicious,attack 1,false positive
business,ignoring,6486,user6486,malicious,attack 2,false negative
business,metric,5578,user5578,malicious,attack 1,false positive
business,log,5578,user5578,malicious,attack 1,true positive
business,trace,5578,user5578,malicious,attack 1,false positive
infrastructure,metric,6603,user6603,malicious,attack 2,false positive
infrastructure,log,6603,user6603,malicious,attack 2,false positive
infrastructure,trace,6603,user6603,malicious,attack 2,true positive
business,ignoring,3622,user3622,malicious,attack 1,false negative
infrastructure,metric,1584,user1584,malicious,attack 1,false positive
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,trace,1584,user1584,malicious,attack 1,false positive
infrastructure,ignoring,4053,user4053,malicious,attack 2,false negative
business,metric,6853,user6853,malicious,attack 1,false positive
business,log,6853,user6853,malicious,attack 1,true positive
business,trace,6853,user6853,malicious,attack 1,false positive
infrastructure,metric,2052,user2052,malicious,attack 2,false positive
infrastructure,log,2052,user2052,malicious,attack 2,false positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,ignoring,8231,user8231,malicious,attack 2,false negative
infrastructure,metric,7714,user7714,malicious,attack 1,false positive
infrastructure,log,7714,user7714,malicious,attack 1,true positive
infrastructure,trace,7714,user7714,malicious,attack 1,false positive
business,ignoring,4280,user4280,malicious,attack 2,false negative
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
business,metric,9871,user9871,malicious,attack 2,false positive
business,log,9871,user9871,malicious,attack 2,false positive
business,trace,9871,user9871,malicious,attack 2,true positive
business,metric,2419,user2419,malicious,attack 1,false positive
business,log,2419,user2419,malicious,attack 1,true positive
business,trace,2419,user2419,malicious,attack 1,false positive
infrastructure,metric,8398,user8398,regular,no attack,false positive
infrastructure,log,8398,user8398,regular,no attack,false positive
infrastructure,trace,8398,user8398,regular,no attack,false positive
business,ignoring,1125,user1125,malicious,attack 1,false negative
business,ignoring,9903,user9903,malicious,attack 2,false negative
business,ignoring,34,user34,malicious,attack 2,false negative
business,ignoring,5478,user5478,malicious,attack 2,false negative
business,ignoring,7323,user7323,malicious,attack 1,false negative
business,metric,4815,user4815,malicious,attack 2,false positive
business,log,4815,user4815,malicious,attack 2,false positive
business,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,metric,7450,user7450,regular,no attack,false positive
infrastructure,log,7450,user7450,regular,no attack,false positive
infrastructure,trace,7450,user7450,regular,no attack,false positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,metric,7949,user7949,malicious,attack 2,false positive
business,log,7949,user7949,malicious,attack 2,false positive
business,trace,7949,user7949,malicious,attack 2,true positive
business,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,metric,4169,user4169,malicious,attack 2,false positive
infrastructure,log,4169,user4169,malicious,attack 2,false positive
infrastructure,trace,4169,user4169,malicious,attack 2,true positive
business,ignoring,445,user445,malicious,attack 1,false negative
business,metric,3352,user3352,malicious,attack 2,false positive
business,log,3352,user3352,malicious,attack 2,false positive
business,trace,3352,user3352,malicious,attack 2,true positive
business,metric,6906,user6906,malicious,attack 2,false positive
business,log,6906,user6906,malicious,attack 2,false positive
business,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,ignoring,8834,user8834,malicious,attack 2,false negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,metric,5777,user5777,regular,no attack,false positive
infrastructure,log,5777,user5777,regular,no attack,false positive
infrastructure,trace,5777,user5777,regular,no attack,false positive
infrastructure,ignoring,8167,user8167,malicious,attack 1,false negative
business,metric,9204,user9204,malicious,attack 1,false positive
business,log,9204,user9204,malicious,attack 1,true positive
business,trace,9204,user9204,malicious,attack 1,false positive
business,ignoring,5178,user5178,malicious,attack 1,false negative
infrastructure,ignoring,9519,user9519,malicious,attack 1,false negative
business,ignoring,8963,user8963,malicious,attack 1,false negative
business,ignoring,9325,user9325,malicious,attack 1,false negative
infrastructure,metric,7818,user7818,malicious,attack 2,false positive
infrastructure,log,7818,user7818,malicious,attack 2,false positive
infrastructure,trace,7818,user7818,malicious,attack 2,true positive
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,metric,9615,user9615,regular,no attack,false positive
infrastructure,log,9615,user9615,regular,no attack,false positive
infrastructure,trace,9615,user9615,regular,no attack,false positive
infrastructure,metric,8521,user8521,regular,no attack,false positive
infrastructure,log,8521,user8521,regular,no attack,false positive
infrastructure,trace,8521,user8521,regular,no attack,false positive
infrastructure,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
business,metric,2222,user2222,malicious,attack 2,false positive
business,log,2222,user2222,malicious,attack 2,false positive
business,trace,2222,user2222,malicious,attack 2,true positive
infrastructure,metric,1628,user1628,regular,no attack,false positive
infrastructure,log,1628,user1628,regular,no attack,false positive
infrastructure,trace,1628,user1628,regular,no attack,false positive
business,ignoring,5746,user5746,malicious,attack 2,false negative
business,ignoring,9837,user9837,malicious,attack 2,false negative
business,ignoring,1788,user1788,malicious,attack 2,false negative
business,ignoring,2541,user2541,malicious,attack 1,false negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,malicious,attack 2,false negative
business,metric,7752,user7752,malicious,attack 1,false positive
business,log,7752,user7752,malicious,attack 1,true positive
business,trace,7752,user7752,malicious,attack 1,false positive
business,ignoring,6912,user6912,malicious,attack 2,false negative
infrastructure,metric,1129,user1129,malicious,attack 2,false positive
infrastructure,log,1129,user1129,malicious,attack 2,false positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,ignoring,9836,user9836,malicious,attack 2,false negative
business,ignoring,9927,user9927,regular,no attack,true negative
business,ignoring,1663,user1663,malicious,attack 2,false negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,metric,4699,user4699,malicious,attack 2,false positive
business,log,4699,user4699,malicious,attack 2,false positive
business,trace,4699,user4699,malicious,attack 2,true positive
infrastructure,metric,2283,user2283,malicious,attack 1,false positive
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,trace,2283,user2283,malicious,attack 1,false positive
infrastructure,ignoring,3556,user3556,malicious,attack 1,false negative
infrastructure,ignoring,9947,user9947,malicious,attack 2,false negative
business,ignoring,6746,user6746,malicious,attack 1,false negative
infrastructure,metric,4265,user4265,malicious,attack 2,false positive
infrastructure,log,4265,user4265,malicious,attack 2,false positive
infrastructure,trace,4265,user4265,malicious,attack 2,true positive
infrastructure,metric,6133,user6133,regular,no attack,false positive
infrastructure,log,6133,user6133,regular,no attack,false positive
infrastructure,trace,6133,user6133,regular,no attack,false positive
business,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,6227,user6227,malicious,attack 1,false negative
infrastructure,metric,2162,user2162,regular,no attack,false positive
infrastructure,log,2162,user2162,regular,no attack,false positive
infrastructure,trace,2162,user2162,regular,no attack,false positive
business,ignoring,3873,user3873,malicious,attack 1,false negative
infrastructure,metric,5043,user5043,malicious,attack 1,false positive
infrastructure,log,5043,user5043,malicious,attack 1,true positive
infrastructure,trace,5043,user5043,malicious,attack 1,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,ignoring,2759,user2759,malicious,attack 2,false negative
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,9459,user9459,regular,no attack,false positive
business,log,9459,user9459,regular,no attack,false positive
business,trace,9459,user9459,regular,no attack,false positive
business,ignoring,1730,user1730,regular,no attack,true negative
business,ignoring,6239,user6239,malicious,attack 1,false negative
infrastructure,metric,2825,user2825,malicious,attack 2,false positive
infrastructure,log,2825,user2825,malicious,attack 2,false positive
infrastructure,trace,2825,user2825,malicious,attack 2,true positive
infrastructure,ignoring,6822,user6822,malicious,attack 2,false negative
business,metric,7371,user7371,malicious,attack 1,false positive
business,log,7371,user7371,malicious,attack 1,true positive
business,trace,7371,user7371,malicious,attack 1,false positive
infrastructure,metric,5451,user5451,malicious,attack 1,false positive
infrastructure,log,5451,user5451,malicious,attack 1,true positive
infrastructure,trace,5451,user5451,malicious,attack 1,false positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,metric,7074,user7074,malicious,attack 1,false positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,7074,user7074,malicious,attack 1,false positive
infrastructure,metric,2143,user2143,malicious,attack 2,false positive
infrastructure,log,2143,user2143,malicious,attack 2,false positive
infrastructure,trace,2143,user2143,malicious,attack 2,true positive
business,ignoring,5558,user5558,malicious,attack 1,false negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,metric,5807,user5807,malicious,attack 1,false positive
business,log,5807,user5807,malicious,attack 1,true positive
business,trace,5807,user5807,malicious,attack 1,false positive
business,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,malicious,attack 1,false negative
infrastructure,ignoring,1487,user1487,malicious,attack 2,false negative
infrastructure,metric,4343,user4343,malicious,attack 1,false positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 1,false positive
infrastructure,ignoring,6839,user6839,malicious,attack 2,false negative
infrastructure,ignoring,2485,user2485,malicious,attack 2,false negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,metric,8041,user8041,regular,no attack,false positive
business,log,8041,user8041,regular,no attack,false positive
business,trace,8041,user8041,regular,no attack,false positive
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
business,metric,6406,user6406,regular,no attack,false positive
business,log,6406,user6406,regular,no attack,false positive
business,trace,6406,user6406,regular,no attack,false positive
infrastructure,ignoring,6567,user6567,malicious,attack 1,false negative
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
infrastructure,ignoring,4643,user4643,malicious,attack 2,false negative
business,metric,6708,user6708,malicious,attack 1,false positive
business,log,6708,user6708,malicious,attack 1,true positive
business,trace,6708,user6708,malicious,attack 1,false positive
business,metric,6030,user6030,malicious,attack 2,false positive
business,log,6030,user6030,malicious,attack 2,false positive
business,trace,6030,user6030,malicious,attack 2,true positive
infrastructure,ignoring,5568,user5568,malicious,attack 1,false negative
business,metric,6141,user6141,malicious,attack 2,false positive
business,log,6141,user6141,malicious,attack 2,false positive
business,trace,6141,user6141,malicious,attack 2,true positive
infrastructure,metric,7530,user7530,malicious,attack 1,false positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,7530,user7530,malicious,attack 1,false positive
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,metric,1411,user1411,malicious,attack 2,false positive
infrastructure,log,1411,user1411,malicious,attack 2,false positive
infrastructure,trace,1411,user1411,malicious,attack 2,true positive
business,metric,5712,user5712,malicious,attack 2,false positive
business,log,5712,user5712,malicious,attack 2,false positive
business,trace,5712,user5712,malicious,attack 2,true positive
business,metric,5508,user5508,malicious,attack 1,false positive
business,log,5508,user5508,malicious,attack 1,true positive
business,trace,5508,user5508,malicious,attack 1,false positive
business,metric,7825,user7825,regular,no attack,false positive
business,log,7825,user7825,regular,no attack,false positive
business,trace,7825,user7825,regular,no attack,false positive
business,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,malicious,attack 2,false negative
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,2325,user2325,malicious,attack 2,false negative
business,ignoring,1276,user1276,malicious,attack 2,false negative
infrastructure,metric,1642,user1642,malicious,attack 1,false positive
infrastructure,log,1642,user1642,malicious,attack 1,true positive
infrastructure,trace,1642,user1642,malicious,attack 1,false positive
infrastructure,ignoring,7316,user7316,malicious,attack 1,false negative
business,metric,7821,user7821,malicious,attack 2,false positive
business,log,7821,user7821,malicious,attack 2,false positive
business,trace,7821,user7821,malicious,attack 2,true positive
infrastructure,metric,2400,user2400,malicious,attack 2,false positive
infrastructure,log,2400,user2400,malicious,attack 2,false positive
infrastructure,trace,2400,user2400,malicious,attack 2,true positive
business,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,ignoring,4714,user4714,malicious,attack 1,false negative
business,metric,9070,user9070,malicious,attack 1,false positive
business,log,9070,user9070,malicious,attack 1,true positive
business,trace,9070,user9070,malicious,attack 1,false positive
infrastructure,ignoring,8885,user8885,malicious,attack 1,false negative
business,ignoring,3342,user3342,malicious,attack 1,false negative
business,ignoring,9094,user9094,malicious,attack 1,false negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,ignoring,3891,user3891,malicious,attack 2,false negative
infrastructure,ignoring,3728,user3728,malicious,attack 2,false negative
business,ignoring,5754,user5754,malicious,attack 2,false negative
business,ignoring,3485,user3485,regular,no attack,true negative
business,metric,4421,user4421,malicious,attack 2,false positive
business,log,4421,user4421,malicious,attack 2,false positive
business,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,metric,5542,user5542,malicious,attack 2,false positive
infrastructure,log,5542,user5542,malicious,attack 2,false positive
infrastructure,trace,5542,user5542,malicious,attack 2,true positive
infrastructure,ignoring,8067,user8067,regular,no attack,true negative
business,metric,7529,user7529,malicious,attack 2,false positive
business,log,7529,user7529,malicious,attack 2,false positive
business,trace,7529,user7529,malicious,attack 2,true positive
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,metric,2568,user2568,malicious,attack 2,false positive
infrastructure,log,2568,user2568,malicious,attack 2,false positive
infrastructure,trace,2568,user2568,malicious,attack 2,true positive
business,metric,3308,user3308,regular,no attack,false positive
business,log,3308,user3308,regular,no attack,false positive
business,trace,3308,user3308,regular,no attack,false positive
infrastructure,metric,5906,user5906,regular,no attack,false positive
infrastructure,log,5906,user5906,regular,no attack,false positive
infrastructure,trace,5906,user5906,regular,no attack,false positive
business,ignoring,2289,user2289,malicious,attack 1,false negative
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,ignoring,3194,user3194,malicious,attack 2,false negative
infrastructure,ignoring,9080,user9080,malicious,attack 1,false negative
infrastructure,metric,3874,user3874,malicious,attack 2,false positive
infrastructure,log,3874,user3874,malicious,attack 2,false positive
infrastructure,trace,3874,user3874,malicious,attack 2,true positive
infrastructure,metric,7404,user7404,malicious,attack 2,false positive
infrastructure,log,7404,user7404,malicious,attack 2,false positive
infrastructure,trace,7404,user7404,malicious,attack 2,true positive
business,ignoring,7256,user7256,malicious,attack 2,false negative
business,ignoring,1018,user1018,malicious,attack 1,false negative
infrastructure,ignoring,6144,user6144,malicious,attack 1,false negative
infrastructure,metric,9016,user9016,malicious,attack 1,false positive
infrastructure,log,9016,user9016,malicious,attack 1,true positive
infrastructure,trace,9016,user9016,malicious,attack 1,false positive
infrastructure,ignoring,4691,user4691,malicious,attack 2,false negative
infrastructure,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,7180,user7180,malicious,attack 2,false negative
infrastructure,ignoring,1810,user1810,malicious,attack 1,false negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,metric,3159,user3159,malicious,attack 2,false positive
business,log,3159,user3159,malicious,attack 2,false positive
business,trace,3159,user3159,malicious,attack 2,true positive
business,metric,8801,user8801,regular,no attack,false positive
business,log,8801,user8801,regular,no attack,false positive
business,trace,8801,user8801,regular,no attack,false positive
business,ignoring,1611,user1611,malicious,attack 2,false negative
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,metric,3606,user3606,malicious,attack 1,false positive
infrastructure,log,3606,user3606,malicious,attack 1,true positive
