infrastructure,trace,2210,user2210,malicious,attack 2,true positive
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
business,trace,5699,user5699,malicious,attack 2,true positive
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
business,log,9083,user9083,malicious,attack 1,true positive
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,log,7918,user7918,malicious,attack 1,true positive
business,log,3804,user3804,malicious,attack 1,true positive
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,log,7193,user7193,malicious,attack 1,true positive
business,log,6450,user6450,malicious,attack 1,true positive
business,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
business,log,2598,user2598,malicious,attack 1,true positive
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
business,log,8045,user8045,malicious,attack 1,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
business,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,trace,8024,user8024,malicious,attack 2,true positive
business,trace,4234,user4234,malicious,attack 2,true positive
business,log,2317,user2317,malicious,attack 1,true positive
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,log,8184,user8184,malicious,attack 1,true positive
infrastructure,log,9258,user9258,malicious,attack 1,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,trace,6594,user6594,malicious,attack 2,true positive
business,ignoring,2367,user2367,regular,no attack,true negative
business,log,8102,user8102,malicious,attack 1,true positive
business,log,7354,user7354,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,trace,9018,user9018,malicious,attack 2,true positive
infrastructure,log,3177,user3177,malicious,attack 1,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
business,trace,9200,user9200,malicious,attack 2,true positive
business,log,975,user975,malicious,attack 1,true positive
business,trace,9834,user9834,malicious,attack 2,true positive
business,log,8035,user8035,malicious,attack 1,true positive
infrastructure,trace,5067,user5067,malicious,attack 2,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,log,6874,user6874,malicious,attack 1,true positive
business,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,7726,user7726,malicious,attack 2,true positive
business,log,6543,user6543,malicious,attack 1,true positive
infrastructure,log,9779,user9779,malicious,attack 1,true positive
infrastructure,log,1579,user1579,malicious,attack 1,true positive
infrastructure,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,log,2777,user2777,malicious,attack 1,true positive
business,ignoring,5707,user5707,regular,no attack,true negative
business,log,5196,user5196,malicious,attack 1,true positive
business,log,7241,user7241,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,3323,user3323,malicious,attack 1,true positive
business,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,trace,7809,user7809,malicious,attack 2,true positive
infrastructure,ignoring,6947,user6947,regular,no attack,true negative
business,trace,5622,user5622,malicious,attack 2,true positive
business,log,8262,user8262,malicious,attack 1,true positive
infrastructure,log,5304,user5304,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,log,8377,user8377,malicious,attack 1,true positive
business,log,1534,user1534,malicious,attack 1,true positive
business,log,2887,user2887,malicious,attack 1,true positive
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
business,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,log,6875,user6875,malicious,attack 1,true positive
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,2998,user2998,malicious,attack 1,true positive
business,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,log,9663,user9663,malicious,attack 1,true positive
business,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
business,trace,4964,user4964,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
business,log,6859,user6859,malicious,attack 1,true positive
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,log,9567,user9567,malicious,attack 1,true positive
infrastructure,log,9540,user9540,malicious,attack 1,true positive
business,log,6654,user6654,malicious,attack 1,true positive
infrastructure,log,1388,user1388,malicious,attack 1,true positive
business,log,7175,user7175,malicious,attack 1,true positive
infrastructure,trace,7477,user7477,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,trace,8340,user8340,malicious,attack 2,true positive
business,trace,4953,user4953,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,6418,user6418,malicious,attack 2,true positive
business,ignoring,9459,user9459,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
business,trace,3094,user3094,malicious,attack 2,true positive
business,trace,9250,user9250,malicious,attack 2,true positive
business,trace,7160,user7160,malicious,attack 2,true positive
infrastructure,trace,3831,user3831,malicious,attack 2,true positive
business,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,log,9027,user9027,malicious,attack 1,true positive
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
business,log,8476,user8476,malicious,attack 1,true positive
business,log,5287,user5287,malicious,attack 1,true positive
infrastructure,trace,7517,user7517,malicious,attack 2,true positive
infrastructure,log,6633,user6633,malicious,attack 1,true positive
infrastructure,log,2546,user2546,malicious,attack 1,true positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,trace,2870,user2870,malicious,attack 2,true positive
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,log,7845,user7845,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,trace,5997,user5997,malicious,attack 2,true positive
infrastructure,log,5021,user5021,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
business,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
infrastructure,log,5405,user5405,malicious,attack 1,true positive
business,log,8768,user8768,malicious,attack 1,true positive
business,log,9011,user9011,malicious,attack 1,true positive
business,trace,2997,user2997,malicious,attack 2,true positive
infrastructure,log,2232,user2232,malicious,attack 1,true positive
business,ignoring,4445,user4445,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,trace,8237,user8237,malicious,attack 2,true positive
business,log,4133,user4133,malicious,attack 1,true positive
business,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,log,7934,user7934,malicious,attack 1,true positive
business,log,6370,user6370,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,trace,4766,user4766,malicious,attack 2,true positive
infrastructure,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,log,5060,user5060,malicious,attack 1,true positive
infrastructure,log,6374,user6374,malicious,attack 1,true positive
infrastructure,log,7336,user7336,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,3090,user3090,malicious,attack 1,true positive
infrastructure,log,4610,user4610,malicious,attack 1,true positive
infrastructure,log,4412,user4412,malicious,attack 1,true positive
infrastructure,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,log,6081,user6081,malicious,attack 1,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,log,6825,user6825,malicious,attack 1,true positive
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,log,264,user264,malicious,attack 1,true positive
business,ignoring,7013,user7013,regular,no attack,true negative
business,log,7544,user7544,malicious,attack 1,true positive
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
business,trace,3229,user3229,malicious,attack 2,true positive
business,ignoring,7633,user7633,regular,no attack,true negative
business,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,trace,7447,user7447,malicious,attack 2,true positive
business,log,8175,user8175,malicious,attack 1,true positive
business,trace,1361,user1361,malicious,attack 2,true positive
business,ignoring,2008,user2008,regular,no attack,true negative
infrastructure,log,1077,user1077,malicious,attack 1,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,trace,9542,user9542,malicious,attack 2,true positive
infrastructure,trace,2156,user2156,malicious,attack 2,true positive
business,log,2596,user2596,malicious,attack 1,true positive
business,trace,4820,user4820,malicious,attack 2,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
business,trace,3378,user3378,malicious,attack 2,true positive
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,log,6662,user6662,malicious,attack 1,true positive
business,log,4085,user4085,malicious,attack 1,true positive
infrastructure,trace,6111,user6111,malicious,attack 2,true positive
business,ignoring,3209,user3209,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,log,9716,user9716,malicious,attack 1,true positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,log,2547,user2547,malicious,attack 1,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
business,log,3741,user3741,malicious,attack 1,true positive
infrastructure,log,7457,user7457,malicious,attack 1,true positive
infrastructure,trace,7664,user7664,malicious,attack 2,true positive
infrastructure,ignoring,9978,user9978,regular,no attack,true negative
business,trace,2983,user2983,malicious,attack 2,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
business,log,3937,user3937,malicious,attack 1,true positive
business,log,6121,user6121,malicious,attack 1,true positive
business,log,1474,user1474,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,log,8679,user8679,malicious,attack 1,true positive
business,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,trace,7261,user7261,malicious,attack 2,true positive
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
business,log,5365,user5365,malicious,attack 1,true positive
infrastructure,log,2939,user2939,malicious,attack 1,true positive
infrastructure,log,4930,user4930,malicious,attack 1,true positive
business,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,log,7652,user7652,malicious,attack 1,true positive
business,ignoring,4493,user4493,regular,no attack,true negative
business,log,8104,user8104,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,9000,user9000,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,log,1642,user1642,malicious,attack 1,true positive
business,log,6441,user6441,malicious,attack 1,true positive
infrastructure,log,4399,user4399,malicious,attack 1,true positive
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
business,trace,5501,user5501,malicious,attack 2,true positive
business,trace,5898,user5898,malicious,attack 2,true positive
business,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,log,4788,user4788,malicious,attack 1,true positive
infrastructure,log,1298,user1298,malicious,attack 1,true positive
business,trace,7749,user7749,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
business,log,3912,user3912,malicious,attack 1,true positive
business,ignoring,4066,user4066,regular,no attack,true negative
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,log,8504,user8504,malicious,attack 1,true positive
infrastructure,trace,1493,user1493,malicious,attack 2,true positive
business,trace,1195,user1195,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,9391,user9391,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
business,trace,9350,user9350,malicious,attack 2,true positive
infrastructure,log,9669,user9669,malicious,attack 1,true positive
business,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,log,3920,user3920,malicious,attack 1,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
business,log,3082,user3082,malicious,attack 1,true positive
infrastructure,trace,7642,user7642,malicious,attack 2,true positive
infrastructure,log,7969,user7969,malicious,attack 1,true positive
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
business,ignoring,1604,user1604,regular,no attack,true negative
business,log,3199,user3199,malicious,attack 1,true positive
business,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,6015,user6015,regular,no attack,true negative
business,log,4924,user4924,malicious,attack 1,true positive
infrastructure,trace,6764,user6764,malicious,attack 2,true positive
business,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,log,1081,user1081,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,log,3176,user3176,malicious,attack 1,true positive
infrastructure,log,9882,user9882,malicious,attack 1,true positive
infrastructure,trace,2527,user2527,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,trace,4729,user4729,malicious,attack 2,true positive
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,log,2592,user2592,malicious,attack 1,true positive
business,ignoring,8631,user8631,regular,no attack,true negative
business,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,log,9912,user9912,malicious,attack 1,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,log,5957,user5957,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,7517,user7517,malicious,attack 2,true positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
business,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,log,8113,user8113,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,trace,2913,user2913,malicious,attack 2,true positive
business,log,3861,user3861,malicious,attack 1,true positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,trace,5718,user5718,malicious,attack 2,true positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
business,trace,4346,user4346,malicious,attack 2,true positive
infrastructure,log,3350,user3350,malicious,attack 1,true positive
infrastructure,trace,7293,user7293,malicious,attack 2,true positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,log,7182,user7182,malicious,attack 1,true positive
infrastructure,ignoring,5232,user5232,regular,no attack,true negative
business,log,8587,user8587,malicious,attack 1,true positive
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,log,8675,user8675,malicious,attack 1,true positive
business,log,1362,user1362,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,9382,user9382,malicious,attack 2,true positive
business,trace,8862,user8862,malicious,attack 2,true positive
business,trace,9882,user9882,malicious,attack 2,true positive
business,log,2594,user2594,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
business,trace,3696,user3696,malicious,attack 2,true positive
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
business,trace,9286,user9286,malicious,attack 2,true positive
infrastructure,log,2096,user2096,malicious,attack 1,true positive
infrastructure,trace,9772,user9772,malicious,attack 2,true positive
business,trace,6795,user6795,malicious,attack 2,true positive
infrastructure,trace,3019,user3019,malicious,attack 2,true positive
infrastructure,log,4219,user4219,malicious,attack 1,true positive
business,log,2991,user2991,malicious,attack 1,true positive
business,ignoring,8666,user8666,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,5271,user5271,regular,no attack,true negative
business,log,8524,user8524,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
business,trace,6363,user6363,malicious,attack 2,true positive
business,trace,8662,user8662,malicious,attack 2,true positive
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,log,4022,user4022,malicious,attack 1,true positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,log,4465,user4465,malicious,attack 1,true positive
infrastructure,trace,2027,user2027,malicious,attack 2,true positive
infrastructure,trace,6764,user6764,malicious,attack 2,true positive
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,log,2604,user2604,malicious,attack 1,true positive
business,log,4171,user4171,malicious,attack 1,true positive
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,log,1231,user1231,malicious,attack 1,true positive
infrastructure,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,trace,1002,user1002,malicious,attack 2,true positive
business,trace,3801,user3801,malicious,attack 2,true positive
infrastructure,log,3360,user3360,malicious,attack 1,true positive
infrastructure,trace,2625,user2625,malicious,attack 2,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
business,trace,5050,user5050,malicious,attack 2,true positive
infrastructure,log,9862,user9862,malicious,attack 1,true positive
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,trace,3897,user3897,malicious,attack 2,true positive
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,trace,7714,user7714,malicious,attack 2,true positive
business,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,log,2872,user2872,malicious,attack 1,true positive
business,ignoring,6815,user6815,regular,no attack,true negative
business,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,log,3581,user3581,malicious,attack 1,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
business,ignoring,5160,user5160,regular,no attack,true negative
business,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,log,4399,user4399,malicious,attack 1,true positive
business,trace,1542,user1542,malicious,attack 2,true positive
business,ignoring,7611,user7611,regular,no attack,true negative
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,log,1559,user1559,malicious,attack 1,true positive
infrastructure,log,2866,user2866,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,9673,user9673,malicious,attack 2,true positive
business,log,9374,user9374,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,log,8281,user8281,malicious,attack 1,true positive
business,log,1765,user1765,malicious,attack 1,true positive
business,trace,8376,user8376,malicious,attack 2,true positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
infrastructure,log,3233,user3233,malicious,attack 1,true positive
infrastructure,trace,5973,user5973,malicious,attack 2,true positive
business,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,trace,6555,user6555,malicious,attack 2,true positive
business,log,2011,user2011,malicious,attack 1,true positive
business,trace,9096,user9096,malicious,attack 2,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
business,log,3849,user3849,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
business,trace,8226,user8226,malicious,attack 2,true positive
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
business,trace,6445,user6445,malicious,attack 2,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,trace,6723,user6723,malicious,attack 2,true positive
infrastructure,log,8344,user8344,malicious,attack 1,true positive
business,trace,2696,user2696,malicious,attack 2,true positive
infrastructure,log,4173,user4173,malicious,attack 1,true positive
infrastructure,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,log,1191,user1191,malicious,attack 1,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,trace,6175,user6175,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
business,ignoring,4575,user4575,regular,no attack,true negative
business,trace,9323,user9323,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,log,8009,user8009,malicious,attack 1,true positive
business,log,8685,user8685,malicious,attack 1,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
business,log,7085,user7085,malicious,attack 1,true positive
business,trace,4763,user4763,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
infrastructure,trace,6750,user6750,malicious,attack 2,true positive
business,log,1362,user1362,malicious,attack 1,true positive
business,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,log,6784,user6784,malicious,attack 1,true positive
infrastructure,log,8795,user8795,malicious,attack 1,true positive
business,log,2083,user2083,malicious,attack 1,true positive
business,log,3098,user3098,malicious,attack 1,true positive
business,trace,2195,user2195,malicious,attack 2,true positive
business,ignoring,1021,user1021,regular,no attack,true negative
business,log,6113,user6113,malicious,attack 1,true positive
infrastructure,trace,8836,user8836,malicious,attack 2,true positive
business,log,5042,user5042,malicious,attack 1,true positive
infrastructure,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,trace,8382,user8382,malicious,attack 2,true positive
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,log,2724,user2724,malicious,attack 1,true positive
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,trace,4244,user4244,malicious,attack 2,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,log,6031,user6031,malicious,attack 1,true positive
business,ignoring,9672,user9672,regular,no attack,true negative
business,trace,2406,user2406,malicious,attack 2,true positive
business,trace,5027,user5027,malicious,attack 2,true positive
infrastructure,trace,6978,user6978,malicious,attack 2,true positive
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
business,trace,1062,user1062,malicious,attack 2,true positive
business,trace,1060,user1060,malicious,attack 2,true positive
business,ignoring,5046,user5046,regular,no attack,true negative
business,log,9808,user9808,malicious,attack 1,true positive
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,log,2039,user2039,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
business,log,4189,user4189,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,trace,2976,user2976,malicious,attack 2,true positive
business,trace,1331,user1331,malicious,attack 2,true positive
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
business,trace,2685,user2685,malicious,attack 2,true positive
business,log,9752,user9752,malicious,attack 1,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,log,4180,user4180,malicious,attack 1,true positive
business,log,1350,user1350,malicious,attack 1,true positive
business,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,trace,9249,user9249,malicious,attack 2,true positive
business,log,7775,user7775,malicious,attack 1,true positive
infrastructure,trace,7198,user7198,malicious,attack 2,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
business,log,3666,user3666,malicious,attack 1,true positive
business,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,log,4891,user4891,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,7403,user7403,malicious,attack 1,true positive
infrastructure,log,3372,user3372,malicious,attack 1,true positive
infrastructure,log,7999,user7999,malicious,attack 1,true positive
infrastructure,log,7199,user7199,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
business,trace,5997,user5997,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,5457,user5457,malicious,attack 2,true positive
business,trace,9294,user9294,malicious,attack 2,true positive
business,trace,4839,user4839,malicious,attack 2,true positive
business,trace,4350,user4350,malicious,attack 2,true positive
business,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,trace,2824,user2824,malicious,attack 2,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,5882,user5882,regular,no attack,true negative
infrastructure,log,7721,user7721,malicious,attack 1,true positive
infrastructure,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
infrastructure,trace,1941,user1941,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,log,2152,user2152,malicious,attack 1,true positive
