infrastructure,log,8387,user8387,malicious,attack 2,false positive
infrastructure,trace,8387,user8387,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,malicious,attack 1,false negative
infrastructure,ignoring,5784,user5784,malicious,attack 1,false negative
infrastructure,metric,2675,user2675,malicious,attack 2,false positive
infrastructure,log,2675,user2675,malicious,attack 2,false positive
infrastructure,trace,2675,user2675,malicious,attack 2,true positive
infrastructure,ignoring,3257,user3257,malicious,attack 1,false negative
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,8237,user8237,malicious,attack 2,false positive
infrastructure,log,8237,user8237,malicious,attack 2,false positive
infrastructure,trace,8237,user8237,malicious,attack 2,true positive
infrastructure,metric,9657,user9657,malicious,attack 2,false positive
infrastructure,log,9657,user9657,malicious,attack 2,false positive
infrastructure,trace,9657,user9657,malicious,attack 2,true positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,4291,user4291,regular,no attack,false positive
infrastructure,log,4291,user4291,regular,no attack,false positive
infrastructure,trace,4291,user4291,regular,no attack,false positive
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,metric,3514,user3514,regular,no attack,false positive
infrastructure,log,3514,user3514,regular,no attack,false positive
infrastructure,trace,3514,user3514,regular,no attack,false positive
infrastructure,metric,9294,user9294,malicious,attack 1,false positive
infrastructure,log,9294,user9294,malicious,attack 1,true positive
infrastructure,trace,9294,user9294,malicious,attack 1,false positive
business,metric,1946,user1946,regular,no attack,false positive
business,log,1946,user1946,regular,no attack,false positive
business,trace,1946,user1946,regular,no attack,false positive
infrastructure,ignoring,8627,user8627,malicious,attack 1,false negative
business,metric,9295,user9295,regular,no attack,false positive
business,log,9295,user9295,regular,no attack,false positive
business,trace,9295,user9295,regular,no attack,false positive
business,ignoring,1940,user1940,regular,no attack,true negative
business,metric,5950,user5950,malicious,attack 2,false positive
business,log,5950,user5950,malicious,attack 2,false positive
business,trace,5950,user5950,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,metric,8913,user8913,malicious,attack 1,false positive
infrastructure,log,8913,user8913,malicious,attack 1,true positive
infrastructure,trace,8913,user8913,malicious,attack 1,false positive
business,ignoring,8981,user8981,regular,no attack,true negative
business,ignoring,6225,user6225,malicious,attack 1,false negative
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,metric,5933,user5933,regular,no attack,false positive
infrastructure,log,5933,user5933,regular,no attack,false positive
infrastructure,trace,5933,user5933,regular,no attack,false positive
business,ignoring,2096,user2096,malicious,attack 1,false negative
business,metric,793,user793,malicious,attack 2,false positive
business,log,793,user793,malicious,attack 2,false positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,metric,8897,user8897,regular,no attack,false positive
infrastructure,log,8897,user8897,regular,no attack,false positive
infrastructure,trace,8897,user8897,regular,no attack,false positive
business,metric,606,user606,malicious,attack 2,false positive
business,log,606,user606,malicious,attack 2,false positive
business,trace,606,user606,malicious,attack 2,true positive
business,ignoring,6262,user6262,malicious,attack 1,false negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,1160,user1160,malicious,attack 1,false negative
business,ignoring,1026,user1026,malicious,attack 1,false negative
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,metric,9362,user9362,malicious,attack 2,false positive
business,log,9362,user9362,malicious,attack 2,false positive
business,trace,9362,user9362,malicious,attack 2,true positive
infrastructure,ignoring,7081,user7081,malicious,attack 1,false negative
infrastructure,metric,7887,user7887,malicious,attack 1,false positive
infrastructure,log,7887,user7887,malicious,attack 1,true positive
infrastructure,trace,7887,user7887,malicious,attack 1,false positive
business,ignoring,282,user282,malicious,attack 2,false negative
business,metric,6103,user6103,malicious,attack 2,false positive
business,log,6103,user6103,malicious,attack 2,false positive
business,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,metric,2327,user2327,regular,no attack,false positive
infrastructure,log,2327,user2327,regular,no attack,false positive
infrastructure,trace,2327,user2327,regular,no attack,false positive
business,ignoring,905,user905,malicious,attack 2,false negative
infrastructure,ignoring,1663,user1663,malicious,attack 1,false negative
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,metric,7407,user7407,malicious,attack 2,false positive
business,log,7407,user7407,malicious,attack 2,false positive
business,trace,7407,user7407,malicious,attack 2,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,metric,2670,user2670,malicious,attack 1,false positive
infrastructure,log,2670,user2670,malicious,attack 1,true positive
infrastructure,trace,2670,user2670,malicious,attack 1,false positive
infrastructure,metric,3686,user3686,malicious,attack 1,false positive
infrastructure,log,3686,user3686,malicious,attack 1,true positive
infrastructure,trace,3686,user3686,malicious,attack 1,false positive
business,ignoring,2539,user2539,malicious,attack 2,false negative
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
infrastructure,ignoring,6743,user6743,malicious,attack 2,false negative
business,metric,8511,user8511,regular,no attack,false positive
business,log,8511,user8511,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
business,ignoring,5373,user5373,malicious,attack 1,false negative
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,3261,user3261,malicious,attack 1,false positive
infrastructure,log,3261,user3261,malicious,attack 1,true positive
infrastructure,trace,3261,user3261,malicious,attack 1,false positive
infrastructure,ignoring,5419,user5419,malicious,attack 2,false negative
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,6347,user6347,malicious,attack 1,false negative
infrastructure,metric,1347,user1347,malicious,attack 1,false positive
infrastructure,log,1347,user1347,malicious,attack 1,true positive
infrastructure,trace,1347,user1347,malicious,attack 1,false positive
infrastructure,metric,4334,user4334,malicious,attack 1,false positive
infrastructure,log,4334,user4334,malicious,attack 1,true positive
infrastructure,trace,4334,user4334,malicious,attack 1,false positive
infrastructure,metric,8114,user8114,regular,no attack,false positive
infrastructure,log,8114,user8114,regular,no attack,false positive
infrastructure,trace,8114,user8114,regular,no attack,false positive
business,ignoring,8850,user8850,regular,no attack,true negative
business,metric,8441,user8441,malicious,attack 2,false positive
business,log,8441,user8441,malicious,attack 2,false positive
business,trace,8441,user8441,malicious,attack 2,true positive
business,metric,4718,user4718,malicious,attack 2,false positive
business,log,4718,user4718,malicious,attack 2,false positive
business,trace,4718,user4718,malicious,attack 2,true positive
infrastructure,metric,5320,user5320,malicious,attack 2,false positive
infrastructure,log,5320,user5320,malicious,attack 2,false positive
infrastructure,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,metric,7570,user7570,malicious,attack 1,false positive
infrastructure,log,7570,user7570,malicious,attack 1,true positive
infrastructure,trace,7570,user7570,malicious,attack 1,false positive
infrastructure,ignoring,7111,user7111,malicious,attack 1,false negative
infrastructure,ignoring,2216,user2216,malicious,attack 1,false negative
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
infrastructure,ignoring,683,user683,malicious,attack 1,false negative
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,metric,3936,user3936,regular,no attack,false positive
business,log,3936,user3936,regular,no attack,false positive
business,trace,3936,user3936,regular,no attack,false positive
infrastructure,ignoring,4233,user4233,malicious,attack 2,false negative
infrastructure,metric,3057,user3057,regular,no attack,false positive
infrastructure,log,3057,user3057,regular,no attack,false positive
infrastructure,trace,3057,user3057,regular,no attack,false positive
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
infrastructure,ignoring,4072,user4072,malicious,attack 2,false negative
infrastructure,ignoring,7278,user7278,malicious,attack 1,false negative
business,metric,7027,user7027,regular,no attack,false positive
business,log,7027,user7027,regular,no attack,false positive
business,trace,7027,user7027,regular,no attack,false positive
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,malicious,attack 1,false negative
business,ignoring,9137,user9137,malicious,attack 1,false negative
business,metric,4257,user4257,malicious,attack 1,false positive
business,log,4257,user4257,malicious,attack 1,true positive
business,trace,4257,user4257,malicious,attack 1,false positive
business,metric,9526,user9526,malicious,attack 1,false positive
business,log,9526,user9526,malicious,attack 1,true positive
business,trace,9526,user9526,malicious,attack 1,false positive
infrastructure,metric,3136,user3136,malicious,attack 2,false positive
infrastructure,log,3136,user3136,malicious,attack 2,false positive
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,metric,5359,user5359,malicious,attack 2,false positive
infrastructure,log,5359,user5359,malicious,attack 2,false positive
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
business,metric,6386,user6386,malicious,attack 1,false positive
business,log,6386,user6386,malicious,attack 1,true positive
business,trace,6386,user6386,malicious,attack 1,false positive
infrastructure,ignoring,8623,user8623,malicious,attack 2,false negative
infrastructure,ignoring,4421,user4421,malicious,attack 2,false negative
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,ignoring,3430,user3430,malicious,attack 1,false negative
business,metric,5803,user5803,malicious,attack 2,false positive
business,log,5803,user5803,malicious,attack 2,false positive
business,trace,5803,user5803,malicious,attack 2,true positive
business,metric,8995,user8995,regular,no attack,false positive
business,log,8995,user8995,regular,no attack,false positive
business,trace,8995,user8995,regular,no attack,false positive
business,ignoring,9225,user9225,malicious,attack 2,false negative
business,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,metric,4411,user4411,regular,no attack,false positive
infrastructure,log,4411,user4411,regular,no attack,false positive
infrastructure,trace,4411,user4411,regular,no attack,false positive
infrastructure,ignoring,4257,user4257,malicious,attack 2,false negative
business,ignoring,2991,user2991,malicious,attack 2,false negative
infrastructure,ignoring,7097,user7097,malicious,attack 2,false negative
business,ignoring,4176,user4176,malicious,attack 2,false negative
infrastructure,ignoring,8622,user8622,malicious,attack 1,false negative
business,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,6532,user6532,malicious,attack 2,false negative
business,ignoring,4557,user4557,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,malicious,attack 2,false negative
infrastructure,ignoring,7403,user7403,malicious,attack 1,false negative
business,ignoring,6081,user6081,malicious,attack 1,false negative
business,metric,4884,user4884,malicious,attack 2,false positive
business,log,4884,user4884,malicious,attack 2,false positive
business,trace,4884,user4884,malicious,attack 2,true positive
infrastructure,ignoring,8743,user8743,malicious,attack 1,false negative
infrastructure,ignoring,256,user256,malicious,attack 2,false negative
business,metric,7388,user7388,regular,no attack,false positive
business,log,7388,user7388,regular,no attack,false positive
business,trace,7388,user7388,regular,no attack,false positive
infrastructure,ignoring,917,user917,malicious,attack 1,false negative
infrastructure,ignoring,7114,user7114,malicious,attack 1,false negative
business,ignoring,7740,user7740,regular,no attack,true negative
business,ignoring,2258,user2258,malicious,attack 2,false negative
business,ignoring,4212,user4212,malicious,attack 1,false negative
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,metric,1996,user1996,malicious,attack 1,false positive
infrastructure,log,1996,user1996,malicious,attack 1,true positive
infrastructure,trace,1996,user1996,malicious,attack 1,false positive
business,metric,5389,user5389,malicious,attack 2,false positive
business,log,5389,user5389,malicious,attack 2,false positive
business,trace,5389,user5389,malicious,attack 2,true positive
infrastructure,ignoring,7757,user7757,malicious,attack 2,false negative
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,malicious,attack 1,false negative
infrastructure,metric,8262,user8262,malicious,attack 2,false positive
infrastructure,log,8262,user8262,malicious,attack 2,false positive
infrastructure,trace,8262,user8262,malicious,attack 2,true positive
infrastructure,metric,7547,user7547,malicious,attack 1,false positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,trace,7547,user7547,malicious,attack 1,false positive
business,ignoring,5721,user5721,malicious,attack 2,false negative
business,metric,8388,user8388,malicious,attack 1,false positive
business,log,8388,user8388,malicious,attack 1,true positive
business,trace,8388,user8388,malicious,attack 1,false positive
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,metric,5903,user5903,malicious,attack 1,false positive
business,log,5903,user5903,malicious,attack 1,true positive
business,trace,5903,user5903,malicious,attack 1,false positive
infrastructure,ignoring,373,user373,malicious,attack 1,false negative
infrastructure,ignoring,8690,user8690,malicious,attack 2,false negative
infrastructure,metric,9529,user9529,malicious,attack 2,false positive
infrastructure,log,9529,user9529,malicious,attack 2,false positive
infrastructure,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,ignoring,5017,user5017,malicious,attack 2,false negative
business,ignoring,6586,user6586,regular,no attack,true negative
business,metric,1559,user1559,malicious,attack 2,false positive
business,log,1559,user1559,malicious,attack 2,false positive
business,trace,1559,user1559,malicious,attack 2,true positive
business,metric,9594,user9594,malicious,attack 2,false positive
business,log,9594,user9594,malicious,attack 2,false positive
business,trace,9594,user9594,malicious,attack 2,true positive
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,metric,9045,user9045,malicious,attack 2,false positive
infrastructure,log,9045,user9045,malicious,attack 2,false positive
infrastructure,trace,9045,user9045,malicious,attack 2,true positive
infrastructure,metric,8243,user8243,regular,no attack,false positive
infrastructure,log,8243,user8243,regular,no attack,false positive
infrastructure,trace,8243,user8243,regular,no attack,false positive
infrastructure,ignoring,6407,user6407,malicious,attack 1,false negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,metric,1807,user1807,regular,no attack,false positive
business,log,1807,user1807,regular,no attack,false positive
business,trace,1807,user1807,regular,no attack,false positive
business,metric,9483,user9483,regular,no attack,false positive
business,log,9483,user9483,regular,no attack,false positive
business,trace,9483,user9483,regular,no attack,false positive
business,ignoring,2050,user2050,malicious,attack 1,false negative
infrastructure,ignoring,2723,user2723,malicious,attack 1,false negative
business,metric,9644,user9644,malicious,attack 1,false positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,9644,user9644,malicious,attack 1,false positive
business,ignoring,6570,user6570,malicious,attack 1,false negative
business,metric,2441,user2441,malicious,attack 2,false positive
business,log,2441,user2441,malicious,attack 2,false positive
business,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,ignoring,5200,user5200,malicious,attack 1,false negative
business,metric,7012,user7012,malicious,attack 1,false positive
business,log,7012,user7012,malicious,attack 1,true positive
business,trace,7012,user7012,malicious,attack 1,false positive
business,metric,4527,user4527,malicious,attack 2,false positive
business,log,4527,user4527,malicious,attack 2,false positive
business,trace,4527,user4527,malicious,attack 2,true positive
infrastructure,metric,5424,user5424,regular,no attack,false positive
infrastructure,log,5424,user5424,regular,no attack,false positive
infrastructure,trace,5424,user5424,regular,no attack,false positive
infrastructure,ignoring,8683,user8683,malicious,attack 2,false negative
business,metric,3332,user3332,malicious,attack 2,false positive
business,log,3332,user3332,malicious,attack 2,false positive
business,trace,3332,user3332,malicious,attack 2,true positive
business,metric,1572,user1572,malicious,attack 2,false positive
business,log,1572,user1572,malicious,attack 2,false positive
business,trace,1572,user1572,malicious,attack 2,true positive
business,ignoring,755,user755,malicious,attack 2,false negative
business,metric,1599,user1599,malicious,attack 2,false positive
business,log,1599,user1599,malicious,attack 2,false positive
business,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,ignoring,9143,user9143,malicious,attack 1,false negative
business,metric,2701,user2701,malicious,attack 1,false positive
business,log,2701,user2701,malicious,attack 1,true positive
business,trace,2701,user2701,malicious,attack 1,false positive
infrastructure,metric,7321,user7321,malicious,attack 2,false positive
infrastructure,log,7321,user7321,malicious,attack 2,false positive
infrastructure,trace,7321,user7321,malicious,attack 2,true positive
business,metric,4052,user4052,regular,no attack,false positive
business,log,4052,user4052,regular,no attack,false positive
business,trace,4052,user4052,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,4941,user4941,regular,no attack,false positive
infrastructure,log,4941,user4941,regular,no attack,false positive
infrastructure,trace,4941,user4941,regular,no attack,false positive
business,metric,3470,user3470,malicious,attack 1,false positive
business,log,3470,user3470,malicious,attack 1,true positive
business,trace,3470,user3470,malicious,attack 1,false positive
business,metric,1537,user1537,malicious,attack 1,false positive
business,log,1537,user1537,malicious,attack 1,true positive
business,trace,1537,user1537,malicious,attack 1,false positive
business,metric,9750,user9750,malicious,attack 1,false positive
business,log,9750,user9750,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 1,false positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
business,metric,8172,user8172,malicious,attack 1,false positive
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,8172,user8172,malicious,attack 1,false positive
business,metric,1059,user1059,malicious,attack 2,false positive
business,log,1059,user1059,malicious,attack 2,false positive
business,trace,1059,user1059,malicious,attack 2,true positive
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,ignoring,9049,user9049,malicious,attack 1,false negative
business,ignoring,6853,user6853,malicious,attack 2,false negative
infrastructure,ignoring,9848,user9848,malicious,attack 2,false negative
business,metric,2275,user2275,malicious,attack 2,false positive
business,log,2275,user2275,malicious,attack 2,false positive
business,trace,2275,user2275,malicious,attack 2,true positive
business,metric,7531,user7531,regular,no attack,false positive
business,log,7531,user7531,regular,no attack,false positive
business,trace,7531,user7531,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,metric,1079,user1079,regular,no attack,false positive
business,log,1079,user1079,regular,no attack,false positive
business,trace,1079,user1079,regular,no attack,false positive
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,malicious,attack 2,false negative
infrastructure,metric,8656,user8656,malicious,attack 1,false positive
infrastructure,log,8656,user8656,malicious,attack 1,true positive
infrastructure,trace,8656,user8656,malicious,attack 1,false positive
infrastructure,metric,4137,user4137,regular,no attack,false positive
infrastructure,log,4137,user4137,regular,no attack,false positive
infrastructure,trace,4137,user4137,regular,no attack,false positive
business,metric,4299,user4299,malicious,attack 1,false positive
business,log,4299,user4299,malicious,attack 1,true positive
business,trace,4299,user4299,malicious,attack 1,false positive
business,metric,7287,user7287,regular,no attack,false positive
business,log,7287,user7287,regular,no attack,false positive
business,trace,7287,user7287,regular,no attack,false positive
business,ignoring,7127,user7127,malicious,attack 1,false negative
business,metric,2445,user2445,malicious,attack 1,false positive
business,log,2445,user2445,malicious,attack 1,true positive
business,trace,2445,user2445,malicious,attack 1,false positive
business,ignoring,212,user212,malicious,attack 2,false negative
business,ignoring,6688,user6688,malicious,attack 1,false negative
infrastructure,ignoring,103,user103,malicious,attack 2,false negative
infrastructure,metric,1898,user1898,malicious,attack 2,false positive
infrastructure,log,1898,user1898,malicious,attack 2,false positive
infrastructure,trace,1898,user1898,malicious,attack 2,true positive
infrastructure,ignoring,1026,user1026,malicious,attack 2,false negative
business,ignoring,3096,user3096,regular,no attack,true negative
business,metric,9682,user9682,malicious,attack 2,false positive
business,log,9682,user9682,malicious,attack 2,false positive
business,trace,9682,user9682,malicious,attack 2,true positive
infrastructure,ignoring,9491,user9491,malicious,attack 2,false negative
infrastructure,metric,8543,user8543,regular,no attack,false positive
infrastructure,log,8543,user8543,regular,no attack,false positive
infrastructure,trace,8543,user8543,regular,no attack,false positive
business,ignoring,6131,user6131,malicious,attack 2,false negative
infrastructure,ignoring,6919,user6919,malicious,attack 2,false negative
business,metric,9715,user9715,regular,no attack,false positive
business,log,9715,user9715,regular,no attack,false positive
business,trace,9715,user9715,regular,no attack,false positive
infrastructure,metric,7109,user7109,malicious,attack 1,false positive
infrastructure,log,7109,user7109,malicious,attack 1,true positive
infrastructure,trace,7109,user7109,malicious,attack 1,false positive
infrastructure,metric,1967,user1967,malicious,attack 2,false positive
infrastructure,log,1967,user1967,malicious,attack 2,false positive
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
business,ignoring,9587,user9587,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,metric,9577,user9577,regular,no attack,false positive
infrastructure,log,9577,user9577,regular,no attack,false positive
infrastructure,trace,9577,user9577,regular,no attack,false positive
business,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,2767,user2767,malicious,attack 2,false negative
infrastructure,ignoring,5421,user5421,malicious,attack 2,false negative
infrastructure,metric,4175,user4175,malicious,attack 1,false positive
infrastructure,log,4175,user4175,malicious,attack 1,true positive
infrastructure,trace,4175,user4175,malicious,attack 1,false positive
infrastructure,metric,5728,user5728,malicious,attack 2,false positive
infrastructure,log,5728,user5728,malicious,attack 2,false positive
infrastructure,trace,5728,user5728,malicious,attack 2,true positive
infrastructure,metric,7900,user7900,malicious,attack 2,false positive
infrastructure,log,7900,user7900,malicious,attack 2,false positive
infrastructure,trace,7900,user7900,malicious,attack 2,true positive
business,metric,7112,user7112,malicious,attack 1,false positive
business,log,7112,user7112,malicious,attack 1,true positive
business,trace,7112,user7112,malicious,attack 1,false positive
infrastructure,ignoring,7588,user7588,malicious,attack 1,false negative
infrastructure,metric,9263,user9263,regular,no attack,false positive
infrastructure,log,9263,user9263,regular,no attack,false positive
infrastructure,trace,9263,user9263,regular,no attack,false positive
business,metric,9951,user9951,malicious,attack 2,false positive
business,log,9951,user9951,malicious,attack 2,false positive
business,trace,9951,user9951,malicious,attack 2,true positive
infrastructure,ignoring,2848,user2848,malicious,attack 1,false negative
business,ignoring,1579,user1579,malicious,attack 2,false negative
business,metric,2697,user2697,regular,no attack,false positive
business,log,2697,user2697,regular,no attack,false positive
business,trace,2697,user2697,regular,no attack,false positive
business,ignoring,6604,user6604,malicious,attack 2,false negative
business,metric,6732,user6732,malicious,attack 1,false positive
business,log,6732,user6732,malicious,attack 1,true positive
business,trace,6732,user6732,malicious,attack 1,false positive
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,8273,user8273,malicious,attack 2,false negative
infrastructure,metric,3662,user3662,malicious,attack 1,false positive
infrastructure,log,3662,user3662,malicious,attack 1,true positive
infrastructure,trace,3662,user3662,malicious,attack 1,false positive
business,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,ignoring,4834,user4834,malicious,attack 2,false negative
infrastructure,ignoring,3380,user3380,malicious,attack 1,false negative
infrastructure,ignoring,9321,user9321,regular,no attack,true negative
business,metric,7343,user7343,malicious,attack 1,false positive
business,log,7343,user7343,malicious,attack 1,true positive
business,trace,7343,user7343,malicious,attack 1,false positive
business,metric,7354,user7354,malicious,attack 1,false positive
business,log,7354,user7354,malicious,attack 1,true positive
business,trace,7354,user7354,malicious,attack 1,false positive
business,metric,1753,user1753,regular,no attack,false positive
business,log,1753,user1753,regular,no attack,false positive
business,trace,1753,user1753,regular,no attack,false positive
business,ignoring,9829,user9829,malicious,attack 2,false negative
business,ignoring,3577,user3577,malicious,attack 1,false negative
business,metric,2696,user2696,malicious,attack 2,false positive
business,log,2696,user2696,malicious,attack 2,false positive
business,trace,2696,user2696,malicious,attack 2,true positive
business,ignoring,8763,user8763,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,1092,user1092,malicious,attack 1,false negative
business,metric,3315,user3315,regular,no attack,false positive
business,log,3315,user3315,regular,no attack,false positive
business,trace,3315,user3315,regular,no attack,false positive
business,metric,4624,user4624,malicious,attack 1,false positive
business,log,4624,user4624,malicious,attack 1,true positive
business,trace,4624,user4624,malicious,attack 1,false positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,6914,user6914,malicious,attack 1,false negative
infrastructure,metric,5824,user5824,malicious,attack 2,false positive
infrastructure,log,5824,user5824,malicious,attack 2,false positive
infrastructure,trace,5824,user5824,malicious,attack 2,true positive
business,ignoring,4862,user4862,malicious,attack 2,false negative
business,ignoring,9377,user9377,malicious,attack 1,false negative
business,metric,9673,user9673,malicious,attack 2,false positive
business,log,9673,user9673,malicious,attack 2,false positive
business,trace,9673,user9673,malicious,attack 2,true positive
infrastructure,ignoring,9516,user9516,malicious,attack 2,false negative
business,metric,4720,user4720,malicious,attack 2,false positive
business,log,4720,user4720,malicious,attack 2,false positive
business,trace,4720,user4720,malicious,attack 2,true positive
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,malicious,attack 2,false negative
business,metric,3199,user3199,malicious,attack 2,false positive
business,log,3199,user3199,malicious,attack 2,false positive
business,trace,3199,user3199,malicious,attack 2,true positive
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
business,ignoring,455,user455,malicious,attack 1,false negative
infrastructure,ignoring,7822,user7822,malicious,attack 2,false negative
business,metric,4076,user4076,malicious,attack 2,false positive
business,log,4076,user4076,malicious,attack 2,false positive
business,trace,4076,user4076,malicious,attack 2,true positive
business,metric,9076,user9076,malicious,attack 1,false positive
business,log,9076,user9076,malicious,attack 1,true positive
business,trace,9076,user9076,malicious,attack 1,false positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,4583,user4583,malicious,attack 1,false negative
business,metric,3982,user3982,malicious,attack 2,false positive
business,log,3982,user3982,malicious,attack 2,false positive
business,trace,3982,user3982,malicious,attack 2,true positive
infrastructure,ignoring,3127,user3127,malicious,attack 2,false negative
infrastructure,ignoring,5751,user5751,malicious,attack 2,false negative
infrastructure,metric,8244,user8244,malicious,attack 1,false positive
infrastructure,log,8244,user8244,malicious,attack 1,true positive
infrastructure,trace,8244,user8244,malicious,attack 1,false positive
infrastructure,ignoring,7523,user7523,malicious,attack 2,false negative
business,ignoring,2452,user2452,malicious,attack 1,false negative
business,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,metric,6457,user6457,malicious,attack 1,false positive
infrastructure,log,6457,user6457,malicious,attack 1,true positive
infrastructure,trace,6457,user6457,malicious,attack 1,false positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
business,ignoring,2835,user2835,malicious,attack 2,false negative
infrastructure,ignoring,3862,user3862,malicious,attack 2,false negative
business,ignoring,5743,user5743,malicious,attack 1,false negative
infrastructure,metric,6723,user6723,malicious,attack 2,false positive
infrastructure,log,6723,user6723,malicious,attack 2,false positive
infrastructure,trace,6723,user6723,malicious,attack 2,true positive
