infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,trace,3122,user3122,malicious,attack 2,true positive
infrastructure,log,1392,user1392,malicious,attack 1,true positive
business,ignoring,1332,user1332,regular,no attack,true negative
business,trace,1022,user1022,malicious,attack 2,true positive
business,log,8836,user8836,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
infrastructure,log,3084,user3084,malicious,attack 1,true positive
business,log,6646,user6646,malicious,attack 1,true positive
business,ignoring,8840,user8840,regular,no attack,true negative
business,trace,3084,user3084,malicious,attack 2,true positive
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
infrastructure,log,4465,user4465,malicious,attack 1,true positive
business,log,6248,user6248,malicious,attack 1,true positive
infrastructure,trace,3986,user3986,malicious,attack 2,true positive
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,log,6626,user6626,malicious,attack 1,true positive
business,trace,8301,user8301,malicious,attack 2,true positive
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,3881,user3881,malicious,attack 2,true positive
business,trace,2934,user2934,malicious,attack 2,true positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
business,log,8658,user8658,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,2001,user2001,malicious,attack 1,true positive
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,log,7770,user7770,malicious,attack 1,true positive
business,trace,3250,user3250,malicious,attack 2,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,log,8359,user8359,malicious,attack 1,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
business,ignoring,4239,user4239,regular,no attack,true negative
business,log,3990,user3990,malicious,attack 1,true positive
business,trace,3524,user3524,malicious,attack 2,true positive
business,log,4943,user4943,malicious,attack 1,true positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
business,log,6564,user6564,malicious,attack 1,true positive
infrastructure,log,1568,user1568,malicious,attack 1,true positive
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,log,6010,user6010,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
business,ignoring,3320,user3320,regular,no attack,true negative
business,log,8082,user8082,malicious,attack 1,true positive
business,trace,3801,user3801,malicious,attack 2,true positive
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
business,trace,5709,user5709,malicious,attack 2,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,trace,1559,user1559,malicious,attack 2,true positive
infrastructure,trace,8491,user8491,malicious,attack 2,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,log,6709,user6709,malicious,attack 1,true positive
infrastructure,trace,3911,user3911,malicious,attack 2,true positive
infrastructure,log,7571,user7571,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,log,635,user635,malicious,attack 1,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,log,1558,user1558,malicious,attack 1,true positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,trace,4233,user4233,malicious,attack 2,true positive
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
business,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
business,trace,7919,user7919,malicious,attack 2,true positive
business,log,2063,user2063,malicious,attack 1,true positive
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
business,log,5457,user5457,malicious,attack 1,true positive
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,trace,5013,user5013,malicious,attack 2,true positive
business,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,1352,user1352,regular,no attack,true negative
business,log,8473,user8473,malicious,attack 1,true positive
infrastructure,log,4398,user4398,malicious,attack 1,true positive
infrastructure,log,6247,user6247,malicious,attack 1,true positive
infrastructure,log,4778,user4778,malicious,attack 1,true positive
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
infrastructure,log,6563,user6563,malicious,attack 1,true positive
business,ignoring,2593,user2593,regular,no attack,true negative
business,trace,6242,user6242,malicious,attack 2,true positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,4007,user4007,regular,no attack,true negative
business,log,5474,user5474,malicious,attack 1,true positive
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
business,log,8722,user8722,malicious,attack 1,true positive
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
business,trace,3606,user3606,malicious,attack 2,true positive
infrastructure,trace,8724,user8724,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,9192,user9192,regular,no attack,true negative
infrastructure,log,7845,user7845,malicious,attack 1,true positive
business,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
business,trace,3842,user3842,malicious,attack 2,true positive
infrastructure,trace,4242,user4242,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,trace,6631,user6631,malicious,attack 2,true positive
infrastructure,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,log,7483,user7483,malicious,attack 1,true positive
business,log,1999,user1999,malicious,attack 1,true positive
business,log,8362,user8362,malicious,attack 1,true positive
business,ignoring,4530,user4530,regular,no attack,true negative
business,log,3690,user3690,malicious,attack 1,true positive
business,log,8185,user8185,malicious,attack 1,true positive
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
business,trace,9019,user9019,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,trace,8412,user8412,malicious,attack 2,true positive
business,log,3342,user3342,malicious,attack 1,true positive
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
business,log,9987,user9987,malicious,attack 1,true positive
business,trace,7887,user7887,malicious,attack 2,true positive
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
business,trace,8484,user8484,malicious,attack 2,true positive
business,trace,8075,user8075,malicious,attack 2,true positive
infrastructure,trace,4121,user4121,malicious,attack 2,true positive
infrastructure,log,7416,user7416,malicious,attack 1,true positive
business,log,5621,user5621,malicious,attack 1,true positive
infrastructure,log,1148,user1148,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,log,5542,user5542,malicious,attack 1,true positive
business,log,6710,user6710,malicious,attack 1,true positive
business,trace,8698,user8698,malicious,attack 2,true positive
business,trace,2109,user2109,malicious,attack 2,true positive
business,log,4777,user4777,malicious,attack 1,true positive
infrastructure,log,5472,user5472,malicious,attack 1,true positive
infrastructure,ignoring,9028,user9028,regular,no attack,true negative
business,log,9408,user9408,malicious,attack 1,true positive
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,ignoring,9627,user9627,regular,no attack,true negative
business,log,6258,user6258,malicious,attack 1,true positive
business,log,4693,user4693,malicious,attack 1,true positive
infrastructure,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,trace,7533,user7533,malicious,attack 2,true positive
business,log,1953,user1953,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,2031,user2031,malicious,attack 2,true positive
business,trace,2360,user2360,malicious,attack 2,true positive
infrastructure,trace,2055,user2055,malicious,attack 2,true positive
infrastructure,trace,6270,user6270,malicious,attack 2,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,9945,user9945,malicious,attack 2,true positive
business,trace,6689,user6689,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,9072,user9072,malicious,attack 1,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
infrastructure,log,2708,user2708,malicious,attack 1,true positive
business,log,4233,user4233,malicious,attack 1,true positive
infrastructure,log,4855,user4855,malicious,attack 1,true positive
business,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,trace,4772,user4772,malicious,attack 2,true positive
business,log,9945,user9945,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,log,2942,user2942,malicious,attack 1,true positive
business,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
business,trace,3208,user3208,malicious,attack 2,true positive
business,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,trace,2374,user2374,malicious,attack 2,true positive
business,trace,7561,user7561,malicious,attack 2,true positive
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,log,7800,user7800,malicious,attack 1,true positive
infrastructure,log,8435,user8435,malicious,attack 1,true positive
business,log,9076,user9076,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,trace,9223,user9223,malicious,attack 2,true positive
business,log,4553,user4553,malicious,attack 1,true positive
infrastructure,ignoring,8575,user8575,regular,no attack,true negative
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,log,8063,user8063,malicious,attack 1,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,trace,4862,user4862,malicious,attack 2,true positive
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,trace,3466,user3466,malicious,attack 2,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
business,log,7007,user7007,malicious,attack 1,true positive
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
business,log,2116,user2116,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,log,5214,user5214,malicious,attack 1,true positive
business,trace,3116,user3116,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,trace,1018,user1018,malicious,attack 2,true positive
business,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,1204,user1204,regular,no attack,true negative
business,ignoring,3987,user3987,regular,no attack,true negative
business,trace,2190,user2190,malicious,attack 2,true positive
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,log,4505,user4505,malicious,attack 1,true positive
business,trace,1541,user1541,malicious,attack 2,true positive
infrastructure,log,9915,user9915,malicious,attack 1,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,trace,2594,user2594,malicious,attack 2,true positive
infrastructure,log,7478,user7478,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,4782,user4782,malicious,attack 2,true positive
business,trace,6501,user6501,malicious,attack 2,true positive
business,trace,7957,user7957,malicious,attack 2,true positive
infrastructure,trace,8460,user8460,malicious,attack 2,true positive
infrastructure,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,log,5145,user5145,malicious,attack 1,true positive
infrastructure,trace,1452,user1452,malicious,attack 2,true positive
business,trace,1930,user1930,malicious,attack 2,true positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,log,1923,user1923,malicious,attack 1,true positive
business,log,1014,user1014,malicious,attack 1,true positive
infrastructure,log,5712,user5712,malicious,attack 1,true positive
business,trace,4997,user4997,malicious,attack 2,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,trace,2199,user2199,malicious,attack 2,true positive
business,ignoring,845,user845,regular,no attack,true negative
business,log,3885,user3885,malicious,attack 1,true positive
infrastructure,trace,9993,user9993,malicious,attack 2,true positive
business,trace,7588,user7588,malicious,attack 2,true positive
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
infrastructure,trace,9365,user9365,malicious,attack 2,true positive
infrastructure,log,4171,user4171,malicious,attack 1,true positive
business,log,3531,user3531,malicious,attack 1,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,5389,user5389,malicious,attack 2,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,7386,user7386,malicious,attack 1,true positive
infrastructure,log,9694,user9694,malicious,attack 1,true positive
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,trace,5426,user5426,malicious,attack 2,true positive
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,trace,1726,user1726,malicious,attack 2,true positive
business,log,1505,user1505,malicious,attack 1,true positive
infrastructure,log,6163,user6163,malicious,attack 1,true positive
business,log,2689,user2689,malicious,attack 1,true positive
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
business,ignoring,3610,user3610,regular,no attack,true negative
business,ignoring,7575,user7575,regular,no attack,true negative
business,log,1622,user1622,malicious,attack 1,true positive
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,2273,user2273,regular,no attack,true negative
business,trace,8355,user8355,malicious,attack 2,true positive
infrastructure,trace,6537,user6537,malicious,attack 2,true positive
business,log,3196,user3196,malicious,attack 1,true positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,trace,7631,user7631,malicious,attack 2,true positive
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,log,1188,user1188,malicious,attack 1,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,log,1422,user1422,malicious,attack 1,true positive
infrastructure,log,2592,user2592,malicious,attack 1,true positive
business,ignoring,7128,user7128,regular,no attack,true negative
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
business,log,4992,user4992,malicious,attack 1,true positive
business,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
business,log,7985,user7985,malicious,attack 1,true positive
business,log,7599,user7599,malicious,attack 1,true positive
business,log,6225,user6225,malicious,attack 1,true positive
business,trace,6495,user6495,malicious,attack 2,true positive
infrastructure,trace,4593,user4593,malicious,attack 2,true positive
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
infrastructure,trace,5929,user5929,malicious,attack 2,true positive
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,log,3687,user3687,malicious,attack 1,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,log,1494,user1494,malicious,attack 1,true positive
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,log,6735,user6735,malicious,attack 1,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
infrastructure,log,9793,user9793,malicious,attack 1,true positive
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,trace,5250,user5250,malicious,attack 2,true positive
infrastructure,log,3380,user3380,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,1902,user1902,malicious,attack 2,true positive
business,log,6097,user6097,malicious,attack 1,true positive
business,trace,4035,user4035,malicious,attack 2,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,log,8301,user8301,malicious,attack 1,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,1416,user1416,regular,no attack,true negative
business,ignoring,9392,user9392,regular,no attack,true negative
business,trace,6441,user6441,malicious,attack 2,true positive
business,log,2686,user2686,malicious,attack 1,true positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,log,4766,user4766,malicious,attack 1,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
business,log,1328,user1328,malicious,attack 1,true positive
business,log,53,user53,malicious,attack 1,true positive
infrastructure,log,3615,user3615,malicious,attack 1,true positive
infrastructure,log,2698,user2698,malicious,attack 1,true positive
business,ignoring,9085,user9085,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,log,9262,user9262,malicious,attack 1,true positive
business,log,9765,user9765,malicious,attack 1,true positive
business,ignoring,3484,user3484,regular,no attack,true negative
business,log,5325,user5325,malicious,attack 1,true positive
infrastructure,trace,2870,user2870,malicious,attack 2,true positive
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,2478,user2478,malicious,attack 2,true positive
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,log,4554,user4554,malicious,attack 1,true positive
infrastructure,trace,1162,user1162,malicious,attack 2,true positive
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,trace,2793,user2793,malicious,attack 2,true positive
business,log,9565,user9565,malicious,attack 1,true positive
infrastructure,trace,9370,user9370,malicious,attack 2,true positive
infrastructure,trace,6064,user6064,malicious,attack 2,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,log,3429,user3429,malicious,attack 1,true positive
business,trace,5115,user5115,malicious,attack 2,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,trace,8230,user8230,malicious,attack 2,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,2993,user2993,malicious,attack 1,true positive
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,trace,1088,user1088,malicious,attack 2,true positive
business,log,6587,user6587,malicious,attack 1,true positive
infrastructure,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,trace,9871,user9871,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,1808,user1808,regular,no attack,true negative
business,trace,5663,user5663,malicious,attack 2,true positive
business,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
business,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,trace,4065,user4065,malicious,attack 2,true positive
business,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,log,5881,user5881,malicious,attack 1,true positive
infrastructure,log,4016,user4016,malicious,attack 1,true positive
business,log,7629,user7629,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
business,log,7940,user7940,malicious,attack 1,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,log,3080,user3080,malicious,attack 1,true positive
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,trace,7168,user7168,malicious,attack 2,true positive
business,trace,4433,user4433,malicious,attack 2,true positive
business,trace,4895,user4895,malicious,attack 2,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,trace,8929,user8929,malicious,attack 2,true positive
business,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,log,3891,user3891,malicious,attack 1,true positive
business,trace,4308,user4308,malicious,attack 2,true positive
infrastructure,ignoring,2807,user2807,regular,no attack,true negative
business,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,8498,user8498,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,log,1979,user1979,malicious,attack 1,true positive
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
business,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,log,2175,user2175,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 2,true positive
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,log,9006,user9006,malicious,attack 1,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
business,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,log,3817,user3817,malicious,attack 1,true positive
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,5365,user5365,malicious,attack 2,true positive
infrastructure,trace,5456,user5456,malicious,attack 2,true positive
business,log,3592,user3592,malicious,attack 1,true positive
infrastructure,log,6388,user6388,malicious,attack 1,true positive
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
business,trace,8865,user8865,malicious,attack 2,true positive
infrastructure,ignoring,2745,user2745,regular,no attack,true negative
business,trace,1848,user1848,malicious,attack 2,true positive
business,log,1172,user1172,malicious,attack 1,true positive
infrastructure,trace,7944,user7944,malicious,attack 2,true positive
infrastructure,log,1705,user1705,malicious,attack 1,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,3334,user3334,malicious,attack 1,true positive
business,log,8563,user8563,malicious,attack 1,true positive
infrastructure,trace,2030,user2030,malicious,attack 2,true positive
business,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,3818,user3818,malicious,attack 1,true positive
business,log,1041,user1041,malicious,attack 1,true positive
infrastructure,log,8921,user8921,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
business,trace,9157,user9157,malicious,attack 2,true positive
business,trace,2332,user2332,malicious,attack 2,true positive
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
business,trace,3884,user3884,malicious,attack 2,true positive
business,trace,4954,user4954,malicious,attack 2,true positive
business,log,1258,user1258,malicious,attack 1,true positive
business,log,4369,user4369,malicious,attack 1,true positive
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,8812,user8812,malicious,attack 2,true positive
business,ignoring,1966,user1966,regular,no attack,true negative
business,trace,7866,user7866,malicious,attack 2,true positive
business,ignoring,4126,user4126,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,6225,user6225,malicious,attack 1,true positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,log,4799,user4799,malicious,attack 1,true positive
business,log,8102,user8102,malicious,attack 1,true positive
business,trace,7737,user7737,malicious,attack 2,true positive
infrastructure,log,1609,user1609,malicious,attack 1,true positive
infrastructure,trace,3260,user3260,malicious,attack 2,true positive
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
business,trace,6196,user6196,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
business,trace,9049,user9049,malicious,attack 2,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
business,log,2042,user2042,malicious,attack 1,true positive
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
infrastructure,log,4750,user4750,malicious,attack 1,true positive
infrastructure,log,1816,user1816,malicious,attack 1,true positive
business,log,8179,user8179,malicious,attack 1,true positive
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,trace,6068,user6068,malicious,attack 2,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
business,log,9758,user9758,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,2207,user2207,malicious,attack 2,true positive
business,log,5183,user5183,malicious,attack 1,true positive
business,trace,5730,user5730,malicious,attack 2,true positive
infrastructure,log,5565,user5565,malicious,attack 1,true positive
infrastructure,ignoring,9296,user9296,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
business,log,3024,user3024,malicious,attack 1,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
business,trace,1395,user1395,malicious,attack 2,true positive
business,log,6337,user6337,malicious,attack 1,true positive
business,log,4532,user4532,malicious,attack 1,true positive
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,trace,6445,user6445,malicious,attack 2,true positive
business,log,1434,user1434,malicious,attack 1,true positive
infrastructure,log,2093,user2093,malicious,attack 1,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
business,log,5903,user5903,malicious,attack 1,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,trace,8769,user8769,malicious,attack 2,true positive
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
