business,trace,7468,user7468,malicious,attack 2,true positive
business,log,9247,user9247,malicious,attack 1,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
business,trace,9491,user9491,malicious,attack 2,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
business,log,195,user195,malicious,attack 1,true positive
infrastructure,log,7403,user7403,malicious,attack 1,true positive
business,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,log,4903,user4903,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,log,7237,user7237,malicious,attack 1,true positive
business,trace,2306,user2306,malicious,attack 2,true positive
business,trace,2218,user2218,malicious,attack 2,true positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
business,trace,2095,user2095,malicious,attack 2,true positive
business,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,log,6129,user6129,malicious,attack 1,true positive
business,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,trace,9339,user9339,malicious,attack 2,true positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,log,2183,user2183,malicious,attack 1,true positive
infrastructure,log,1237,user1237,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,log,8907,user8907,malicious,attack 1,true positive
business,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,trace,7872,user7872,malicious,attack 2,true positive
business,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,log,2840,user2840,malicious,attack 1,true positive
business,log,5594,user5594,malicious,attack 1,true positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,log,7773,user7773,malicious,attack 1,true positive
business,trace,8030,user8030,malicious,attack 2,true positive
infrastructure,trace,6050,user6050,malicious,attack 2,true positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,trace,8286,user8286,malicious,attack 2,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
business,log,3355,user3355,malicious,attack 1,true positive
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,log,1009,user1009,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
business,trace,7547,user7547,malicious,attack 2,true positive
business,log,3427,user3427,malicious,attack 1,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,log,8825,user8825,malicious,attack 1,true positive
infrastructure,log,2141,user2141,malicious,attack 1,true positive
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
business,log,4946,user4946,malicious,attack 1,true positive
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,6356,user6356,malicious,attack 1,true positive
infrastructure,trace,9135,user9135,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,7714,user7714,malicious,attack 2,true positive
business,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,log,2723,user2723,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,trace,3456,user3456,malicious,attack 2,true positive
business,trace,9625,user9625,malicious,attack 2,true positive
business,log,8971,user8971,malicious,attack 1,true positive
business,ignoring,5369,user5369,regular,no attack,true negative
business,trace,2203,user2203,malicious,attack 2,true positive
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
business,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,trace,2553,user2553,malicious,attack 2,true positive
business,log,6312,user6312,malicious,attack 1,true positive
business,log,2182,user2182,malicious,attack 1,true positive
infrastructure,log,6884,user6884,malicious,attack 1,true positive
business,log,3291,user3291,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 2,true positive
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
infrastructure,log,5068,user5068,malicious,attack 1,true positive
infrastructure,trace,6764,user6764,malicious,attack 2,true positive
infrastructure,log,3383,user3383,malicious,attack 1,true positive
infrastructure,log,6515,user6515,malicious,attack 1,true positive
infrastructure,trace,4113,user4113,malicious,attack 2,true positive
infrastructure,log,3562,user3562,malicious,attack 1,true positive
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
business,ignoring,6481,user6481,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,log,1698,user1698,malicious,attack 1,true positive
business,trace,2539,user2539,malicious,attack 2,true positive
infrastructure,trace,4613,user4613,malicious,attack 2,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,log,3465,user3465,malicious,attack 1,true positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,9957,user9957,regular,no attack,true negative
business,log,9333,user9333,malicious,attack 1,true positive
business,log,2495,user2495,malicious,attack 1,true positive
business,ignoring,3294,user3294,regular,no attack,true negative
business,log,9327,user9327,malicious,attack 1,true positive
business,log,7028,user7028,malicious,attack 1,true positive
infrastructure,log,4966,user4966,malicious,attack 1,true positive
business,log,4709,user4709,malicious,attack 1,true positive
infrastructure,trace,7270,user7270,malicious,attack 2,true positive
business,log,3089,user3089,malicious,attack 1,true positive
infrastructure,log,1074,user1074,malicious,attack 1,true positive
infrastructure,log,7178,user7178,malicious,attack 1,true positive
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,7191,user7191,malicious,attack 1,true positive
business,log,6496,user6496,malicious,attack 1,true positive
business,log,6210,user6210,malicious,attack 1,true positive
business,log,5077,user5077,malicious,attack 1,true positive
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,trace,5706,user5706,malicious,attack 2,true positive
business,trace,3917,user3917,malicious,attack 2,true positive
business,log,2907,user2907,malicious,attack 1,true positive
business,log,8260,user8260,malicious,attack 1,true positive
business,log,3618,user3618,malicious,attack 1,true positive
business,log,7310,user7310,malicious,attack 1,true positive
business,trace,5825,user5825,malicious,attack 2,true positive
business,log,2475,user2475,malicious,attack 1,true positive
business,log,9740,user9740,malicious,attack 1,true positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,log,3271,user3271,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,log,9879,user9879,malicious,attack 1,true positive
infrastructure,log,9287,user9287,malicious,attack 1,true positive
infrastructure,log,7211,user7211,malicious,attack 1,true positive
infrastructure,trace,1411,user1411,malicious,attack 2,true positive
business,trace,3897,user3897,malicious,attack 2,true positive
business,log,8234,user8234,malicious,attack 1,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,trace,5368,user5368,malicious,attack 2,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,trace,9674,user9674,malicious,attack 2,true positive
business,trace,3416,user3416,malicious,attack 2,true positive
business,log,4973,user4973,malicious,attack 1,true positive
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
infrastructure,log,4365,user4365,malicious,attack 1,true positive
infrastructure,log,2558,user2558,malicious,attack 1,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,log,3876,user3876,malicious,attack 1,true positive
business,trace,3773,user3773,malicious,attack 2,true positive
business,trace,5804,user5804,malicious,attack 2,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,log,5986,user5986,malicious,attack 1,true positive
infrastructure,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
business,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,log,4556,user4556,malicious,attack 1,true positive
business,trace,4199,user4199,malicious,attack 2,true positive
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
business,log,4255,user4255,malicious,attack 1,true positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,trace,1625,user1625,malicious,attack 2,true positive
infrastructure,log,2012,user2012,malicious,attack 1,true positive
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
business,trace,5656,user5656,malicious,attack 2,true positive
business,log,1159,user1159,malicious,attack 1,true positive
business,log,3424,user3424,malicious,attack 1,true positive
infrastructure,log,8169,user8169,malicious,attack 1,true positive
infrastructure,log,1567,user1567,malicious,attack 1,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
business,trace,3767,user3767,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,log,3272,user3272,malicious,attack 1,true positive
infrastructure,trace,9981,user9981,malicious,attack 2,true positive
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
business,log,7892,user7892,malicious,attack 1,true positive
business,log,5785,user5785,malicious,attack 1,true positive
infrastructure,trace,2898,user2898,malicious,attack 2,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,trace,8913,user8913,malicious,attack 2,true positive
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,trace,7570,user7570,malicious,attack 2,true positive
business,trace,9746,user9746,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,trace,9938,user9938,malicious,attack 2,true positive
business,trace,5774,user5774,malicious,attack 2,true positive
infrastructure,trace,2419,user2419,malicious,attack 2,true positive
business,trace,2210,user2210,malicious,attack 2,true positive
business,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,log,3218,user3218,malicious,attack 1,true positive
infrastructure,log,4488,user4488,malicious,attack 1,true positive
business,log,1108,user1108,malicious,attack 1,true positive
business,trace,4802,user4802,malicious,attack 2,true positive
infrastructure,trace,5013,user5013,malicious,attack 2,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,log,6995,user6995,malicious,attack 1,true positive
business,trace,6337,user6337,malicious,attack 2,true positive
business,trace,7670,user7670,malicious,attack 2,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,1891,user1891,regular,no attack,true negative
business,trace,3373,user3373,malicious,attack 2,true positive
business,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,log,4814,user4814,malicious,attack 1,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,log,9659,user9659,malicious,attack 1,true positive
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,6884,user6884,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,trace,7452,user7452,malicious,attack 2,true positive
infrastructure,log,3713,user3713,malicious,attack 1,true positive
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,2719,user2719,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
business,log,6823,user6823,malicious,attack 1,true positive
business,trace,6454,user6454,malicious,attack 2,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
business,log,2364,user2364,malicious,attack 1,true positive
business,ignoring,3964,user3964,regular,no attack,true negative
business,trace,3884,user3884,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
business,log,1987,user1987,malicious,attack 1,true positive
infrastructure,trace,5752,user5752,malicious,attack 2,true positive
business,trace,9646,user9646,malicious,attack 2,true positive
business,log,1071,user1071,malicious,attack 1,true positive
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,log,6117,user6117,malicious,attack 1,true positive
business,log,2945,user2945,malicious,attack 1,true positive
business,log,4013,user4013,malicious,attack 1,true positive
business,trace,4830,user4830,malicious,attack 2,true positive
business,log,6904,user6904,malicious,attack 1,true positive
infrastructure,log,6532,user6532,malicious,attack 1,true positive
business,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,log,4823,user4823,malicious,attack 1,true positive
business,trace,2764,user2764,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,5501,user5501,malicious,attack 1,true positive
business,log,3054,user3054,malicious,attack 1,true positive
infrastructure,trace,5472,user5472,malicious,attack 2,true positive
business,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
business,log,1842,user1842,malicious,attack 1,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,log,1521,user1521,malicious,attack 1,true positive
business,ignoring,1792,user1792,regular,no attack,true negative
business,log,7969,user7969,malicious,attack 1,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,log,1393,user1393,malicious,attack 1,true positive
infrastructure,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
business,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,2815,user2815,malicious,attack 2,true positive
business,log,6611,user6611,malicious,attack 1,true positive
infrastructure,log,6386,user6386,malicious,attack 1,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
business,ignoring,8568,user8568,regular,no attack,true negative
business,log,3035,user3035,malicious,attack 1,true positive
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,ignoring,6303,user6303,regular,no attack,true negative
business,ignoring,5118,user5118,regular,no attack,true negative
business,trace,2466,user2466,malicious,attack 2,true positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,2979,user2979,regular,no attack,true negative
infrastructure,trace,2625,user2625,malicious,attack 2,true positive
business,log,2391,user2391,malicious,attack 1,true positive
business,log,8961,user8961,malicious,attack 1,true positive
business,trace,6954,user6954,malicious,attack 2,true positive
infrastructure,log,5789,user5789,malicious,attack 1,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,log,6142,user6142,malicious,attack 1,true positive
infrastructure,trace,6579,user6579,malicious,attack 2,true positive
business,trace,1158,user1158,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,3247,user3247,malicious,attack 2,true positive
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
business,trace,2990,user2990,malicious,attack 2,true positive
infrastructure,log,6727,user6727,malicious,attack 1,true positive
business,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,log,3862,user3862,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,log,9512,user9512,malicious,attack 1,true positive
infrastructure,trace,6626,user6626,malicious,attack 2,true positive
infrastructure,trace,9350,user9350,malicious,attack 2,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
business,trace,3046,user3046,malicious,attack 2,true positive
business,log,6430,user6430,malicious,attack 1,true positive
business,trace,5534,user5534,malicious,attack 2,true positive
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,7729,user7729,malicious,attack 2,true positive
business,log,6422,user6422,malicious,attack 1,true positive
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,trace,7774,user7774,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,log,7721,user7721,malicious,attack 1,true positive
infrastructure,log,5984,user5984,malicious,attack 1,true positive
business,trace,8947,user8947,malicious,attack 2,true positive
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
business,trace,7371,user7371,malicious,attack 2,true positive
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
business,trace,9096,user9096,malicious,attack 2,true positive
business,log,6300,user6300,malicious,attack 1,true positive
business,log,8915,user8915,malicious,attack 1,true positive
business,ignoring,6630,user6630,regular,no attack,true negative
business,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,log,6121,user6121,malicious,attack 1,true positive
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
business,trace,2502,user2502,malicious,attack 2,true positive
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
business,trace,4668,user4668,malicious,attack 2,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,trace,5439,user5439,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,4773,user4773,malicious,attack 2,true positive
business,log,4240,user4240,malicious,attack 1,true positive
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,trace,5612,user5612,malicious,attack 2,true positive
business,log,6742,user6742,malicious,attack 1,true positive
business,trace,8261,user8261,malicious,attack 2,true positive
business,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,trace,2714,user2714,malicious,attack 2,true positive
business,ignoring,797,user797,regular,no attack,true negative
business,log,3336,user3336,malicious,attack 1,true positive
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,log,217,user217,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 2,true positive
business,log,2509,user2509,malicious,attack 1,true positive
business,ignoring,7093,user7093,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
business,ignoring,6090,user6090,regular,no attack,true negative
business,log,5455,user5455,malicious,attack 1,true positive
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,5874,user5874,regular,no attack,true negative
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
business,log,2085,user2085,malicious,attack 1,true positive
business,trace,4826,user4826,malicious,attack 2,true positive
business,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,log,4748,user4748,malicious,attack 1,true positive
business,log,8454,user8454,malicious,attack 1,true positive
business,log,7313,user7313,malicious,attack 1,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,2738,user2738,regular,no attack,true negative
business,log,4240,user4240,malicious,attack 1,true positive
infrastructure,trace,9583,user9583,malicious,attack 2,true positive
business,log,4798,user4798,malicious,attack 1,true positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,trace,5076,user5076,malicious,attack 2,true positive
business,log,8674,user8674,malicious,attack 1,true positive
business,trace,2909,user2909,malicious,attack 2,true positive
infrastructure,log,8954,user8954,malicious,attack 1,true positive
business,log,6946,user6946,malicious,attack 1,true positive
business,log,1228,user1228,malicious,attack 1,true positive
business,log,2282,user2282,malicious,attack 1,true positive
infrastructure,log,8919,user8919,malicious,attack 1,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,trace,1552,user1552,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,5984,user5984,malicious,attack 1,true positive
business,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
business,log,2755,user2755,malicious,attack 1,true positive
infrastructure,log,2391,user2391,malicious,attack 1,true positive
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,4742,user4742,regular,no attack,true negative
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,log,6705,user6705,malicious,attack 1,true positive
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,4595,user4595,regular,no attack,true negative
business,log,2432,user2432,malicious,attack 1,true positive
infrastructure,log,6093,user6093,malicious,attack 1,true positive
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
business,trace,1479,user1479,malicious,attack 2,true positive
business,log,4475,user4475,malicious,attack 1,true positive
infrastructure,log,2972,user2972,malicious,attack 1,true positive
infrastructure,log,5393,user5393,malicious,attack 1,true positive
business,log,9825,user9825,malicious,attack 1,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 2,true positive
business,log,9267,user9267,malicious,attack 1,true positive
business,trace,7403,user7403,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,trace,1407,user1407,malicious,attack 2,true positive
business,trace,3802,user3802,malicious,attack 2,true positive
business,trace,8690,user8690,malicious,attack 2,true positive
business,trace,5383,user5383,malicious,attack 2,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
business,trace,4687,user4687,malicious,attack 2,true positive
infrastructure,trace,6407,user6407,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,trace,5125,user5125,malicious,attack 2,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
business,log,6323,user6323,malicious,attack 1,true positive
infrastructure,log,6883,user6883,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
business,trace,1234,user1234,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,trace,1328,user1328,malicious,attack 2,true positive
business,ignoring,5517,user5517,regular,no attack,true negative
business,trace,2718,user2718,malicious,attack 2,true positive
infrastructure,log,9623,user9623,malicious,attack 1,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,trace,2821,user2821,malicious,attack 2,true positive
business,trace,9153,user9153,malicious,attack 2,true positive
infrastructure,log,3342,user3342,malicious,attack 1,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,log,8578,user8578,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,9365,user9365,malicious,attack 1,true positive
business,log,1818,user1818,malicious,attack 1,true positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
business,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,trace,6523,user6523,malicious,attack 2,true positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,log,4085,user4085,malicious,attack 1,true positive
infrastructure,log,9524,user9524,malicious,attack 1,true positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
infrastructure,log,7822,user7822,malicious,attack 1,true positive
business,trace,4070,user4070,malicious,attack 2,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
business,trace,8156,user8156,malicious,attack 2,true positive
infrastructure,trace,8118,user8118,malicious,attack 2,true positive
infrastructure,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
business,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,trace,7523,user7523,malicious,attack 2,true positive
business,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,trace,4532,user4532,malicious,attack 2,true positive
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,trace,5799,user5799,malicious,attack 2,true positive
business,ignoring,9010,user9010,regular,no attack,true negative
business,trace,2108,user2108,malicious,attack 2,true positive
infrastructure,log,5930,user5930,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 2,true positive
business,ignoring,4535,user4535,regular,no attack,true negative
business,log,5451,user5451,malicious,attack 1,true positive
infrastructure,log,8033,user8033,malicious,attack 1,true positive
infrastructure,trace,5397,user5397,malicious,attack 2,true positive
business,trace,7949,user7949,malicious,attack 2,true positive
infrastructure,log,8805,user8805,malicious,attack 1,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,trace,6357,user6357,malicious,attack 2,true positive
business,ignoring,5701,user5701,regular,no attack,true negative
business,trace,5002,user5002,malicious,attack 2,true positive
business,trace,4913,user4913,malicious,attack 2,true positive
business,log,1075,user1075,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,log,3435,user3435,malicious,attack 1,true positive
business,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
