infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,log,8279,user8279,malicious,attack 1,true positive
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,trace,7286,user7286,malicious,attack 2,true positive
infrastructure,log,7571,user7571,malicious,attack 1,true positive
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,trace,6595,user6595,malicious,attack 2,true positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
business,log,8962,user8962,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,log,3531,user3531,malicious,attack 1,true positive
business,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,log,4488,user4488,malicious,attack 1,true positive
business,log,3947,user3947,malicious,attack 1,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,log,1475,user1475,malicious,attack 1,true positive
business,log,7196,user7196,malicious,attack 1,true positive
business,ignoring,8099,user8099,regular,no attack,true negative
business,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,trace,3167,user3167,malicious,attack 2,true positive
business,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,trace,1103,user1103,malicious,attack 2,true positive
business,log,4906,user4906,malicious,attack 1,true positive
infrastructure,trace,2915,user2915,malicious,attack 2,true positive
infrastructure,trace,7328,user7328,malicious,attack 2,true positive
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,trace,5389,user5389,malicious,attack 2,true positive
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,log,3664,user3664,malicious,attack 1,true positive
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,5762,user5762,regular,no attack,true negative
business,trace,2965,user2965,malicious,attack 2,true positive
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
business,trace,2405,user2405,malicious,attack 2,true positive
business,trace,7420,user7420,malicious,attack 2,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,trace,1923,user1923,malicious,attack 2,true positive
infrastructure,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,trace,3472,user3472,malicious,attack 2,true positive
business,log,7759,user7759,malicious,attack 1,true positive
infrastructure,trace,3457,user3457,malicious,attack 2,true positive
business,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,log,7964,user7964,malicious,attack 1,true positive
infrastructure,trace,2070,user2070,malicious,attack 2,true positive
business,ignoring,1052,user1052,regular,no attack,true negative
business,log,3310,user3310,malicious,attack 1,true positive
infrastructure,log,7991,user7991,malicious,attack 1,true positive
infrastructure,ignoring,8797,user8797,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,2569,user2569,malicious,attack 2,true positive
business,trace,7664,user7664,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,trace,5360,user5360,malicious,attack 2,true positive
business,trace,6210,user6210,malicious,attack 2,true positive
business,trace,1174,user1174,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,trace,8400,user8400,malicious,attack 2,true positive
business,log,5246,user5246,malicious,attack 1,true positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,log,1237,user1237,malicious,attack 1,true positive
infrastructure,log,9595,user9595,malicious,attack 1,true positive
business,trace,2882,user2882,malicious,attack 2,true positive
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,trace,8131,user8131,malicious,attack 2,true positive
business,log,9204,user9204,malicious,attack 1,true positive
infrastructure,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,log,4406,user4406,malicious,attack 1,true positive
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,trace,7814,user7814,malicious,attack 2,true positive
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,log,2916,user2916,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,7641,user7641,regular,no attack,true negative
business,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,trace,6401,user6401,malicious,attack 2,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,log,4638,user4638,malicious,attack 1,true positive
infrastructure,trace,4722,user4722,malicious,attack 2,true positive
business,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,trace,3928,user3928,malicious,attack 2,true positive
business,trace,9875,user9875,malicious,attack 2,true positive
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
business,log,1497,user1497,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,5863,user5863,malicious,attack 2,true positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,trace,9309,user9309,malicious,attack 2,true positive
business,log,2152,user2152,malicious,attack 1,true positive
infrastructure,log,8867,user8867,malicious,attack 1,true positive
infrastructure,log,2607,user2607,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,log,9768,user9768,malicious,attack 1,true positive
infrastructure,trace,6622,user6622,malicious,attack 2,true positive
business,log,1447,user1447,malicious,attack 1,true positive
business,log,6587,user6587,malicious,attack 1,true positive
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,log,5663,user5663,malicious,attack 1,true positive
infrastructure,ignoring,5933,user5933,regular,no attack,true negative
business,trace,2333,user2333,malicious,attack 2,true positive
business,ignoring,3764,user3764,regular,no attack,true negative
business,trace,7028,user7028,malicious,attack 2,true positive
business,log,5328,user5328,malicious,attack 1,true positive
business,log,6492,user6492,malicious,attack 1,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
business,trace,1909,user1909,malicious,attack 2,true positive
business,trace,2970,user2970,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,3568,user3568,malicious,attack 1,true positive
business,log,8192,user8192,malicious,attack 1,true positive
business,trace,7178,user7178,malicious,attack 2,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,ignoring,7059,user7059,regular,no attack,true negative
business,log,9930,user9930,malicious,attack 1,true positive
infrastructure,trace,7455,user7455,malicious,attack 2,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
business,trace,3327,user3327,malicious,attack 2,true positive
business,log,9220,user9220,malicious,attack 1,true positive
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,trace,6437,user6437,malicious,attack 2,true positive
business,log,6656,user6656,malicious,attack 1,true positive
business,trace,6604,user6604,malicious,attack 2,true positive
business,trace,4597,user4597,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,7266,user7266,malicious,attack 1,true positive
business,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,trace,7814,user7814,malicious,attack 2,true positive
infrastructure,trace,7795,user7795,malicious,attack 2,true positive
business,log,7942,user7942,malicious,attack 1,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
business,log,6002,user6002,malicious,attack 1,true positive
business,log,5484,user5484,malicious,attack 1,true positive
infrastructure,log,6540,user6540,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
business,trace,3688,user3688,malicious,attack 2,true positive
business,trace,6354,user6354,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
business,trace,7638,user7638,malicious,attack 2,true positive
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
business,ignoring,2691,user2691,regular,no attack,true negative
business,log,4651,user4651,malicious,attack 1,true positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
infrastructure,log,9267,user9267,malicious,attack 1,true positive
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,log,1872,user1872,malicious,attack 1,true positive
infrastructure,log,4457,user4457,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,2262,user2262,malicious,attack 1,true positive
business,log,5931,user5931,malicious,attack 1,true positive
business,log,3003,user3003,malicious,attack 1,true positive
business,trace,9181,user9181,malicious,attack 2,true positive
business,log,32,user32,malicious,attack 1,true positive
business,ignoring,9326,user9326,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
business,log,1672,user1672,malicious,attack 1,true positive
business,trace,5549,user5549,malicious,attack 2,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
business,trace,5541,user5541,malicious,attack 2,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
business,trace,9713,user9713,malicious,attack 2,true positive
business,log,2492,user2492,malicious,attack 1,true positive
business,log,2906,user2906,malicious,attack 1,true positive
business,log,4170,user4170,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,log,8299,user8299,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,trace,2989,user2989,malicious,attack 2,true positive
infrastructure,log,5287,user5287,malicious,attack 1,true positive
business,ignoring,7344,user7344,regular,no attack,true negative
business,trace,8069,user8069,malicious,attack 2,true positive
business,ignoring,3444,user3444,regular,no attack,true negative
business,trace,5062,user5062,malicious,attack 2,true positive
business,trace,8198,user8198,malicious,attack 2,true positive
business,trace,7456,user7456,malicious,attack 2,true positive
infrastructure,log,1776,user1776,malicious,attack 1,true positive
business,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,log,5661,user5661,malicious,attack 1,true positive
infrastructure,log,3405,user3405,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
business,log,3649,user3649,malicious,attack 1,true positive
infrastructure,log,7934,user7934,malicious,attack 1,true positive
infrastructure,log,6363,user6363,malicious,attack 1,true positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,log,1735,user1735,malicious,attack 1,true positive
infrastructure,trace,1776,user1776,malicious,attack 2,true positive
business,log,1092,user1092,malicious,attack 1,true positive
infrastructure,ignoring,3364,user3364,regular,no attack,true negative
business,ignoring,9968,user9968,regular,no attack,true negative
business,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
business,trace,7854,user7854,malicious,attack 2,true positive
infrastructure,log,7510,user7510,malicious,attack 1,true positive
business,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,log,1103,user1103,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,ignoring,3063,user3063,regular,no attack,true negative
business,trace,3232,user3232,malicious,attack 2,true positive
business,trace,6786,user6786,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,trace,3522,user3522,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,log,6183,user6183,malicious,attack 1,true positive
business,trace,5534,user5534,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,ignoring,4627,user4627,regular,no attack,true negative
business,trace,6189,user6189,malicious,attack 2,true positive
infrastructure,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,5109,user5109,malicious,attack 1,true positive
infrastructure,log,3102,user3102,malicious,attack 1,true positive
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,log,5740,user5740,malicious,attack 1,true positive
infrastructure,trace,1008,user1008,malicious,attack 2,true positive
business,ignoring,2535,user2535,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,ignoring,4529,user4529,regular,no attack,true negative
business,log,3089,user3089,malicious,attack 1,true positive
business,trace,9580,user9580,malicious,attack 2,true positive
infrastructure,trace,3539,user3539,malicious,attack 2,true positive
infrastructure,log,5003,user5003,malicious,attack 1,true positive
infrastructure,trace,4565,user4565,malicious,attack 2,true positive
infrastructure,log,4489,user4489,malicious,attack 1,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,trace,3789,user3789,malicious,attack 2,true positive
infrastructure,log,9163,user9163,malicious,attack 1,true positive
business,trace,8234,user8234,malicious,attack 2,true positive
business,ignoring,2719,user2719,regular,no attack,true negative
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,log,7587,user7587,malicious,attack 1,true positive
infrastructure,log,3114,user3114,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,trace,6455,user6455,malicious,attack 2,true positive
infrastructure,log,7914,user7914,malicious,attack 1,true positive
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,trace,9266,user9266,malicious,attack 2,true positive
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,log,1566,user1566,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,log,7101,user7101,malicious,attack 1,true positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,trace,1605,user1605,malicious,attack 2,true positive
business,trace,7311,user7311,malicious,attack 2,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,log,4496,user4496,malicious,attack 1,true positive
business,trace,2498,user2498,malicious,attack 2,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,7257,user7257,regular,no attack,true negative
infrastructure,trace,9913,user9913,malicious,attack 2,true positive
infrastructure,log,1419,user1419,malicious,attack 1,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,log,5646,user5646,malicious,attack 1,true positive
infrastructure,trace,4265,user4265,malicious,attack 2,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,log,1284,user1284,malicious,attack 1,true positive
business,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,3343,user3343,regular,no attack,true negative
business,log,5499,user5499,malicious,attack 1,true positive
business,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,log,4174,user4174,malicious,attack 1,true positive
infrastructure,log,7733,user7733,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,trace,9903,user9903,malicious,attack 2,true positive
infrastructure,trace,8001,user8001,malicious,attack 2,true positive
infrastructure,log,6211,user6211,malicious,attack 1,true positive
business,ignoring,1461,user1461,regular,no attack,true negative
business,trace,2544,user2544,malicious,attack 2,true positive
business,log,2339,user2339,malicious,attack 1,true positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,trace,2139,user2139,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
infrastructure,trace,8451,user8451,malicious,attack 2,true positive
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
business,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,trace,7616,user7616,malicious,attack 2,true positive
business,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,trace,2640,user2640,malicious,attack 2,true positive
business,log,1479,user1479,malicious,attack 1,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
infrastructure,log,3999,user3999,malicious,attack 1,true positive
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
infrastructure,log,1850,user1850,malicious,attack 1,true positive
business,trace,2340,user2340,malicious,attack 2,true positive
infrastructure,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,log,5069,user5069,malicious,attack 1,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
infrastructure,log,9226,user9226,malicious,attack 1,true positive
business,trace,9006,user9006,malicious,attack 2,true positive
business,trace,2353,user2353,malicious,attack 2,true positive
infrastructure,trace,3526,user3526,malicious,attack 2,true positive
business,log,1889,user1889,malicious,attack 1,true positive
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,log,8009,user8009,malicious,attack 1,true positive
business,trace,5555,user5555,malicious,attack 2,true positive
business,log,9512,user9512,malicious,attack 1,true positive
business,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
business,trace,6347,user6347,malicious,attack 2,true positive
business,log,3394,user3394,malicious,attack 1,true positive
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,log,7828,user7828,malicious,attack 1,true positive
business,trace,9414,user9414,malicious,attack 2,true positive
infrastructure,log,7793,user7793,malicious,attack 1,true positive
business,trace,1948,user1948,malicious,attack 2,true positive
business,ignoring,2980,user2980,regular,no attack,true negative
business,trace,1135,user1135,malicious,attack 2,true positive
infrastructure,trace,2383,user2383,malicious,attack 2,true positive
infrastructure,log,8411,user8411,malicious,attack 1,true positive
infrastructure,log,8783,user8783,malicious,attack 1,true positive
business,trace,2400,user2400,malicious,attack 2,true positive
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,log,2102,user2102,malicious,attack 1,true positive
business,log,8234,user8234,malicious,attack 1,true positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,trace,6004,user6004,malicious,attack 2,true positive
infrastructure,log,5682,user5682,malicious,attack 1,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
business,log,4798,user4798,malicious,attack 1,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,log,6200,user6200,malicious,attack 1,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,log,2282,user2282,malicious,attack 1,true positive
infrastructure,log,3684,user3684,malicious,attack 1,true positive
business,ignoring,8050,user8050,regular,no attack,true negative
business,log,7477,user7477,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,4302,user4302,malicious,attack 2,true positive
business,trace,1942,user1942,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,log,7017,user7017,malicious,attack 1,true positive
business,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
business,log,9809,user9809,malicious,attack 1,true positive
business,log,3628,user3628,malicious,attack 1,true positive
business,trace,4393,user4393,malicious,attack 2,true positive
business,log,9913,user9913,malicious,attack 1,true positive
business,log,1471,user1471,malicious,attack 1,true positive
business,trace,6604,user6604,malicious,attack 2,true positive
infrastructure,log,7805,user7805,malicious,attack 1,true positive
business,log,4209,user4209,malicious,attack 1,true positive
business,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,log,8168,user8168,malicious,attack 1,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,2893,user2893,malicious,attack 1,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
business,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,trace,4097,user4097,malicious,attack 2,true positive
business,log,9960,user9960,malicious,attack 1,true positive
infrastructure,log,2538,user2538,malicious,attack 1,true positive
business,trace,1981,user1981,malicious,attack 2,true positive
infrastructure,trace,2275,user2275,malicious,attack 2,true positive
business,log,1283,user1283,malicious,attack 1,true positive
business,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,2023,user2023,regular,no attack,true negative
business,trace,1711,user1711,malicious,attack 2,true positive
business,log,5202,user5202,malicious,attack 1,true positive
infrastructure,log,9945,user9945,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,6219,user6219,malicious,attack 2,true positive
infrastructure,trace,8286,user8286,malicious,attack 2,true positive
business,ignoring,3262,user3262,regular,no attack,true negative
business,log,3716,user3716,malicious,attack 1,true positive
business,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
business,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
business,trace,2058,user2058,malicious,attack 2,true positive
infrastructure,trace,3558,user3558,malicious,attack 2,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
business,log,6830,user6830,malicious,attack 1,true positive
infrastructure,log,2396,user2396,malicious,attack 1,true positive
business,ignoring,9997,user9997,regular,no attack,true negative
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,log,1549,user1549,malicious,attack 1,true positive
infrastructure,log,6682,user6682,malicious,attack 1,true positive
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,5721,user5721,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,8996,user8996,malicious,attack 1,true positive
infrastructure,log,9583,user9583,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,6895,user6895,malicious,attack 2,true positive
business,ignoring,5507,user5507,regular,no attack,true negative
business,log,4685,user4685,malicious,attack 1,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,log,6077,user6077,malicious,attack 1,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
business,trace,1380,user1380,malicious,attack 2,true positive
business,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,trace,6989,user6989,malicious,attack 2,true positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
business,trace,8158,user8158,malicious,attack 2,true positive
business,ignoring,7259,user7259,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,trace,1676,user1676,malicious,attack 2,true positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,log,5017,user5017,malicious,attack 1,true positive
business,log,9325,user9325,malicious,attack 1,true positive
business,trace,4676,user4676,malicious,attack 2,true positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
business,trace,9712,user9712,malicious,attack 2,true positive
business,log,4811,user4811,malicious,attack 1,true positive
infrastructure,trace,8120,user8120,malicious,attack 2,true positive
infrastructure,log,6931,user6931,malicious,attack 1,true positive
business,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,log,1890,user1890,malicious,attack 1,true positive
business,trace,1721,user1721,malicious,attack 2,true positive
infrastructure,log,8602,user8602,malicious,attack 1,true positive
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,log,8331,user8331,malicious,attack 1,true positive
business,trace,3177,user3177,malicious,attack 2,true positive
business,log,9971,user9971,malicious,attack 1,true positive
business,ignoring,2510,user2510,regular,no attack,true negative
business,trace,5943,user5943,malicious,attack 2,true positive
infrastructure,trace,2781,user2781,malicious,attack 2,true positive
infrastructure,trace,7927,user7927,malicious,attack 2,true positive
infrastructure,trace,1475,user1475,malicious,attack 2,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
business,log,3500,user3500,malicious,attack 1,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,log,3589,user3589,malicious,attack 1,true positive
business,trace,2915,user2915,malicious,attack 2,true positive
business,trace,2442,user2442,malicious,attack 2,true positive
business,log,8166,user8166,malicious,attack 1,true positive
business,ignoring,7761,user7761,regular,no attack,true negative
