infrastructure,log,7824,user7824,malicious,attack 1,true positive
business,ignoring,2463,user2463,regular,no attack,true negative
business,log,8390,user8390,malicious,attack 1,true positive
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
business,log,6497,user6497,malicious,attack 1,true positive
infrastructure,log,6943,user6943,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,ignoring,9264,user9264,regular,no attack,true negative
business,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,log,2142,user2142,malicious,attack 1,true positive
infrastructure,log,3151,user3151,malicious,attack 1,true positive
business,trace,7079,user7079,malicious,attack 2,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
business,trace,4401,user4401,malicious,attack 2,true positive
infrastructure,log,5862,user5862,malicious,attack 1,true positive
infrastructure,trace,2955,user2955,malicious,attack 2,true positive
infrastructure,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
infrastructure,log,5403,user5403,malicious,attack 1,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,1653,user1653,malicious,attack 2,true positive
business,log,9918,user9918,malicious,attack 1,true positive
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
business,trace,5951,user5951,malicious,attack 2,true positive
infrastructure,trace,9095,user9095,malicious,attack 2,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
business,ignoring,9008,user9008,regular,no attack,true negative
business,trace,8812,user8812,malicious,attack 2,true positive
infrastructure,log,5972,user5972,malicious,attack 1,true positive
business,log,9186,user9186,malicious,attack 1,true positive
business,log,8591,user8591,malicious,attack 1,true positive
infrastructure,log,9109,user9109,malicious,attack 1,true positive
business,log,4929,user4929,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,6941,user6941,malicious,attack 2,true positive
business,trace,2057,user2057,malicious,attack 2,true positive
infrastructure,log,1240,user1240,malicious,attack 1,true positive
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,log,637,user637,malicious,attack 1,true positive
infrastructure,log,5336,user5336,malicious,attack 1,true positive
business,trace,6916,user6916,malicious,attack 2,true positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,log,4848,user4848,malicious,attack 1,true positive
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,trace,5960,user5960,malicious,attack 2,true positive
business,log,8754,user8754,malicious,attack 1,true positive
business,trace,8250,user8250,malicious,attack 2,true positive
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,trace,6567,user6567,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
business,trace,9687,user9687,malicious,attack 2,true positive
business,log,7487,user7487,malicious,attack 1,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,log,9649,user9649,malicious,attack 1,true positive
infrastructure,log,8998,user8998,malicious,attack 1,true positive
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,5854,user5854,malicious,attack 1,true positive
infrastructure,log,9547,user9547,malicious,attack 1,true positive
business,log,2044,user2044,malicious,attack 1,true positive
business,log,9152,user9152,malicious,attack 1,true positive
business,log,8694,user8694,malicious,attack 1,true positive
business,ignoring,9477,user9477,regular,no attack,true negative
business,log,4455,user4455,malicious,attack 1,true positive
business,trace,5908,user5908,malicious,attack 2,true positive
business,log,4668,user4668,malicious,attack 1,true positive
business,ignoring,7043,user7043,regular,no attack,true negative
business,log,6229,user6229,malicious,attack 1,true positive
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,trace,5789,user5789,malicious,attack 2,true positive
business,trace,5078,user5078,malicious,attack 2,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,log,8585,user8585,malicious,attack 1,true positive
infrastructure,ignoring,1351,user1351,regular,no attack,true negative
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
business,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
business,ignoring,5758,user5758,regular,no attack,true negative
business,log,1585,user1585,malicious,attack 1,true positive
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,4034,user4034,regular,no attack,true negative
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
infrastructure,log,5391,user5391,malicious,attack 1,true positive
business,ignoring,2261,user2261,regular,no attack,true negative
business,log,9668,user9668,malicious,attack 1,true positive
business,ignoring,6901,user6901,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
business,trace,5835,user5835,malicious,attack 2,true positive
infrastructure,log,5529,user5529,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
business,log,9790,user9790,malicious,attack 1,true positive
business,ignoring,9192,user9192,regular,no attack,true negative
infrastructure,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,log,4475,user4475,malicious,attack 1,true positive
business,trace,1253,user1253,malicious,attack 2,true positive
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
business,trace,9704,user9704,malicious,attack 2,true positive
business,log,3851,user3851,malicious,attack 1,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,log,4162,user4162,malicious,attack 1,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
business,log,1814,user1814,malicious,attack 1,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,log,1080,user1080,malicious,attack 1,true positive
business,log,7457,user7457,malicious,attack 1,true positive
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,log,2530,user2530,malicious,attack 1,true positive
business,trace,5317,user5317,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,log,7338,user7338,malicious,attack 1,true positive
business,log,3571,user3571,malicious,attack 1,true positive
business,trace,4053,user4053,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,trace,1731,user1731,malicious,attack 2,true positive
business,trace,8059,user8059,malicious,attack 2,true positive
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,log,2539,user2539,malicious,attack 1,true positive
business,log,6185,user6185,malicious,attack 1,true positive
business,log,6118,user6118,malicious,attack 1,true positive
business,log,7056,user7056,malicious,attack 1,true positive
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,log,6430,user6430,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
infrastructure,trace,5812,user5812,malicious,attack 2,true positive
business,log,5751,user5751,malicious,attack 1,true positive
business,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,trace,5589,user5589,malicious,attack 2,true positive
infrastructure,log,1014,user1014,malicious,attack 1,true positive
infrastructure,log,4302,user4302,malicious,attack 1,true positive
business,log,5242,user5242,malicious,attack 1,true positive
infrastructure,log,9746,user9746,malicious,attack 1,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,trace,8119,user8119,malicious,attack 2,true positive
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,log,2777,user2777,malicious,attack 1,true positive
infrastructure,log,3726,user3726,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,5005,user5005,regular,no attack,true negative
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,trace,1873,user1873,malicious,attack 2,true positive
business,trace,1788,user1788,malicious,attack 2,true positive
business,log,2767,user2767,malicious,attack 1,true positive
business,trace,6867,user6867,malicious,attack 2,true positive
infrastructure,ignoring,7225,user7225,regular,no attack,true negative
business,log,6722,user6722,malicious,attack 1,true positive
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
infrastructure,log,3353,user3353,malicious,attack 1,true positive
business,trace,4927,user4927,malicious,attack 2,true positive
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,trace,4121,user4121,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,6066,user6066,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,log,498,user498,malicious,attack 1,true positive
business,log,5251,user5251,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 2,true positive
business,trace,3786,user3786,malicious,attack 2,true positive
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,log,9755,user9755,malicious,attack 1,true positive
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
business,log,2405,user2405,malicious,attack 1,true positive
business,log,6212,user6212,malicious,attack 1,true positive
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
business,ignoring,1251,user1251,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,log,4167,user4167,malicious,attack 1,true positive
infrastructure,ignoring,4526,user4526,regular,no attack,true negative
infrastructure,log,7269,user7269,malicious,attack 1,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
business,trace,8082,user8082,malicious,attack 2,true positive
business,log,1077,user1077,malicious,attack 1,true positive
infrastructure,log,7649,user7649,malicious,attack 1,true positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
business,trace,6144,user6144,malicious,attack 2,true positive
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,log,2350,user2350,malicious,attack 1,true positive
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,log,1564,user1564,malicious,attack 1,true positive
business,log,3631,user3631,malicious,attack 1,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
business,trace,7251,user7251,malicious,attack 2,true positive
infrastructure,trace,8662,user8662,malicious,attack 2,true positive
infrastructure,log,5633,user5633,malicious,attack 1,true positive
infrastructure,log,9175,user9175,malicious,attack 1,true positive
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,log,4304,user4304,malicious,attack 1,true positive
infrastructure,log,6600,user6600,malicious,attack 1,true positive
infrastructure,log,2088,user2088,malicious,attack 1,true positive
business,log,5229,user5229,malicious,attack 1,true positive
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,log,9679,user9679,malicious,attack 1,true positive
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
business,log,6229,user6229,malicious,attack 1,true positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,log,4687,user4687,malicious,attack 1,true positive
business,ignoring,7195,user7195,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,log,5954,user5954,malicious,attack 1,true positive
business,ignoring,9655,user9655,regular,no attack,true negative
business,log,5406,user5406,malicious,attack 1,true positive
infrastructure,trace,4838,user4838,malicious,attack 2,true positive
business,log,8772,user8772,malicious,attack 1,true positive
infrastructure,log,2784,user2784,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
business,trace,7716,user7716,malicious,attack 2,true positive
business,log,1556,user1556,malicious,attack 1,true positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
business,trace,4506,user4506,malicious,attack 2,true positive
business,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,log,1264,user1264,malicious,attack 1,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
business,trace,1392,user1392,malicious,attack 2,true positive
infrastructure,log,3391,user3391,malicious,attack 1,true positive
infrastructure,log,4900,user4900,malicious,attack 1,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
business,log,4981,user4981,malicious,attack 1,true positive
business,trace,6454,user6454,malicious,attack 2,true positive
business,log,7847,user7847,malicious,attack 1,true positive
business,log,3637,user3637,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
infrastructure,log,9585,user9585,malicious,attack 1,true positive
infrastructure,log,9347,user9347,malicious,attack 1,true positive
infrastructure,trace,8792,user8792,malicious,attack 2,true positive
business,trace,5497,user5497,malicious,attack 2,true positive
infrastructure,log,7917,user7917,malicious,attack 1,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
infrastructure,trace,4274,user4274,malicious,attack 2,true positive
business,trace,2710,user2710,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
business,trace,7014,user7014,malicious,attack 2,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
business,log,5612,user5612,malicious,attack 1,true positive
business,log,5093,user5093,malicious,attack 1,true positive
infrastructure,log,9826,user9826,malicious,attack 1,true positive
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
business,trace,8979,user8979,malicious,attack 2,true positive
business,log,6497,user6497,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
business,trace,7215,user7215,malicious,attack 2,true positive
business,log,9400,user9400,malicious,attack 1,true positive
business,log,2291,user2291,malicious,attack 1,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,trace,2215,user2215,malicious,attack 2,true positive
infrastructure,trace,1325,user1325,malicious,attack 2,true positive
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
business,log,3708,user3708,malicious,attack 1,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,log,2890,user2890,malicious,attack 1,true positive
infrastructure,trace,7499,user7499,malicious,attack 2,true positive
infrastructure,log,5939,user5939,malicious,attack 1,true positive
business,log,9002,user9002,malicious,attack 1,true positive
infrastructure,log,8885,user8885,malicious,attack 1,true positive
infrastructure,ignoring,6979,user6979,regular,no attack,true negative
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,log,4396,user4396,malicious,attack 1,true positive
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,log,2808,user2808,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
business,trace,1243,user1243,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,2546,user2546,malicious,attack 2,true positive
business,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,trace,4145,user4145,malicious,attack 2,true positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,log,1842,user1842,malicious,attack 1,true positive
business,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,log,9703,user9703,malicious,attack 1,true positive
business,log,1964,user1964,malicious,attack 1,true positive
infrastructure,trace,5097,user5097,malicious,attack 2,true positive
infrastructure,trace,4372,user4372,malicious,attack 2,true positive
business,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,6107,user6107,malicious,attack 2,true positive
business,trace,9310,user9310,malicious,attack 2,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
business,log,4773,user4773,malicious,attack 1,true positive
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,log,3433,user3433,malicious,attack 1,true positive
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,log,6313,user6313,malicious,attack 1,true positive
business,log,5206,user5206,malicious,attack 1,true positive
infrastructure,trace,3229,user3229,malicious,attack 2,true positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
business,trace,3211,user3211,malicious,attack 2,true positive
business,ignoring,3444,user3444,regular,no attack,true negative
business,trace,7364,user7364,malicious,attack 2,true positive
business,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,log,5614,user5614,malicious,attack 1,true positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
business,log,7723,user7723,malicious,attack 1,true positive
business,log,8587,user8587,malicious,attack 1,true positive
business,log,9790,user9790,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
infrastructure,log,7421,user7421,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,6952,user6952,malicious,attack 1,true positive
infrastructure,trace,4860,user4860,malicious,attack 2,true positive
business,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,log,8961,user8961,malicious,attack 1,true positive
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
business,ignoring,1107,user1107,regular,no attack,true negative
business,trace,1996,user1996,malicious,attack 2,true positive
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
business,log,4891,user4891,malicious,attack 1,true positive
business,trace,6169,user6169,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,trace,1418,user1418,malicious,attack 2,true positive
business,trace,3487,user3487,malicious,attack 2,true positive
business,trace,3495,user3495,malicious,attack 2,true positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
business,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,log,7583,user7583,malicious,attack 1,true positive
business,trace,7636,user7636,malicious,attack 2,true positive
infrastructure,trace,4650,user4650,malicious,attack 2,true positive
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,5406,user5406,malicious,attack 2,true positive
business,log,2304,user2304,malicious,attack 1,true positive
infrastructure,log,9039,user9039,malicious,attack 1,true positive
infrastructure,log,3817,user3817,malicious,attack 1,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,trace,5650,user5650,malicious,attack 2,true positive
business,log,8815,user8815,malicious,attack 1,true positive
infrastructure,log,3754,user3754,malicious,attack 1,true positive
business,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,log,7711,user7711,malicious,attack 1,true positive
business,log,5590,user5590,malicious,attack 1,true positive
business,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,trace,8756,user8756,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,log,1543,user1543,malicious,attack 1,true positive
infrastructure,ignoring,2377,user2377,regular,no attack,true negative
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,log,9862,user9862,malicious,attack 1,true positive
business,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,trace,1971,user1971,malicious,attack 2,true positive
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,5220,user5220,malicious,attack 1,true positive
business,log,2121,user2121,malicious,attack 1,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
business,log,8534,user8534,malicious,attack 1,true positive
infrastructure,log,3983,user3983,malicious,attack 1,true positive
business,log,4251,user4251,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,log,1333,user1333,malicious,attack 1,true positive
business,log,9287,user9287,malicious,attack 1,true positive
business,log,3371,user3371,malicious,attack 1,true positive
business,trace,1062,user1062,malicious,attack 2,true positive
business,ignoring,1490,user1490,regular,no attack,true negative
business,ignoring,6963,user6963,regular,no attack,true negative
business,trace,3341,user3341,malicious,attack 2,true positive
business,trace,9185,user9185,malicious,attack 2,true positive
business,trace,8388,user8388,malicious,attack 2,true positive
infrastructure,log,6635,user6635,malicious,attack 1,true positive
infrastructure,trace,3739,user3739,malicious,attack 2,true positive
business,log,5362,user5362,malicious,attack 1,true positive
infrastructure,log,3123,user3123,malicious,attack 1,true positive
business,trace,3521,user3521,malicious,attack 2,true positive
infrastructure,log,2879,user2879,malicious,attack 1,true positive
business,trace,3420,user3420,malicious,attack 2,true positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,log,6323,user6323,malicious,attack 1,true positive
business,log,5663,user5663,malicious,attack 1,true positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
business,log,5904,user5904,malicious,attack 1,true positive
business,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,trace,6422,user6422,malicious,attack 2,true positive
business,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,trace,7383,user7383,malicious,attack 2,true positive
infrastructure,trace,5345,user5345,malicious,attack 2,true positive
business,trace,4937,user4937,malicious,attack 2,true positive
infrastructure,log,4156,user4156,malicious,attack 1,true positive
infrastructure,log,7421,user7421,malicious,attack 1,true positive
business,log,897,user897,malicious,attack 1,true positive
business,log,4031,user4031,malicious,attack 1,true positive
business,log,7080,user7080,malicious,attack 1,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,log,7776,user7776,malicious,attack 1,true positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
business,trace,9744,user9744,malicious,attack 2,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
business,log,1188,user1188,malicious,attack 1,true positive
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
infrastructure,trace,4567,user4567,malicious,attack 2,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,5146,user5146,malicious,attack 1,true positive
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,trace,7525,user7525,malicious,attack 2,true positive
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
business,log,4666,user4666,malicious,attack 1,true positive
infrastructure,log,5392,user5392,malicious,attack 1,true positive
infrastructure,log,7890,user7890,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,7303,user7303,malicious,attack 1,true positive
infrastructure,log,1813,user1813,malicious,attack 1,true positive
infrastructure,log,8765,user8765,malicious,attack 1,true positive
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,log,6155,user6155,malicious,attack 1,true positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,log,6636,user6636,malicious,attack 1,true positive
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,trace,3883,user3883,malicious,attack 2,true positive
infrastructure,trace,7725,user7725,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
business,ignoring,1588,user1588,regular,no attack,true negative
business,log,8764,user8764,malicious,attack 1,true positive
business,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,trace,6535,user6535,malicious,attack 2,true positive
infrastructure,log,9018,user9018,malicious,attack 1,true positive
business,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,6428,user6428,malicious,attack 2,true positive
infrastructure,trace,6772,user6772,malicious,attack 2,true positive
infrastructure,log,4549,user4549,malicious,attack 1,true positive
infrastructure,log,7500,user7500,malicious,attack 1,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,trace,5898,user5898,malicious,attack 2,true positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,trace,7564,user7564,malicious,attack 2,true positive
business,trace,5894,user5894,malicious,attack 2,true positive
business,trace,3593,user3593,malicious,attack 2,true positive
business,trace,3291,user3291,malicious,attack 2,true positive
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
business,log,4484,user4484,malicious,attack 1,true positive
business,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,4005,user4005,malicious,attack 2,true positive
business,log,8950,user8950,malicious,attack 1,true positive
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,log,4147,user4147,malicious,attack 1,true positive
business,ignoring,768,user768,regular,no attack,true negative
business,trace,4809,user4809,malicious,attack 2,true positive
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
business,log,6791,user6791,malicious,attack 1,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,trace,7663,user7663,malicious,attack 2,true positive
infrastructure,log,2119,user2119,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
business,log,6483,user6483,malicious,attack 1,true positive
business,log,4859,user4859,malicious,attack 1,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,log,7875,user7875,malicious,attack 1,true positive
business,log,4365,user4365,malicious,attack 1,true positive
business,log,6931,user6931,malicious,attack 1,true positive
