infrastructure,log,81,user81,malicious,attack 1,true positive
business,log,7769,user7769,malicious,attack 1,true positive
business,ignoring,6368,user6368,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,log,8676,user8676,malicious,attack 1,true positive
infrastructure,log,3545,user3545,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,4321,user4321,malicious,attack 2,true positive
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,log,1059,user1059,malicious,attack 1,true positive
business,log,3143,user3143,malicious,attack 1,true positive
business,log,1801,user1801,malicious,attack 1,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,log,5419,user5419,malicious,attack 1,true positive
business,log,8442,user8442,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
business,log,3716,user3716,malicious,attack 1,true positive
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,log,6112,user6112,malicious,attack 1,true positive
infrastructure,log,3657,user3657,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,log,2129,user2129,malicious,attack 1,true positive
business,log,9007,user9007,malicious,attack 1,true positive
business,trace,3765,user3765,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,5044,user5044,malicious,attack 1,true positive
business,trace,2051,user2051,malicious,attack 2,true positive
business,log,4731,user4731,malicious,attack 1,true positive
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
business,ignoring,3028,user3028,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
business,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,log,7790,user7790,malicious,attack 1,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
infrastructure,trace,4323,user4323,malicious,attack 2,true positive
infrastructure,trace,2326,user2326,malicious,attack 2,true positive
business,log,6304,user6304,malicious,attack 1,true positive
business,log,1709,user1709,malicious,attack 1,true positive
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
business,trace,2769,user2769,malicious,attack 2,true positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
business,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,log,6300,user6300,malicious,attack 1,true positive
business,trace,4969,user4969,malicious,attack 2,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
infrastructure,ignoring,6623,user6623,regular,no attack,true negative
business,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,log,237,user237,malicious,attack 1,true positive
business,trace,2186,user2186,malicious,attack 2,true positive
infrastructure,trace,2508,user2508,malicious,attack 2,true positive
business,trace,9682,user9682,malicious,attack 2,true positive
business,log,4492,user4492,malicious,attack 1,true positive
business,log,2546,user2546,malicious,attack 1,true positive
business,log,7846,user7846,malicious,attack 1,true positive
infrastructure,log,6107,user6107,malicious,attack 1,true positive
business,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,log,3012,user3012,malicious,attack 1,true positive
business,ignoring,2505,user2505,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,5116,user5116,malicious,attack 2,true positive
business,trace,9709,user9709,malicious,attack 2,true positive
infrastructure,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,log,3113,user3113,malicious,attack 1,true positive
business,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,log,5926,user5926,malicious,attack 1,true positive
business,trace,2852,user2852,malicious,attack 2,true positive
business,trace,4380,user4380,malicious,attack 2,true positive
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
business,log,3326,user3326,malicious,attack 1,true positive
business,ignoring,6366,user6366,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,7296,user7296,malicious,attack 1,true positive
business,trace,4771,user4771,malicious,attack 2,true positive
business,log,2081,user2081,malicious,attack 1,true positive
business,trace,2725,user2725,malicious,attack 2,true positive
business,log,7779,user7779,malicious,attack 1,true positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
business,trace,8860,user8860,malicious,attack 2,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,trace,6201,user6201,malicious,attack 2,true positive
infrastructure,log,8280,user8280,malicious,attack 1,true positive
infrastructure,log,2462,user2462,malicious,attack 1,true positive
infrastructure,ignoring,1581,user1581,regular,no attack,true negative
business,log,5311,user5311,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,log,1599,user1599,malicious,attack 1,true positive
business,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,log,7428,user7428,malicious,attack 1,true positive
infrastructure,log,8622,user8622,malicious,attack 1,true positive
business,log,2343,user2343,malicious,attack 1,true positive
infrastructure,log,6184,user6184,malicious,attack 1,true positive
business,log,9575,user9575,malicious,attack 1,true positive
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,trace,9247,user9247,malicious,attack 2,true positive
business,trace,1142,user1142,malicious,attack 2,true positive
infrastructure,trace,8659,user8659,malicious,attack 2,true positive
business,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,log,4086,user4086,malicious,attack 1,true positive
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,log,1674,user1674,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,log,4517,user4517,malicious,attack 1,true positive
infrastructure,trace,9451,user9451,malicious,attack 2,true positive
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
business,trace,6019,user6019,malicious,attack 2,true positive
infrastructure,ignoring,2807,user2807,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
business,log,7273,user7273,malicious,attack 1,true positive
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,1836,user1836,regular,no attack,true negative
business,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,trace,7948,user7948,malicious,attack 2,true positive
business,trace,2545,user2545,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
business,log,7286,user7286,malicious,attack 1,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,trace,8863,user8863,malicious,attack 2,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,trace,4148,user4148,malicious,attack 2,true positive
infrastructure,log,4749,user4749,malicious,attack 1,true positive
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
infrastructure,log,7044,user7044,malicious,attack 1,true positive
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,trace,7698,user7698,malicious,attack 2,true positive
business,log,2062,user2062,malicious,attack 1,true positive
infrastructure,ignoring,6461,user6461,regular,no attack,true negative
business,trace,2201,user2201,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,1652,user1652,malicious,attack 1,true positive
infrastructure,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,3655,user3655,malicious,attack 1,true positive
infrastructure,trace,7129,user7129,malicious,attack 2,true positive
business,trace,4345,user4345,malicious,attack 2,true positive
business,trace,1087,user1087,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,8933,user8933,malicious,attack 1,true positive
business,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,log,3569,user3569,malicious,attack 1,true positive
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,log,4962,user4962,malicious,attack 1,true positive
infrastructure,trace,3846,user3846,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
infrastructure,trace,7576,user7576,malicious,attack 2,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,log,4084,user4084,malicious,attack 1,true positive
infrastructure,log,9432,user9432,malicious,attack 1,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,trace,2234,user2234,malicious,attack 2,true positive
business,log,7590,user7590,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
business,log,4148,user4148,malicious,attack 1,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,log,1885,user1885,malicious,attack 1,true positive
infrastructure,trace,9650,user9650,malicious,attack 2,true positive
business,ignoring,4994,user4994,regular,no attack,true negative
business,trace,8402,user8402,malicious,attack 2,true positive
business,trace,5497,user5497,malicious,attack 2,true positive
business,trace,9841,user9841,malicious,attack 2,true positive
business,log,3804,user3804,malicious,attack 1,true positive
infrastructure,trace,9739,user9739,malicious,attack 2,true positive
business,log,9514,user9514,malicious,attack 1,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,trace,5130,user5130,malicious,attack 2,true positive
business,log,3204,user3204,malicious,attack 1,true positive
infrastructure,trace,2484,user2484,malicious,attack 2,true positive
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
business,log,5520,user5520,malicious,attack 1,true positive
business,log,7350,user7350,malicious,attack 1,true positive
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
business,log,2210,user2210,malicious,attack 1,true positive
business,ignoring,3145,user3145,regular,no attack,true negative
business,log,5647,user5647,malicious,attack 1,true positive
infrastructure,log,7770,user7770,malicious,attack 1,true positive
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
business,trace,2716,user2716,malicious,attack 2,true positive
business,trace,8652,user8652,malicious,attack 2,true positive
business,ignoring,1273,user1273,regular,no attack,true negative
business,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,log,3572,user3572,malicious,attack 1,true positive
infrastructure,log,8964,user8964,malicious,attack 1,true positive
business,trace,6953,user6953,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
business,log,1967,user1967,malicious,attack 1,true positive
business,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,trace,4963,user4963,malicious,attack 2,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,trace,7918,user7918,malicious,attack 2,true positive
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,log,5059,user5059,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,9333,user9333,malicious,attack 2,true positive
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,ignoring,9766,user9766,regular,no attack,true negative
business,log,6317,user6317,malicious,attack 1,true positive
business,log,5749,user5749,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,5328,user5328,malicious,attack 1,true positive
business,ignoring,1946,user1946,regular,no attack,true negative
business,trace,3029,user3029,malicious,attack 2,true positive
business,log,5138,user5138,malicious,attack 1,true positive
infrastructure,ignoring,4478,user4478,regular,no attack,true negative
business,log,4760,user4760,malicious,attack 1,true positive
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,trace,5284,user5284,malicious,attack 2,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,trace,4721,user4721,malicious,attack 2,true positive
business,log,7176,user7176,malicious,attack 1,true positive
infrastructure,trace,3295,user3295,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,trace,9428,user9428,malicious,attack 2,true positive
infrastructure,log,2404,user2404,malicious,attack 1,true positive
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,2344,user2344,malicious,attack 2,true positive
business,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,log,8791,user8791,malicious,attack 1,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
business,log,6754,user6754,malicious,attack 1,true positive
business,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,log,1438,user1438,malicious,attack 1,true positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,log,3097,user3097,malicious,attack 1,true positive
infrastructure,ignoring,7815,user7815,regular,no attack,true negative
business,trace,4683,user4683,malicious,attack 2,true positive
business,log,1663,user1663,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
business,trace,3300,user3300,malicious,attack 2,true positive
business,trace,7262,user7262,malicious,attack 2,true positive
business,trace,3600,user3600,malicious,attack 2,true positive
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,trace,7235,user7235,malicious,attack 2,true positive
infrastructure,log,3809,user3809,malicious,attack 1,true positive
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,trace,1855,user1855,malicious,attack 2,true positive
business,log,3652,user3652,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,2677,user2677,malicious,attack 2,true positive
business,log,7770,user7770,malicious,attack 1,true positive
business,log,9358,user9358,malicious,attack 1,true positive
business,ignoring,8470,user8470,regular,no attack,true negative
infrastructure,log,4354,user4354,malicious,attack 1,true positive
business,log,6154,user6154,malicious,attack 1,true positive
business,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,log,5274,user5274,malicious,attack 1,true positive
business,trace,1196,user1196,malicious,attack 2,true positive
business,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
business,log,4682,user4682,malicious,attack 1,true positive
infrastructure,log,8473,user8473,malicious,attack 1,true positive
infrastructure,log,1633,user1633,malicious,attack 1,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,trace,1895,user1895,malicious,attack 2,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
business,log,3084,user3084,malicious,attack 1,true positive
business,trace,4388,user4388,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,3889,user3889,malicious,attack 1,true positive
business,log,6742,user6742,malicious,attack 1,true positive
infrastructure,trace,3587,user3587,malicious,attack 2,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,9796,user9796,regular,no attack,true negative
business,log,7568,user7568,malicious,attack 1,true positive
business,log,2877,user2877,malicious,attack 1,true positive
business,ignoring,2883,user2883,regular,no attack,true negative
business,log,1031,user1031,malicious,attack 1,true positive
infrastructure,log,8260,user8260,malicious,attack 1,true positive
infrastructure,trace,7187,user7187,malicious,attack 2,true positive
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,trace,2715,user2715,malicious,attack 2,true positive
infrastructure,trace,8642,user8642,malicious,attack 2,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,trace,2136,user2136,malicious,attack 2,true positive
business,trace,8652,user8652,malicious,attack 2,true positive
business,trace,8055,user8055,malicious,attack 2,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,trace,4636,user4636,malicious,attack 2,true positive
business,trace,7590,user7590,malicious,attack 2,true positive
business,log,2061,user2061,malicious,attack 1,true positive
business,trace,3566,user3566,malicious,attack 2,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,trace,2768,user2768,malicious,attack 2,true positive
business,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,2802,user2802,malicious,attack 2,true positive
infrastructure,trace,6564,user6564,malicious,attack 2,true positive
business,trace,1884,user1884,malicious,attack 2,true positive
business,trace,4036,user4036,malicious,attack 2,true positive
business,log,4772,user4772,malicious,attack 1,true positive
infrastructure,log,4853,user4853,malicious,attack 1,true positive
infrastructure,log,8984,user8984,malicious,attack 1,true positive
business,log,9142,user9142,malicious,attack 1,true positive
business,trace,2835,user2835,malicious,attack 2,true positive
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,trace,6590,user6590,malicious,attack 2,true positive
infrastructure,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,log,4647,user4647,malicious,attack 1,true positive
business,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,log,3026,user3026,malicious,attack 1,true positive
infrastructure,log,9895,user9895,malicious,attack 1,true positive
infrastructure,trace,6726,user6726,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,trace,9117,user9117,malicious,attack 2,true positive
business,log,2097,user2097,malicious,attack 1,true positive
infrastructure,log,6716,user6716,malicious,attack 1,true positive
business,log,1950,user1950,malicious,attack 1,true positive
business,log,1279,user1279,malicious,attack 1,true positive
business,log,9713,user9713,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
business,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
business,trace,7913,user7913,malicious,attack 2,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,trace,5926,user5926,malicious,attack 2,true positive
infrastructure,trace,2103,user2103,malicious,attack 2,true positive
business,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,log,7199,user7199,malicious,attack 1,true positive
business,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,trace,8115,user8115,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,trace,8894,user8894,malicious,attack 2,true positive
infrastructure,log,5121,user5121,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
business,log,9490,user9490,malicious,attack 1,true positive
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,log,6283,user6283,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
infrastructure,log,6579,user6579,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
business,trace,6242,user6242,malicious,attack 2,true positive
business,log,6105,user6105,malicious,attack 1,true positive
business,trace,9837,user9837,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,log,3947,user3947,malicious,attack 1,true positive
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,log,4287,user4287,malicious,attack 1,true positive
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,trace,4972,user4972,malicious,attack 2,true positive
infrastructure,log,9866,user9866,malicious,attack 1,true positive
business,trace,2990,user2990,malicious,attack 2,true positive
infrastructure,log,2513,user2513,malicious,attack 1,true positive
business,trace,6315,user6315,malicious,attack 2,true positive
business,trace,9449,user9449,malicious,attack 2,true positive
business,trace,7392,user7392,malicious,attack 2,true positive
business,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,log,2589,user2589,malicious,attack 1,true positive
business,log,4484,user4484,malicious,attack 1,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
business,log,7605,user7605,malicious,attack 1,true positive
infrastructure,log,4803,user4803,malicious,attack 1,true positive
business,log,2329,user2329,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
business,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,9606,user9606,malicious,attack 1,true positive
business,trace,3766,user3766,malicious,attack 2,true positive
business,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,6100,user6100,regular,no attack,true negative
business,trace,9653,user9653,malicious,attack 2,true positive
infrastructure,log,7534,user7534,malicious,attack 1,true positive
business,trace,9164,user9164,malicious,attack 2,true positive
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,9950,user9950,malicious,attack 1,true positive
infrastructure,log,2088,user2088,malicious,attack 1,true positive
infrastructure,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,log,3463,user3463,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,trace,5508,user5508,malicious,attack 2,true positive
infrastructure,log,2735,user2735,malicious,attack 1,true positive
infrastructure,log,5580,user5580,malicious,attack 1,true positive
infrastructure,log,1333,user1333,malicious,attack 1,true positive
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
business,trace,8967,user8967,malicious,attack 2,true positive
infrastructure,trace,6790,user6790,malicious,attack 2,true positive
infrastructure,log,5323,user5323,malicious,attack 1,true positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
infrastructure,log,7408,user7408,malicious,attack 1,true positive
business,trace,7203,user7203,malicious,attack 2,true positive
infrastructure,trace,2986,user2986,malicious,attack 2,true positive
business,trace,6188,user6188,malicious,attack 2,true positive
business,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,log,1885,user1885,malicious,attack 1,true positive
business,trace,4131,user4131,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,log,3273,user3273,malicious,attack 1,true positive
business,log,5549,user5549,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,trace,2876,user2876,malicious,attack 2,true positive
business,ignoring,2144,user2144,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
business,ignoring,1364,user1364,regular,no attack,true negative
business,log,3393,user3393,malicious,attack 1,true positive
business,log,3627,user3627,malicious,attack 1,true positive
business,log,8284,user8284,malicious,attack 1,true positive
infrastructure,trace,2312,user2312,malicious,attack 2,true positive
infrastructure,log,8658,user8658,malicious,attack 1,true positive
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,log,1741,user1741,malicious,attack 1,true positive
infrastructure,trace,7699,user7699,malicious,attack 2,true positive
business,log,5809,user5809,malicious,attack 1,true positive
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,log,6930,user6930,malicious,attack 1,true positive
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
infrastructure,log,7861,user7861,malicious,attack 1,true positive
infrastructure,trace,1078,user1078,malicious,attack 2,true positive
business,ignoring,4249,user4249,regular,no attack,true negative
business,trace,4753,user4753,malicious,attack 2,true positive
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
business,trace,8141,user8141,malicious,attack 2,true positive
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,log,2965,user2965,malicious,attack 1,true positive
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,trace,7166,user7166,malicious,attack 2,true positive
infrastructure,log,6099,user6099,malicious,attack 1,true positive
infrastructure,log,4484,user4484,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,2419,user2419,malicious,attack 1,true positive
business,trace,6850,user6850,malicious,attack 2,true positive
business,ignoring,5942,user5942,regular,no attack,true negative
business,log,6954,user6954,malicious,attack 1,true positive
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
infrastructure,trace,6429,user6429,malicious,attack 2,true positive
infrastructure,log,9940,user9940,malicious,attack 1,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
business,log,2823,user2823,malicious,attack 1,true positive
infrastructure,log,7405,user7405,malicious,attack 1,true positive
infrastructure,log,2126,user2126,malicious,attack 1,true positive
infrastructure,ignoring,2614,user2614,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,log,9547,user9547,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
business,log,5451,user5451,malicious,attack 1,true positive
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
