business,trace,7649,user7649,malicious,attack 2,true positive
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
infrastructure,trace,6320,user6320,malicious,attack 2,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,trace,3334,user3334,malicious,attack 2,true positive
business,log,2374,user2374,malicious,attack 1,true positive
infrastructure,trace,1867,user1867,malicious,attack 2,true positive
business,ignoring,1013,user1013,regular,no attack,true negative
business,log,4694,user4694,malicious,attack 1,true positive
business,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,trace,1759,user1759,malicious,attack 2,true positive
business,log,2755,user2755,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,log,2847,user2847,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,2807,user2807,regular,no attack,true negative
business,log,7278,user7278,malicious,attack 1,true positive
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
business,log,3245,user3245,malicious,attack 1,true positive
infrastructure,log,1200,user1200,malicious,attack 1,true positive
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,trace,8406,user8406,malicious,attack 2,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,trace,7055,user7055,malicious,attack 2,true positive
infrastructure,log,5073,user5073,malicious,attack 1,true positive
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,log,4488,user4488,malicious,attack 1,true positive
infrastructure,trace,5406,user5406,malicious,attack 2,true positive
business,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,8669,user8669,malicious,attack 2,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,trace,9386,user9386,malicious,attack 2,true positive
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
business,log,4293,user4293,malicious,attack 1,true positive
business,trace,1298,user1298,malicious,attack 2,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,trace,2642,user2642,malicious,attack 2,true positive
business,log,5580,user5580,malicious,attack 1,true positive
business,trace,4031,user4031,malicious,attack 2,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,log,3345,user3345,malicious,attack 1,true positive
business,ignoring,3668,user3668,regular,no attack,true negative
business,log,7973,user7973,malicious,attack 1,true positive
business,trace,2722,user2722,malicious,attack 2,true positive
business,trace,6297,user6297,malicious,attack 2,true positive
business,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
business,ignoring,1118,user1118,regular,no attack,true negative
business,trace,2121,user2121,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,4631,user4631,malicious,attack 1,true positive
infrastructure,log,7129,user7129,malicious,attack 1,true positive
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,log,2250,user2250,malicious,attack 1,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
business,trace,9892,user9892,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,trace,1004,user1004,malicious,attack 2,true positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
business,trace,1568,user1568,malicious,attack 2,true positive
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,trace,1872,user1872,malicious,attack 2,true positive
business,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,log,6784,user6784,malicious,attack 1,true positive
business,log,2388,user2388,malicious,attack 1,true positive
business,trace,8270,user8270,malicious,attack 2,true positive
infrastructure,log,7868,user7868,malicious,attack 1,true positive
business,trace,2005,user2005,malicious,attack 2,true positive
business,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,log,7456,user7456,malicious,attack 1,true positive
infrastructure,log,5376,user5376,malicious,attack 1,true positive
business,log,4372,user4372,malicious,attack 1,true positive
business,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,log,4400,user4400,malicious,attack 1,true positive
business,log,8340,user8340,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,trace,6443,user6443,malicious,attack 2,true positive
business,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,trace,1605,user1605,malicious,attack 2,true positive
infrastructure,trace,8532,user8532,malicious,attack 2,true positive
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,log,1129,user1129,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,log,1586,user1586,malicious,attack 1,true positive
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,trace,5731,user5731,malicious,attack 2,true positive
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,trace,9355,user9355,malicious,attack 2,true positive
business,log,2338,user2338,malicious,attack 1,true positive
business,trace,4268,user4268,malicious,attack 2,true positive
business,ignoring,5676,user5676,regular,no attack,true negative
business,log,8717,user8717,malicious,attack 1,true positive
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
infrastructure,log,4230,user4230,malicious,attack 1,true positive
business,log,8958,user8958,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,6393,user6393,malicious,attack 2,true positive
infrastructure,log,6968,user6968,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,trace,5832,user5832,malicious,attack 2,true positive
infrastructure,trace,6722,user6722,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,trace,9507,user9507,malicious,attack 2,true positive
business,log,1949,user1949,malicious,attack 1,true positive
business,log,4404,user4404,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,trace,3890,user3890,malicious,attack 2,true positive
business,trace,4455,user4455,malicious,attack 2,true positive
business,log,1962,user1962,malicious,attack 1,true positive
business,ignoring,6751,user6751,regular,no attack,true negative
infrastructure,log,3113,user3113,malicious,attack 1,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,trace,3852,user3852,malicious,attack 2,true positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,log,7032,user7032,malicious,attack 1,true positive
business,trace,6587,user6587,malicious,attack 2,true positive
business,log,6633,user6633,malicious,attack 1,true positive
infrastructure,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,trace,7097,user7097,malicious,attack 2,true positive
infrastructure,log,7894,user7894,malicious,attack 1,true positive
business,trace,3637,user3637,malicious,attack 2,true positive
business,log,9556,user9556,malicious,attack 1,true positive
business,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
business,trace,5375,user5375,malicious,attack 2,true positive
business,log,4587,user4587,malicious,attack 1,true positive
infrastructure,log,8471,user8471,malicious,attack 1,true positive
business,log,2701,user2701,malicious,attack 1,true positive
business,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,trace,1711,user1711,malicious,attack 2,true positive
infrastructure,trace,8949,user8949,malicious,attack 2,true positive
infrastructure,trace,6432,user6432,malicious,attack 2,true positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
business,log,1068,user1068,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
business,trace,3026,user3026,malicious,attack 2,true positive
business,log,1549,user1549,malicious,attack 1,true positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
business,trace,1614,user1614,malicious,attack 2,true positive
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,trace,8997,user8997,malicious,attack 2,true positive
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
business,ignoring,1975,user1975,regular,no attack,true negative
business,trace,8737,user8737,malicious,attack 2,true positive
infrastructure,log,4792,user4792,malicious,attack 1,true positive
infrastructure,trace,2819,user2819,malicious,attack 2,true positive
infrastructure,trace,1190,user1190,malicious,attack 2,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
business,log,7777,user7777,malicious,attack 1,true positive
business,log,1266,user1266,malicious,attack 1,true positive
infrastructure,log,1467,user1467,malicious,attack 1,true positive
business,log,9052,user9052,malicious,attack 1,true positive
business,log,668,user668,malicious,attack 1,true positive
business,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,trace,8975,user8975,malicious,attack 2,true positive
business,log,5410,user5410,malicious,attack 1,true positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
business,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,log,7923,user7923,malicious,attack 1,true positive
business,log,8773,user8773,malicious,attack 1,true positive
infrastructure,trace,5412,user5412,malicious,attack 2,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,6198,user6198,regular,no attack,true negative
business,log,133,user133,malicious,attack 1,true positive
business,trace,3925,user3925,malicious,attack 2,true positive
business,trace,6844,user6844,malicious,attack 2,true positive
business,ignoring,7520,user7520,regular,no attack,true negative
business,trace,1063,user1063,malicious,attack 2,true positive
business,trace,1468,user1468,malicious,attack 2,true positive
business,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,log,4846,user4846,malicious,attack 1,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,trace,3566,user3566,malicious,attack 2,true positive
infrastructure,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,log,5904,user5904,malicious,attack 1,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,trace,9931,user9931,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,log,1025,user1025,malicious,attack 1,true positive
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,trace,4242,user4242,malicious,attack 2,true positive
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
business,log,4988,user4988,malicious,attack 1,true positive
infrastructure,log,6050,user6050,malicious,attack 1,true positive
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,trace,2325,user2325,malicious,attack 2,true positive
business,log,2404,user2404,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,log,9810,user9810,malicious,attack 1,true positive
business,trace,9307,user9307,malicious,attack 2,true positive
business,log,5557,user5557,malicious,attack 1,true positive
business,ignoring,5014,user5014,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,log,1672,user1672,malicious,attack 1,true positive
business,trace,3433,user3433,malicious,attack 2,true positive
infrastructure,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,log,4132,user4132,malicious,attack 1,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,log,1113,user1113,malicious,attack 1,true positive
business,log,5200,user5200,malicious,attack 1,true positive
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
business,trace,2186,user2186,malicious,attack 2,true positive
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,ignoring,8619,user8619,regular,no attack,true negative
business,trace,3172,user3172,malicious,attack 2,true positive
infrastructure,log,8865,user8865,malicious,attack 1,true positive
infrastructure,trace,5412,user5412,malicious,attack 2,true positive
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,log,5237,user5237,malicious,attack 1,true positive
business,ignoring,8434,user8434,regular,no attack,true negative
business,log,7418,user7418,malicious,attack 1,true positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,trace,8743,user8743,malicious,attack 2,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,log,5176,user5176,malicious,attack 1,true positive
infrastructure,trace,9243,user9243,malicious,attack 2,true positive
business,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,log,1375,user1375,malicious,attack 1,true positive
business,log,8976,user8976,malicious,attack 1,true positive
business,ignoring,3833,user3833,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,log,4064,user4064,malicious,attack 1,true positive
business,trace,1657,user1657,malicious,attack 2,true positive
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
business,log,4365,user4365,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,9479,user9479,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
business,log,8424,user8424,malicious,attack 1,true positive
infrastructure,log,5494,user5494,malicious,attack 1,true positive
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
infrastructure,log,5857,user5857,malicious,attack 1,true positive
business,trace,6583,user6583,malicious,attack 2,true positive
business,ignoring,8257,user8257,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,9922,user9922,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,log,3659,user3659,malicious,attack 1,true positive
business,trace,3331,user3331,malicious,attack 2,true positive
business,trace,2419,user2419,malicious,attack 2,true positive
business,trace,4525,user4525,malicious,attack 2,true positive
business,trace,8233,user8233,malicious,attack 2,true positive
business,log,9781,user9781,malicious,attack 1,true positive
infrastructure,trace,3675,user3675,malicious,attack 2,true positive
business,log,2893,user2893,malicious,attack 1,true positive
infrastructure,trace,9619,user9619,malicious,attack 2,true positive
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,1481,user1481,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,4501,user4501,regular,no attack,true negative
infrastructure,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,log,7802,user7802,malicious,attack 1,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,trace,9199,user9199,malicious,attack 2,true positive
business,log,6578,user6578,malicious,attack 1,true positive
infrastructure,trace,7539,user7539,malicious,attack 2,true positive
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,log,9619,user9619,malicious,attack 1,true positive
business,trace,7163,user7163,malicious,attack 2,true positive
business,trace,7209,user7209,malicious,attack 2,true positive
infrastructure,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,log,5750,user5750,malicious,attack 1,true positive
business,ignoring,9025,user9025,regular,no attack,true negative
business,ignoring,6215,user6215,regular,no attack,true negative
business,log,9183,user9183,malicious,attack 1,true positive
business,log,8877,user8877,malicious,attack 1,true positive
business,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,4487,user4487,malicious,attack 2,true positive
infrastructure,trace,9231,user9231,malicious,attack 2,true positive
infrastructure,log,4119,user4119,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,log,9749,user9749,malicious,attack 1,true positive
business,trace,3525,user3525,malicious,attack 2,true positive
business,ignoring,8655,user8655,regular,no attack,true negative
business,trace,6839,user6839,malicious,attack 2,true positive
business,log,7799,user7799,malicious,attack 1,true positive
business,log,2368,user2368,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,1252,user1252,malicious,attack 1,true positive
business,trace,9126,user9126,malicious,attack 2,true positive
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,log,4061,user4061,malicious,attack 1,true positive
business,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,trace,1818,user1818,malicious,attack 2,true positive
business,trace,8175,user8175,malicious,attack 2,true positive
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,log,7969,user7969,malicious,attack 1,true positive
infrastructure,log,3725,user3725,malicious,attack 1,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,trace,6223,user6223,malicious,attack 2,true positive
business,log,6791,user6791,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,5918,user5918,malicious,attack 2,true positive
business,log,4278,user4278,malicious,attack 1,true positive
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,trace,5641,user5641,malicious,attack 2,true positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,6324,user6324,malicious,attack 2,true positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
business,ignoring,3697,user3697,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,6675,user6675,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,log,4932,user4932,malicious,attack 1,true positive
business,trace,7890,user7890,malicious,attack 2,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
business,trace,4269,user4269,malicious,attack 2,true positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,log,3072,user3072,malicious,attack 1,true positive
infrastructure,trace,1572,user1572,malicious,attack 2,true positive
business,log,3674,user3674,malicious,attack 1,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
business,ignoring,8525,user8525,regular,no attack,true negative
business,trace,7122,user7122,malicious,attack 2,true positive
business,trace,9933,user9933,malicious,attack 2,true positive
business,log,4057,user4057,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,trace,1111,user1111,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
business,trace,5362,user5362,malicious,attack 2,true positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,trace,3201,user3201,malicious,attack 2,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
business,trace,1483,user1483,malicious,attack 2,true positive
infrastructure,trace,7074,user7074,malicious,attack 2,true positive
business,log,4147,user4147,malicious,attack 1,true positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,trace,6246,user6246,malicious,attack 2,true positive
business,log,7709,user7709,malicious,attack 1,true positive
infrastructure,log,4737,user4737,malicious,attack 1,true positive
business,trace,7942,user7942,malicious,attack 2,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
business,log,9191,user9191,malicious,attack 1,true positive
business,trace,4868,user4868,malicious,attack 2,true positive
business,log,1731,user1731,malicious,attack 1,true positive
business,trace,2314,user2314,malicious,attack 2,true positive
business,log,7323,user7323,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,trace,7371,user7371,malicious,attack 2,true positive
infrastructure,log,8112,user8112,malicious,attack 1,true positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
business,log,2500,user2500,malicious,attack 1,true positive
business,trace,4365,user4365,malicious,attack 2,true positive
business,ignoring,1914,user1914,regular,no attack,true negative
business,trace,7258,user7258,malicious,attack 2,true positive
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
business,trace,7249,user7249,malicious,attack 2,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,5471,user5471,regular,no attack,true negative
business,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,log,4636,user4636,malicious,attack 1,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
business,trace,1197,user1197,malicious,attack 2,true positive
business,trace,1151,user1151,malicious,attack 2,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,9834,user9834,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
business,log,6809,user6809,malicious,attack 1,true positive
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
business,log,6708,user6708,malicious,attack 1,true positive
business,trace,2252,user2252,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,log,8789,user8789,malicious,attack 1,true positive
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,trace,2383,user2383,malicious,attack 2,true positive
infrastructure,trace,4183,user4183,malicious,attack 2,true positive
business,ignoring,8093,user8093,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,trace,3656,user3656,malicious,attack 2,true positive
business,trace,3062,user3062,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
business,trace,3377,user3377,malicious,attack 2,true positive
business,log,5926,user5926,malicious,attack 1,true positive
business,log,1318,user1318,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
business,trace,5457,user5457,malicious,attack 2,true positive
business,ignoring,7128,user7128,regular,no attack,true negative
business,log,3887,user3887,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
business,log,6338,user6338,malicious,attack 1,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,trace,7782,user7782,malicious,attack 2,true positive
business,trace,5568,user5568,malicious,attack 2,true positive
infrastructure,log,1935,user1935,malicious,attack 1,true positive
business,ignoring,4819,user4819,regular,no attack,true negative
business,log,1556,user1556,malicious,attack 1,true positive
infrastructure,trace,1063,user1063,malicious,attack 2,true positive
infrastructure,trace,7619,user7619,malicious,attack 2,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,log,3883,user3883,malicious,attack 1,true positive
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,log,8978,user8978,malicious,attack 1,true positive
business,trace,4304,user4304,malicious,attack 2,true positive
business,log,1850,user1850,malicious,attack 1,true positive
business,log,6005,user6005,malicious,attack 1,true positive
infrastructure,log,1731,user1731,malicious,attack 1,true positive
business,ignoring,1262,user1262,regular,no attack,true negative
business,log,7170,user7170,malicious,attack 1,true positive
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
business,log,7009,user7009,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
business,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,trace,8612,user8612,malicious,attack 2,true positive
infrastructure,log,9095,user9095,malicious,attack 1,true positive
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,log,7010,user7010,malicious,attack 1,true positive
business,log,5394,user5394,malicious,attack 1,true positive
infrastructure,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,2766,user2766,malicious,attack 2,true positive
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
infrastructure,log,6222,user6222,malicious,attack 1,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,ignoring,7019,user7019,regular,no attack,true negative
business,log,9872,user9872,malicious,attack 1,true positive
infrastructure,log,9765,user9765,malicious,attack 1,true positive
business,trace,3622,user3622,malicious,attack 2,true positive
infrastructure,log,8262,user8262,malicious,attack 1,true positive
infrastructure,log,8656,user8656,malicious,attack 1,true positive
business,log,2031,user2031,malicious,attack 1,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,2886,user2886,malicious,attack 1,true positive
infrastructure,log,2392,user2392,malicious,attack 1,true positive
business,log,7952,user7952,malicious,attack 1,true positive
business,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,log,2076,user2076,malicious,attack 1,true positive
business,log,7160,user7160,malicious,attack 1,true positive
infrastructure,trace,2400,user2400,malicious,attack 2,true positive
infrastructure,log,5646,user5646,malicious,attack 1,true positive
business,log,2923,user2923,malicious,attack 1,true positive
infrastructure,trace,3457,user3457,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,log,8814,user8814,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,log,5792,user5792,malicious,attack 1,true positive
business,log,5836,user5836,malicious,attack 1,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
business,log,9787,user9787,malicious,attack 1,true positive
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,trace,6635,user6635,malicious,attack 2,true positive
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
