infrastructure,log,1941,user1941,malicious,attack 1,true positive
infrastructure,trace,1941,user1941,malicious,attack 1,false positive
infrastructure,ignoring,425,user425,malicious,attack 2,false negative
infrastructure,metric,3907,user3907,malicious,attack 2,false positive
infrastructure,log,3907,user3907,malicious,attack 2,false positive
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,metric,4909,user4909,malicious,attack 2,false positive
infrastructure,log,4909,user4909,malicious,attack 2,false positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
infrastructure,ignoring,7602,user7602,malicious,attack 1,false negative
infrastructure,metric,9097,user9097,malicious,attack 2,false positive
infrastructure,log,9097,user9097,malicious,attack 2,false positive
infrastructure,trace,9097,user9097,malicious,attack 2,true positive
infrastructure,ignoring,9946,user9946,malicious,attack 2,false negative
infrastructure,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,metric,8241,user8241,regular,no attack,false positive
infrastructure,log,8241,user8241,regular,no attack,false positive
infrastructure,trace,8241,user8241,regular,no attack,false positive
infrastructure,metric,8741,user8741,regular,no attack,false positive
infrastructure,log,8741,user8741,regular,no attack,false positive
infrastructure,trace,8741,user8741,regular,no attack,false positive
business,metric,9017,user9017,malicious,attack 2,false positive
business,log,9017,user9017,malicious,attack 2,false positive
business,trace,9017,user9017,malicious,attack 2,true positive
business,metric,5997,user5997,malicious,attack 1,false positive
business,log,5997,user5997,malicious,attack 1,true positive
business,trace,5997,user5997,malicious,attack 1,false positive
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,metric,7992,user7992,regular,no attack,false positive
infrastructure,log,7992,user7992,regular,no attack,false positive
infrastructure,trace,7992,user7992,regular,no attack,false positive
business,ignoring,9509,user9509,malicious,attack 2,false negative
business,ignoring,485,user485,malicious,attack 1,false negative
infrastructure,metric,5604,user5604,malicious,attack 1,false positive
infrastructure,log,5604,user5604,malicious,attack 1,true positive
infrastructure,trace,5604,user5604,malicious,attack 1,false positive
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
business,metric,6713,user6713,malicious,attack 1,false positive
business,log,6713,user6713,malicious,attack 1,true positive
business,trace,6713,user6713,malicious,attack 1,false positive
infrastructure,metric,3896,user3896,malicious,attack 2,false positive
infrastructure,log,3896,user3896,malicious,attack 2,false positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,3945,user3945,malicious,attack 1,false negative
business,ignoring,8210,user8210,malicious,attack 2,false negative
business,metric,1161,user1161,malicious,attack 2,false positive
business,log,1161,user1161,malicious,attack 2,false positive
business,trace,1161,user1161,malicious,attack 2,true positive
business,metric,7940,user7940,malicious,attack 1,false positive
business,log,7940,user7940,malicious,attack 1,true positive
business,trace,7940,user7940,malicious,attack 1,false positive
business,metric,7092,user7092,malicious,attack 2,false positive
business,log,7092,user7092,malicious,attack 2,false positive
business,trace,7092,user7092,malicious,attack 2,true positive
business,metric,9587,user9587,regular,no attack,false positive
business,log,9587,user9587,regular,no attack,false positive
business,trace,9587,user9587,regular,no attack,false positive
business,metric,1980,user1980,malicious,attack 2,false positive
business,log,1980,user1980,malicious,attack 2,false positive
business,trace,1980,user1980,malicious,attack 2,true positive
business,ignoring,6054,user6054,malicious,attack 1,false negative
business,metric,5277,user5277,malicious,attack 2,false positive
business,log,5277,user5277,malicious,attack 2,false positive
business,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,metric,1496,user1496,malicious,attack 1,false positive
infrastructure,log,1496,user1496,malicious,attack 1,true positive
infrastructure,trace,1496,user1496,malicious,attack 1,false positive
business,ignoring,291,user291,malicious,attack 1,false negative
infrastructure,ignoring,9550,user9550,malicious,attack 2,false negative
infrastructure,ignoring,2388,user2388,malicious,attack 2,false negative
business,ignoring,6312,user6312,malicious,attack 1,false negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,metric,7027,user7027,regular,no attack,false positive
infrastructure,log,7027,user7027,regular,no attack,false positive
infrastructure,trace,7027,user7027,regular,no attack,false positive
infrastructure,metric,7923,user7923,malicious,attack 2,false positive
infrastructure,log,7923,user7923,malicious,attack 2,false positive
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
business,metric,8781,user8781,malicious,attack 1,false positive
business,log,8781,user8781,malicious,attack 1,true positive
business,trace,8781,user8781,malicious,attack 1,false positive
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,metric,329,user329,malicious,attack 1,false positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 1,false positive
infrastructure,ignoring,8015,user8015,malicious,attack 2,false negative
business,metric,6652,user6652,malicious,attack 2,false positive
business,log,6652,user6652,malicious,attack 2,false positive
business,trace,6652,user6652,malicious,attack 2,true positive
business,ignoring,8315,user8315,malicious,attack 2,false negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,4628,user4628,malicious,attack 1,false negative
business,ignoring,1420,user1420,malicious,attack 1,false negative
business,metric,2018,user2018,malicious,attack 2,false positive
business,log,2018,user2018,malicious,attack 2,false positive
business,trace,2018,user2018,malicious,attack 2,true positive
infrastructure,ignoring,7539,user7539,malicious,attack 1,false negative
infrastructure,ignoring,7915,user7915,malicious,attack 1,false negative
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,metric,5952,user5952,regular,no attack,false positive
business,log,5952,user5952,regular,no attack,false positive
business,trace,5952,user5952,regular,no attack,false positive
business,ignoring,8265,user8265,malicious,attack 1,false negative
infrastructure,metric,2456,user2456,malicious,attack 2,false positive
infrastructure,log,2456,user2456,malicious,attack 2,false positive
infrastructure,trace,2456,user2456,malicious,attack 2,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,metric,3668,user3668,regular,no attack,false positive
infrastructure,log,3668,user3668,regular,no attack,false positive
infrastructure,trace,3668,user3668,regular,no attack,false positive
business,ignoring,1087,user1087,malicious,attack 1,false negative
business,ignoring,1334,user1334,malicious,attack 2,false negative
infrastructure,metric,4743,user4743,regular,no attack,false positive
infrastructure,log,4743,user4743,regular,no attack,false positive
infrastructure,trace,4743,user4743,regular,no attack,false positive
business,metric,2123,user2123,malicious,attack 1,false positive
business,log,2123,user2123,malicious,attack 1,true positive
business,trace,2123,user2123,malicious,attack 1,false positive
business,ignoring,3555,user3555,malicious,attack 1,false negative
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
business,ignoring,5433,user5433,malicious,attack 1,false negative
business,metric,2742,user2742,malicious,attack 2,false positive
business,log,2742,user2742,malicious,attack 2,false positive
business,trace,2742,user2742,malicious,attack 2,true positive
business,metric,3140,user3140,malicious,attack 2,false positive
business,log,3140,user3140,malicious,attack 2,false positive
business,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,508,user508,malicious,attack 1,false negative
business,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,5862,user5862,malicious,attack 2,false negative
infrastructure,metric,5128,user5128,malicious,attack 1,false positive
infrastructure,log,5128,user5128,malicious,attack 1,true positive
infrastructure,trace,5128,user5128,malicious,attack 1,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,ignoring,5019,user5019,malicious,attack 2,false negative
business,ignoring,216,user216,malicious,attack 1,false negative
infrastructure,metric,7957,user7957,malicious,attack 2,false positive
infrastructure,log,7957,user7957,malicious,attack 2,false positive
infrastructure,trace,7957,user7957,malicious,attack 2,true positive
infrastructure,metric,9437,user9437,malicious,attack 2,false positive
infrastructure,log,9437,user9437,malicious,attack 2,false positive
infrastructure,trace,9437,user9437,malicious,attack 2,true positive
infrastructure,ignoring,2853,user2853,malicious,attack 1,false negative
business,ignoring,4759,user4759,malicious,attack 2,false negative
business,ignoring,1044,user1044,malicious,attack 2,false negative
business,metric,9095,user9095,malicious,attack 1,false positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 1,false positive
infrastructure,metric,1256,user1256,malicious,attack 1,false positive
infrastructure,log,1256,user1256,malicious,attack 1,true positive
infrastructure,trace,1256,user1256,malicious,attack 1,false positive
business,metric,7587,user7587,malicious,attack 1,false positive
business,log,7587,user7587,malicious,attack 1,true positive
business,trace,7587,user7587,malicious,attack 1,false positive
business,metric,9217,user9217,malicious,attack 1,false positive
business,log,9217,user9217,malicious,attack 1,true positive
business,trace,9217,user9217,malicious,attack 1,false positive
infrastructure,metric,2223,user2223,malicious,attack 2,false positive
infrastructure,log,2223,user2223,malicious,attack 2,false positive
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
infrastructure,ignoring,6357,user6357,malicious,attack 1,false negative
business,ignoring,6173,user6173,regular,no attack,true negative
business,ignoring,8390,user8390,malicious,attack 1,false negative
infrastructure,metric,3186,user3186,malicious,attack 1,false positive
infrastructure,log,3186,user3186,malicious,attack 1,true positive
infrastructure,trace,3186,user3186,malicious,attack 1,false positive
infrastructure,metric,6293,user6293,malicious,attack 1,false positive
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,trace,6293,user6293,malicious,attack 1,false positive
infrastructure,metric,7011,user7011,malicious,attack 2,false positive
infrastructure,log,7011,user7011,malicious,attack 2,false positive
infrastructure,trace,7011,user7011,malicious,attack 2,true positive
business,metric,4422,user4422,malicious,attack 2,false positive
business,log,4422,user4422,malicious,attack 2,false positive
business,trace,4422,user4422,malicious,attack 2,true positive
infrastructure,metric,2465,user2465,regular,no attack,false positive
infrastructure,log,2465,user2465,regular,no attack,false positive
infrastructure,trace,2465,user2465,regular,no attack,false positive
business,ignoring,2660,user2660,malicious,attack 1,false negative
business,ignoring,2745,user2745,regular,no attack,true negative
business,metric,9546,user9546,regular,no attack,false positive
business,log,9546,user9546,regular,no attack,false positive
business,trace,9546,user9546,regular,no attack,false positive
business,metric,1986,user1986,regular,no attack,false positive
business,log,1986,user1986,regular,no attack,false positive
business,trace,1986,user1986,regular,no attack,false positive
infrastructure,metric,3969,user3969,malicious,attack 2,false positive
infrastructure,log,3969,user3969,malicious,attack 2,false positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
business,metric,1436,user1436,malicious,attack 2,false positive
business,log,1436,user1436,malicious,attack 2,false positive
business,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,metric,9403,user9403,malicious,attack 2,false positive
infrastructure,log,9403,user9403,malicious,attack 2,false positive
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,ignoring,5213,user5213,malicious,attack 1,false negative
business,metric,6717,user6717,malicious,attack 1,false positive
business,log,6717,user6717,malicious,attack 1,true positive
business,trace,6717,user6717,malicious,attack 1,false positive
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,ignoring,5547,user5547,malicious,attack 2,false negative
business,ignoring,9691,user9691,malicious,attack 2,false negative
infrastructure,metric,3124,user3124,malicious,attack 1,false positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,trace,3124,user3124,malicious,attack 1,false positive
infrastructure,ignoring,7607,user7607,malicious,attack 1,false negative
business,ignoring,5667,user5667,malicious,attack 1,false negative
infrastructure,metric,5792,user5792,malicious,attack 1,false positive
infrastructure,log,5792,user5792,malicious,attack 1,true positive
infrastructure,trace,5792,user5792,malicious,attack 1,false positive
infrastructure,metric,8672,user8672,malicious,attack 1,false positive
infrastructure,log,8672,user8672,malicious,attack 1,true positive
infrastructure,trace,8672,user8672,malicious,attack 1,false positive
business,metric,8017,user8017,regular,no attack,false positive
business,log,8017,user8017,regular,no attack,false positive
business,trace,8017,user8017,regular,no attack,false positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,5475,user5475,regular,no attack,false positive
infrastructure,log,5475,user5475,regular,no attack,false positive
infrastructure,trace,5475,user5475,regular,no attack,false positive
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,metric,8413,user8413,regular,no attack,false positive
infrastructure,log,8413,user8413,regular,no attack,false positive
infrastructure,trace,8413,user8413,regular,no attack,false positive
business,metric,1177,user1177,regular,no attack,false positive
business,log,1177,user1177,regular,no attack,false positive
business,trace,1177,user1177,regular,no attack,false positive
infrastructure,ignoring,7104,user7104,malicious,attack 2,false negative
business,metric,5685,user5685,malicious,attack 2,false positive
business,log,5685,user5685,malicious,attack 2,false positive
business,trace,5685,user5685,malicious,attack 2,true positive
infrastructure,metric,4071,user4071,malicious,attack 1,false positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,4071,user4071,malicious,attack 1,false positive
infrastructure,ignoring,7537,user7537,malicious,attack 2,false negative
business,metric,5257,user5257,malicious,attack 2,false positive
business,log,5257,user5257,malicious,attack 2,false positive
business,trace,5257,user5257,malicious,attack 2,true positive
business,metric,1289,user1289,malicious,attack 1,false positive
business,log,1289,user1289,malicious,attack 1,true positive
business,trace,1289,user1289,malicious,attack 1,false positive
infrastructure,metric,4253,user4253,malicious,attack 2,false positive
infrastructure,log,4253,user4253,malicious,attack 2,false positive
infrastructure,trace,4253,user4253,malicious,attack 2,true positive
infrastructure,metric,9364,user9364,malicious,attack 2,false positive
infrastructure,log,9364,user9364,malicious,attack 2,false positive
infrastructure,trace,9364,user9364,malicious,attack 2,true positive
infrastructure,metric,1375,user1375,malicious,attack 1,false positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 1,false positive
business,metric,1817,user1817,regular,no attack,false positive
business,log,1817,user1817,regular,no attack,false positive
business,trace,1817,user1817,regular,no attack,false positive
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,malicious,attack 1,false negative
infrastructure,metric,6891,user6891,regular,no attack,false positive
infrastructure,log,6891,user6891,regular,no attack,false positive
infrastructure,trace,6891,user6891,regular,no attack,false positive
business,metric,2882,user2882,malicious,attack 1,false positive
business,log,2882,user2882,malicious,attack 1,true positive
business,trace,2882,user2882,malicious,attack 1,false positive
infrastructure,metric,2919,user2919,regular,no attack,false positive
infrastructure,log,2919,user2919,regular,no attack,false positive
infrastructure,trace,2919,user2919,regular,no attack,false positive
business,metric,1935,user1935,malicious,attack 1,false positive
business,log,1935,user1935,malicious,attack 1,true positive
business,trace,1935,user1935,malicious,attack 1,false positive
infrastructure,metric,3495,user3495,malicious,attack 1,false positive
infrastructure,log,3495,user3495,malicious,attack 1,true positive
infrastructure,trace,3495,user3495,malicious,attack 1,false positive
infrastructure,metric,9126,user9126,malicious,attack 2,false positive
infrastructure,log,9126,user9126,malicious,attack 2,false positive
infrastructure,trace,9126,user9126,malicious,attack 2,true positive
infrastructure,ignoring,8735,user8735,malicious,attack 1,false negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,4197,user4197,malicious,attack 1,false negative
infrastructure,metric,6004,user6004,malicious,attack 2,false positive
infrastructure,log,6004,user6004,malicious,attack 2,false positive
infrastructure,trace,6004,user6004,malicious,attack 2,true positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
infrastructure,ignoring,4424,user4424,malicious,attack 1,false negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
business,metric,8657,user8657,malicious,attack 2,false positive
business,log,8657,user8657,malicious,attack 2,false positive
business,trace,8657,user8657,malicious,attack 2,true positive
infrastructure,metric,6025,user6025,malicious,attack 1,false positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 1,false positive
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,metric,3343,user3343,regular,no attack,false positive
infrastructure,log,3343,user3343,regular,no attack,false positive
infrastructure,trace,3343,user3343,regular,no attack,false positive
infrastructure,metric,4131,user4131,malicious,attack 1,false positive
infrastructure,log,4131,user4131,malicious,attack 1,true positive
infrastructure,trace,4131,user4131,malicious,attack 1,false positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,malicious,attack 2,false negative
business,ignoring,5020,user5020,malicious,attack 2,false negative
business,metric,8464,user8464,malicious,attack 2,false positive
business,log,8464,user8464,malicious,attack 2,false positive
business,trace,8464,user8464,malicious,attack 2,true positive
infrastructure,ignoring,9157,user9157,malicious,attack 1,false negative
business,ignoring,5724,user5724,malicious,attack 2,false negative
business,metric,2383,user2383,malicious,attack 2,false positive
business,log,2383,user2383,malicious,attack 2,false positive
business,trace,2383,user2383,malicious,attack 2,true positive
business,metric,1989,user1989,malicious,attack 1,false positive
business,log,1989,user1989,malicious,attack 1,true positive
business,trace,1989,user1989,malicious,attack 1,false positive
infrastructure,metric,7353,user7353,malicious,attack 2,false positive
infrastructure,log,7353,user7353,malicious,attack 2,false positive
infrastructure,trace,7353,user7353,malicious,attack 2,true positive
business,ignoring,9827,user9827,malicious,attack 2,false negative
business,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
infrastructure,metric,7111,user7111,malicious,attack 2,false positive
infrastructure,log,7111,user7111,malicious,attack 2,false positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
infrastructure,metric,7207,user7207,malicious,attack 1,false positive
infrastructure,log,7207,user7207,malicious,attack 1,true positive
infrastructure,trace,7207,user7207,malicious,attack 1,false positive
infrastructure,metric,2548,user2548,malicious,attack 1,false positive
infrastructure,log,2548,user2548,malicious,attack 1,true positive
infrastructure,trace,2548,user2548,malicious,attack 1,false positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,metric,1980,user1980,malicious,attack 2,false positive
business,log,1980,user1980,malicious,attack 2,false positive
business,trace,1980,user1980,malicious,attack 2,true positive
business,metric,5514,user5514,malicious,attack 2,false positive
business,log,5514,user5514,malicious,attack 2,false positive
business,trace,5514,user5514,malicious,attack 2,true positive
business,metric,8759,user8759,malicious,attack 1,false positive
business,log,8759,user8759,malicious,attack 1,true positive
business,trace,8759,user8759,malicious,attack 1,false positive
infrastructure,metric,6378,user6378,malicious,attack 1,false positive
infrastructure,log,6378,user6378,malicious,attack 1,true positive
infrastructure,trace,6378,user6378,malicious,attack 1,false positive
business,ignoring,6775,user6775,malicious,attack 2,false negative
business,ignoring,775,user775,malicious,attack 2,false negative
business,metric,5167,user5167,regular,no attack,false positive
business,log,5167,user5167,regular,no attack,false positive
business,trace,5167,user5167,regular,no attack,false positive
business,ignoring,1853,user1853,malicious,attack 2,false negative
business,ignoring,4505,user4505,malicious,attack 2,false negative
business,metric,9261,user9261,regular,no attack,false positive
business,log,9261,user9261,regular,no attack,false positive
business,trace,9261,user9261,regular,no attack,false positive
infrastructure,metric,8349,user8349,malicious,attack 1,false positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,trace,8349,user8349,malicious,attack 1,false positive
infrastructure,metric,7458,user7458,malicious,attack 1,false positive
infrastructure,log,7458,user7458,malicious,attack 1,true positive
infrastructure,trace,7458,user7458,malicious,attack 1,false positive
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,metric,6713,user6713,malicious,attack 2,false positive
infrastructure,log,6713,user6713,malicious,attack 2,false positive
infrastructure,trace,6713,user6713,malicious,attack 2,true positive
infrastructure,metric,9838,user9838,malicious,attack 1,false positive
infrastructure,log,9838,user9838,malicious,attack 1,true positive
infrastructure,trace,9838,user9838,malicious,attack 1,false positive
infrastructure,metric,5193,user5193,regular,no attack,false positive
infrastructure,log,5193,user5193,regular,no attack,false positive
infrastructure,trace,5193,user5193,regular,no attack,false positive
infrastructure,metric,8940,user8940,malicious,attack 2,false positive
infrastructure,log,8940,user8940,malicious,attack 2,false positive
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
business,ignoring,7938,user7938,regular,no attack,true negative
business,metric,1463,user1463,regular,no attack,false positive
business,log,1463,user1463,regular,no attack,false positive
business,trace,1463,user1463,regular,no attack,false positive
infrastructure,metric,8327,user8327,malicious,attack 2,false positive
infrastructure,log,8327,user8327,malicious,attack 2,false positive
infrastructure,trace,8327,user8327,malicious,attack 2,true positive
business,ignoring,8159,user8159,malicious,attack 2,false negative
infrastructure,ignoring,9760,user9760,malicious,attack 1,false negative
infrastructure,metric,1600,user1600,regular,no attack,false positive
infrastructure,log,1600,user1600,regular,no attack,false positive
infrastructure,trace,1600,user1600,regular,no attack,false positive
infrastructure,ignoring,1839,user1839,malicious,attack 2,false negative
infrastructure,ignoring,2191,user2191,malicious,attack 1,false negative
business,metric,7063,user7063,malicious,attack 1,false positive
business,log,7063,user7063,malicious,attack 1,true positive
business,trace,7063,user7063,malicious,attack 1,false positive
business,ignoring,1768,user1768,malicious,attack 1,false negative
infrastructure,metric,4784,user4784,malicious,attack 1,false positive
infrastructure,log,4784,user4784,malicious,attack 1,true positive
infrastructure,trace,4784,user4784,malicious,attack 1,false positive
business,metric,524,user524,malicious,attack 2,false positive
business,log,524,user524,malicious,attack 2,false positive
business,trace,524,user524,malicious,attack 2,true positive
business,ignoring,758,user758,malicious,attack 2,false negative
business,ignoring,9808,user9808,malicious,attack 1,false negative
business,metric,1345,user1345,malicious,attack 1,false positive
business,log,1345,user1345,malicious,attack 1,true positive
business,trace,1345,user1345,malicious,attack 1,false positive
infrastructure,ignoring,7996,user7996,malicious,attack 1,false negative
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
business,metric,133,user133,malicious,attack 1,false positive
business,log,133,user133,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 1,false positive
infrastructure,ignoring,1238,user1238,malicious,attack 2,false negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,914,user914,malicious,attack 2,false negative
business,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,metric,8775,user8775,regular,no attack,false positive
infrastructure,log,8775,user8775,regular,no attack,false positive
infrastructure,trace,8775,user8775,regular,no attack,false positive
infrastructure,metric,7039,user7039,regular,no attack,false positive
infrastructure,log,7039,user7039,regular,no attack,false positive
infrastructure,trace,7039,user7039,regular,no attack,false positive
infrastructure,ignoring,2462,user2462,malicious,attack 2,false negative
business,metric,225,user225,regular,no attack,false positive
business,log,225,user225,regular,no attack,false positive
business,trace,225,user225,regular,no attack,false positive
business,metric,8041,user8041,regular,no attack,false positive
business,log,8041,user8041,regular,no attack,false positive
business,trace,8041,user8041,regular,no attack,false positive
business,metric,6024,user6024,regular,no attack,false positive
business,log,6024,user6024,regular,no attack,false positive
business,trace,6024,user6024,regular,no attack,false positive
infrastructure,ignoring,8974,user8974,malicious,attack 2,false negative
business,ignoring,4181,user4181,regular,no attack,true negative
business,metric,3371,user3371,malicious,attack 2,false positive
business,log,3371,user3371,malicious,attack 2,false positive
business,trace,3371,user3371,malicious,attack 2,true positive
infrastructure,metric,1575,user1575,malicious,attack 2,false positive
infrastructure,log,1575,user1575,malicious,attack 2,false positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,6611,user6611,malicious,attack 1,false negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,9881,user9881,regular,no attack,true negative
infrastructure,ignoring,4716,user4716,malicious,attack 2,false negative
business,metric,2262,user2262,malicious,attack 1,false positive
business,log,2262,user2262,malicious,attack 1,true positive
business,trace,2262,user2262,malicious,attack 1,false positive
infrastructure,metric,1678,user1678,regular,no attack,false positive
infrastructure,log,1678,user1678,regular,no attack,false positive
infrastructure,trace,1678,user1678,regular,no attack,false positive
business,metric,7247,user7247,malicious,attack 2,false positive
business,log,7247,user7247,malicious,attack 2,false positive
business,trace,7247,user7247,malicious,attack 2,true positive
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
business,ignoring,6267,user6267,malicious,attack 2,false negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,2977,user2977,malicious,attack 1,false negative
business,metric,3433,user3433,malicious,attack 1,false positive
business,log,3433,user3433,malicious,attack 1,true positive
business,trace,3433,user3433,malicious,attack 1,false positive
business,metric,6593,user6593,malicious,attack 2,false positive
business,log,6593,user6593,malicious,attack 2,false positive
business,trace,6593,user6593,malicious,attack 2,true positive
business,metric,2335,user2335,malicious,attack 1,false positive
business,log,2335,user2335,malicious,attack 1,true positive
business,trace,2335,user2335,malicious,attack 1,false positive
infrastructure,metric,2951,user2951,regular,no attack,false positive
infrastructure,log,2951,user2951,regular,no attack,false positive
infrastructure,trace,2951,user2951,regular,no attack,false positive
business,ignoring,466,user466,regular,no attack,true negative
business,metric,5411,user5411,malicious,attack 1,false positive
business,log,5411,user5411,malicious,attack 1,true positive
business,trace,5411,user5411,malicious,attack 1,false positive
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
business,ignoring,5013,user5013,malicious,attack 1,false negative
business,ignoring,7864,user7864,malicious,attack 2,false negative
infrastructure,metric,2765,user2765,malicious,attack 2,false positive
infrastructure,log,2765,user2765,malicious,attack 2,false positive
infrastructure,trace,2765,user2765,malicious,attack 2,true positive
infrastructure,ignoring,3679,user3679,malicious,attack 2,false negative
infrastructure,metric,7764,user7764,malicious,attack 2,false positive
infrastructure,log,7764,user7764,malicious,attack 2,false positive
infrastructure,trace,7764,user7764,malicious,attack 2,true positive
infrastructure,ignoring,1258,user1258,malicious,attack 1,false negative
business,metric,2188,user2188,malicious,attack 2,false positive
business,log,2188,user2188,malicious,attack 2,false positive
business,trace,2188,user2188,malicious,attack 2,true positive
business,ignoring,3210,user3210,malicious,attack 2,false negative
business,ignoring,1707,user1707,regular,no attack,true negative
business,ignoring,6200,user6200,malicious,attack 1,false negative
infrastructure,metric,5784,user5784,malicious,attack 2,false positive
infrastructure,log,5784,user5784,malicious,attack 2,false positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
business,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,9168,user9168,malicious,attack 2,false negative
business,metric,6999,user6999,malicious,attack 2,false positive
business,log,6999,user6999,malicious,attack 2,false positive
business,trace,6999,user6999,malicious,attack 2,true positive
infrastructure,metric,1055,user1055,malicious,attack 2,false positive
infrastructure,log,1055,user1055,malicious,attack 2,false positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
infrastructure,metric,1890,user1890,malicious,attack 2,false positive
infrastructure,log,1890,user1890,malicious,attack 2,false positive
infrastructure,trace,1890,user1890,malicious,attack 2,true positive
infrastructure,ignoring,9520,user9520,malicious,attack 1,false negative
infrastructure,metric,9374,user9374,malicious,attack 2,false positive
infrastructure,log,9374,user9374,malicious,attack 2,false positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,malicious,attack 2,false negative
business,ignoring,630,user630,malicious,attack 1,false negative
infrastructure,metric,5692,user5692,regular,no attack,false positive
infrastructure,log,5692,user5692,regular,no attack,false positive
infrastructure,trace,5692,user5692,regular,no attack,false positive
