business,log,1639,user1639,malicious,attack 2,false positive
business,trace,1639,user1639,malicious,attack 2,true positive
business,metric,2299,user2299,malicious,attack 2,false positive
business,log,2299,user2299,malicious,attack 2,false positive
business,trace,2299,user2299,malicious,attack 2,true positive
infrastructure,ignoring,3858,user3858,malicious,attack 1,false negative
business,metric,9558,user9558,malicious,attack 1,false positive
business,log,9558,user9558,malicious,attack 1,true positive
business,trace,9558,user9558,malicious,attack 1,false positive
infrastructure,metric,5896,user5896,regular,no attack,false positive
infrastructure,log,5896,user5896,regular,no attack,false positive
infrastructure,trace,5896,user5896,regular,no attack,false positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
business,metric,8284,user8284,malicious,attack 2,false positive
business,log,8284,user8284,malicious,attack 2,false positive
business,trace,8284,user8284,malicious,attack 2,true positive
business,metric,9465,user9465,regular,no attack,false positive
business,log,9465,user9465,regular,no attack,false positive
business,trace,9465,user9465,regular,no attack,false positive
infrastructure,ignoring,9015,user9015,malicious,attack 2,false negative
business,ignoring,944,user944,malicious,attack 2,false negative
business,ignoring,8156,user8156,malicious,attack 1,false negative
infrastructure,metric,1793,user1793,regular,no attack,false positive
infrastructure,log,1793,user1793,regular,no attack,false positive
infrastructure,trace,1793,user1793,regular,no attack,false positive
infrastructure,ignoring,8514,user8514,malicious,attack 2,false negative
infrastructure,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,metric,6750,user6750,malicious,attack 2,false positive
infrastructure,log,6750,user6750,malicious,attack 2,false positive
infrastructure,trace,6750,user6750,malicious,attack 2,true positive
infrastructure,metric,4654,user4654,malicious,attack 1,false positive
infrastructure,log,4654,user4654,malicious,attack 1,true positive
infrastructure,trace,4654,user4654,malicious,attack 1,false positive
infrastructure,metric,6680,user6680,malicious,attack 2,false positive
infrastructure,log,6680,user6680,malicious,attack 2,false positive
infrastructure,trace,6680,user6680,malicious,attack 2,true positive
business,metric,6104,user6104,regular,no attack,false positive
business,log,6104,user6104,regular,no attack,false positive
business,trace,6104,user6104,regular,no attack,false positive
infrastructure,ignoring,9720,user9720,malicious,attack 1,false negative
business,ignoring,1746,user1746,regular,no attack,true negative
infrastructure,ignoring,3452,user3452,malicious,attack 1,false negative
infrastructure,metric,2198,user2198,malicious,attack 2,false positive
infrastructure,log,2198,user2198,malicious,attack 2,false positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,2184,user2184,malicious,attack 1,false negative
business,metric,8359,user8359,malicious,attack 1,false positive
business,log,8359,user8359,malicious,attack 1,true positive
business,trace,8359,user8359,malicious,attack 1,false positive
business,ignoring,9518,user9518,malicious,attack 2,false negative
business,metric,7409,user7409,malicious,attack 1,false positive
business,log,7409,user7409,malicious,attack 1,true positive
business,trace,7409,user7409,malicious,attack 1,false positive
infrastructure,metric,6410,user6410,malicious,attack 1,false positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,trace,6410,user6410,malicious,attack 1,false positive
business,ignoring,2061,user2061,malicious,attack 1,false negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,metric,4649,user4649,malicious,attack 1,false positive
infrastructure,log,4649,user4649,malicious,attack 1,true positive
infrastructure,trace,4649,user4649,malicious,attack 1,false positive
infrastructure,ignoring,1075,user1075,malicious,attack 1,false negative
business,metric,4323,user4323,malicious,attack 2,false positive
business,log,4323,user4323,malicious,attack 2,false positive
business,trace,4323,user4323,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
infrastructure,metric,2061,user2061,malicious,attack 2,false positive
infrastructure,log,2061,user2061,malicious,attack 2,false positive
infrastructure,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,metric,1724,user1724,regular,no attack,false positive
infrastructure,log,1724,user1724,regular,no attack,false positive
infrastructure,trace,1724,user1724,regular,no attack,false positive
infrastructure,metric,7945,user7945,malicious,attack 1,false positive
infrastructure,log,7945,user7945,malicious,attack 1,true positive
infrastructure,trace,7945,user7945,malicious,attack 1,false positive
infrastructure,ignoring,382,user382,malicious,attack 1,false negative
business,metric,3287,user3287,malicious,attack 2,false positive
business,log,3287,user3287,malicious,attack 2,false positive
business,trace,3287,user3287,malicious,attack 2,true positive
infrastructure,metric,6606,user6606,malicious,attack 2,false positive
infrastructure,log,6606,user6606,malicious,attack 2,false positive
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
business,metric,1952,user1952,regular,no attack,false positive
business,log,1952,user1952,regular,no attack,false positive
business,trace,1952,user1952,regular,no attack,false positive
business,metric,9797,user9797,malicious,attack 1,false positive
business,log,9797,user9797,malicious,attack 1,true positive
business,trace,9797,user9797,malicious,attack 1,false positive
infrastructure,ignoring,4596,user4596,malicious,attack 2,false negative
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,ignoring,3804,user3804,malicious,attack 2,false negative
business,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,8831,user8831,malicious,attack 2,false negative
infrastructure,metric,7932,user7932,regular,no attack,false positive
infrastructure,log,7932,user7932,regular,no attack,false positive
infrastructure,trace,7932,user7932,regular,no attack,false positive
infrastructure,metric,9072,user9072,malicious,attack 1,false positive
infrastructure,log,9072,user9072,malicious,attack 1,true positive
infrastructure,trace,9072,user9072,malicious,attack 1,false positive
business,metric,6855,user6855,malicious,attack 1,false positive
business,log,6855,user6855,malicious,attack 1,true positive
business,trace,6855,user6855,malicious,attack 1,false positive
infrastructure,ignoring,3313,user3313,malicious,attack 2,false negative
business,ignoring,9567,user9567,malicious,attack 1,false negative
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
business,metric,2034,user2034,regular,no attack,false positive
business,log,2034,user2034,regular,no attack,false positive
business,trace,2034,user2034,regular,no attack,false positive
business,metric,1229,user1229,regular,no attack,false positive
business,log,1229,user1229,regular,no attack,false positive
business,trace,1229,user1229,regular,no attack,false positive
business,metric,5054,user5054,malicious,attack 2,false positive
business,log,5054,user5054,malicious,attack 2,false positive
business,trace,5054,user5054,malicious,attack 2,true positive
business,ignoring,5138,user5138,malicious,attack 1,false negative
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,254,user254,malicious,attack 2,false negative
business,metric,9681,user9681,malicious,attack 2,false positive
business,log,9681,user9681,malicious,attack 2,false positive
business,trace,9681,user9681,malicious,attack 2,true positive
business,metric,8829,user8829,malicious,attack 2,false positive
business,log,8829,user8829,malicious,attack 2,false positive
business,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,metric,2962,user2962,malicious,attack 1,false positive
infrastructure,log,2962,user2962,malicious,attack 1,true positive
infrastructure,trace,2962,user2962,malicious,attack 1,false positive
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,ignoring,2048,user2048,malicious,attack 1,false negative
business,ignoring,3362,user3362,malicious,attack 1,false negative
business,ignoring,3173,user3173,malicious,attack 2,false negative
business,ignoring,5293,user5293,malicious,attack 1,false negative
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,5023,user5023,regular,no attack,false positive
infrastructure,log,5023,user5023,regular,no attack,false positive
infrastructure,trace,5023,user5023,regular,no attack,false positive
business,metric,819,user819,malicious,attack 2,false positive
business,log,819,user819,malicious,attack 2,false positive
business,trace,819,user819,malicious,attack 2,true positive
business,ignoring,1599,user1599,malicious,attack 2,false negative
infrastructure,metric,1210,user1210,regular,no attack,false positive
infrastructure,log,1210,user1210,regular,no attack,false positive
infrastructure,trace,1210,user1210,regular,no attack,false positive
business,metric,3003,user3003,malicious,attack 2,false positive
business,log,3003,user3003,malicious,attack 2,false positive
business,trace,3003,user3003,malicious,attack 2,true positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,metric,2161,user2161,malicious,attack 1,false positive
business,log,2161,user2161,malicious,attack 1,true positive
business,trace,2161,user2161,malicious,attack 1,false positive
business,ignoring,6892,user6892,malicious,attack 2,false negative
business,ignoring,3471,user3471,malicious,attack 1,false negative
infrastructure,ignoring,5407,user5407,malicious,attack 2,false negative
infrastructure,metric,4545,user4545,malicious,attack 1,false positive
infrastructure,log,4545,user4545,malicious,attack 1,true positive
infrastructure,trace,4545,user4545,malicious,attack 1,false positive
infrastructure,ignoring,4682,user4682,malicious,attack 2,false negative
infrastructure,metric,1739,user1739,malicious,attack 2,false positive
infrastructure,log,1739,user1739,malicious,attack 2,false positive
infrastructure,trace,1739,user1739,malicious,attack 2,true positive
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,metric,7989,user7989,malicious,attack 2,false positive
infrastructure,log,7989,user7989,malicious,attack 2,false positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,metric,7657,user7657,malicious,attack 2,false positive
infrastructure,log,7657,user7657,malicious,attack 2,false positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,ignoring,9514,user9514,malicious,attack 2,false negative
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,malicious,attack 2,false negative
infrastructure,metric,7224,user7224,malicious,attack 1,false positive
infrastructure,log,7224,user7224,malicious,attack 1,true positive
infrastructure,trace,7224,user7224,malicious,attack 1,false positive
infrastructure,metric,1720,user1720,malicious,attack 2,false positive
infrastructure,log,1720,user1720,malicious,attack 2,false positive
infrastructure,trace,1720,user1720,malicious,attack 2,true positive
infrastructure,metric,4017,user4017,malicious,attack 1,false positive
infrastructure,log,4017,user4017,malicious,attack 1,true positive
infrastructure,trace,4017,user4017,malicious,attack 1,false positive
infrastructure,ignoring,6349,user6349,malicious,attack 1,false negative
business,ignoring,2171,user2171,malicious,attack 2,false negative
infrastructure,metric,2687,user2687,malicious,attack 1,false positive
infrastructure,log,2687,user2687,malicious,attack 1,true positive
infrastructure,trace,2687,user2687,malicious,attack 1,false positive
business,ignoring,8941,user8941,malicious,attack 2,false negative
infrastructure,ignoring,3385,user3385,malicious,attack 2,false negative
business,metric,5200,user5200,malicious,attack 1,false positive
business,log,5200,user5200,malicious,attack 1,true positive
business,trace,5200,user5200,malicious,attack 1,false positive
business,metric,8004,user8004,regular,no attack,false positive
business,log,8004,user8004,regular,no attack,false positive
business,trace,8004,user8004,regular,no attack,false positive
business,metric,3333,user3333,regular,no attack,false positive
business,log,3333,user3333,regular,no attack,false positive
business,trace,3333,user3333,regular,no attack,false positive
infrastructure,metric,1156,user1156,malicious,attack 2,false positive
infrastructure,log,1156,user1156,malicious,attack 2,false positive
infrastructure,trace,1156,user1156,malicious,attack 2,true positive
infrastructure,metric,8615,user8615,malicious,attack 1,false positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
infrastructure,trace,8615,user8615,malicious,attack 1,false positive
infrastructure,ignoring,438,user438,malicious,attack 1,false negative
business,metric,1496,user1496,malicious,attack 2,false positive
business,log,1496,user1496,malicious,attack 2,false positive
business,trace,1496,user1496,malicious,attack 2,true positive
business,metric,2695,user2695,malicious,attack 1,false positive
business,log,2695,user2695,malicious,attack 1,true positive
business,trace,2695,user2695,malicious,attack 1,false positive
infrastructure,metric,3207,user3207,regular,no attack,false positive
infrastructure,log,3207,user3207,regular,no attack,false positive
infrastructure,trace,3207,user3207,regular,no attack,false positive
infrastructure,metric,4391,user4391,malicious,attack 2,false positive
infrastructure,log,4391,user4391,malicious,attack 2,false positive
infrastructure,trace,4391,user4391,malicious,attack 2,true positive
business,ignoring,3228,user3228,malicious,attack 1,false negative
business,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,5304,user5304,malicious,attack 2,false negative
infrastructure,ignoring,6413,user6413,malicious,attack 1,false negative
infrastructure,ignoring,4338,user4338,malicious,attack 1,false negative
business,metric,5701,user5701,regular,no attack,false positive
business,log,5701,user5701,regular,no attack,false positive
business,trace,5701,user5701,regular,no attack,false positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,metric,6389,user6389,malicious,attack 2,false positive
infrastructure,log,6389,user6389,malicious,attack 2,false positive
infrastructure,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,ignoring,6560,user6560,malicious,attack 2,false negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,3091,user3091,malicious,attack 1,false negative
infrastructure,metric,7829,user7829,malicious,attack 1,false positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,trace,7829,user7829,malicious,attack 1,false positive
infrastructure,metric,8474,user8474,regular,no attack,false positive
infrastructure,log,8474,user8474,regular,no attack,false positive
infrastructure,trace,8474,user8474,regular,no attack,false positive
business,metric,1350,user1350,malicious,attack 1,false positive
business,log,1350,user1350,malicious,attack 1,true positive
business,trace,1350,user1350,malicious,attack 1,false positive
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
business,metric,1407,user1407,malicious,attack 2,false positive
business,log,1407,user1407,malicious,attack 2,false positive
business,trace,1407,user1407,malicious,attack 2,true positive
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,4497,user4497,malicious,attack 1,false negative
business,metric,9269,user9269,regular,no attack,false positive
business,log,9269,user9269,regular,no attack,false positive
business,trace,9269,user9269,regular,no attack,false positive
business,metric,4273,user4273,malicious,attack 2,false positive
business,log,4273,user4273,malicious,attack 2,false positive
business,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,metric,7628,user7628,malicious,attack 1,false positive
infrastructure,log,7628,user7628,malicious,attack 1,true positive
infrastructure,trace,7628,user7628,malicious,attack 1,false positive
infrastructure,ignoring,8585,user8585,malicious,attack 2,false negative
infrastructure,metric,7653,user7653,malicious,attack 2,false positive
infrastructure,log,7653,user7653,malicious,attack 2,false positive
infrastructure,trace,7653,user7653,malicious,attack 2,true positive
business,ignoring,2611,user2611,malicious,attack 1,false negative
business,ignoring,1911,user1911,malicious,attack 1,false negative
business,ignoring,8695,user8695,regular,no attack,true negative
business,metric,2066,user2066,regular,no attack,false positive
business,log,2066,user2066,regular,no attack,false positive
business,trace,2066,user2066,regular,no attack,false positive
infrastructure,ignoring,1708,user1708,malicious,attack 2,false negative
infrastructure,ignoring,306,user306,malicious,attack 1,false negative
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,9180,user9180,malicious,attack 2,false negative
business,metric,2583,user2583,malicious,attack 2,false positive
business,log,2583,user2583,malicious,attack 2,false positive
business,trace,2583,user2583,malicious,attack 2,true positive
infrastructure,ignoring,8645,user8645,malicious,attack 1,false negative
infrastructure,metric,9791,user9791,regular,no attack,false positive
infrastructure,log,9791,user9791,regular,no attack,false positive
infrastructure,trace,9791,user9791,regular,no attack,false positive
infrastructure,ignoring,8454,user8454,malicious,attack 1,false negative
infrastructure,metric,8647,user8647,malicious,attack 2,false positive
infrastructure,log,8647,user8647,malicious,attack 2,false positive
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,ignoring,8214,user8214,malicious,attack 2,false negative
business,ignoring,9199,user9199,malicious,attack 2,false negative
infrastructure,metric,8022,user8022,malicious,attack 1,false positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,trace,8022,user8022,malicious,attack 1,false positive
infrastructure,metric,2957,user2957,malicious,attack 2,false positive
infrastructure,log,2957,user2957,malicious,attack 2,false positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
business,metric,2160,user2160,regular,no attack,false positive
business,log,2160,user2160,regular,no attack,false positive
business,trace,2160,user2160,regular,no attack,false positive
business,ignoring,2970,user2970,malicious,attack 1,false negative
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,metric,6564,user6564,malicious,attack 2,false positive
infrastructure,log,6564,user6564,malicious,attack 2,false positive
infrastructure,trace,6564,user6564,malicious,attack 2,true positive
business,metric,5649,user5649,regular,no attack,false positive
business,log,5649,user5649,regular,no attack,false positive
business,trace,5649,user5649,regular,no attack,false positive
infrastructure,ignoring,7860,user7860,malicious,attack 1,false negative
infrastructure,ignoring,4413,user4413,malicious,attack 1,false negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,1805,user1805,malicious,attack 1,false negative
business,metric,5326,user5326,malicious,attack 1,false positive
business,log,5326,user5326,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 1,false positive
business,ignoring,7934,user7934,malicious,attack 2,false negative
infrastructure,metric,2350,user2350,malicious,attack 1,false positive
infrastructure,log,2350,user2350,malicious,attack 1,true positive
infrastructure,trace,2350,user2350,malicious,attack 1,false positive
business,ignoring,7662,user7662,malicious,attack 2,false negative
infrastructure,metric,6062,user6062,malicious,attack 1,false positive
infrastructure,log,6062,user6062,malicious,attack 1,true positive
infrastructure,trace,6062,user6062,malicious,attack 1,false positive
business,metric,2465,user2465,regular,no attack,false positive
business,log,2465,user2465,regular,no attack,false positive
business,trace,2465,user2465,regular,no attack,false positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,metric,7088,user7088,regular,no attack,false positive
infrastructure,log,7088,user7088,regular,no attack,false positive
infrastructure,trace,7088,user7088,regular,no attack,false positive
business,metric,7185,user7185,malicious,attack 1,false positive
business,log,7185,user7185,malicious,attack 1,true positive
business,trace,7185,user7185,malicious,attack 1,false positive
business,metric,8264,user8264,regular,no attack,false positive
business,log,8264,user8264,regular,no attack,false positive
business,trace,8264,user8264,regular,no attack,false positive
business,metric,3087,user3087,regular,no attack,false positive
business,log,3087,user3087,regular,no attack,false positive
business,trace,3087,user3087,regular,no attack,false positive
business,metric,697,user697,malicious,attack 2,false positive
business,log,697,user697,malicious,attack 2,false positive
business,trace,697,user697,malicious,attack 2,true positive
business,metric,4784,user4784,malicious,attack 1,false positive
business,log,4784,user4784,malicious,attack 1,true positive
business,trace,4784,user4784,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,7084,user7084,regular,no attack,false positive
infrastructure,log,7084,user7084,regular,no attack,false positive
infrastructure,trace,7084,user7084,regular,no attack,false positive
infrastructure,metric,6956,user6956,malicious,attack 2,false positive
infrastructure,log,6956,user6956,malicious,attack 2,false positive
infrastructure,trace,6956,user6956,malicious,attack 2,true positive
business,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,ignoring,8102,user8102,malicious,attack 1,false negative
business,metric,8946,user8946,malicious,attack 1,false positive
business,log,8946,user8946,malicious,attack 1,true positive
business,trace,8946,user8946,malicious,attack 1,false positive
infrastructure,ignoring,2164,user2164,malicious,attack 2,false negative
business,metric,9600,user9600,malicious,attack 1,false positive
business,log,9600,user9600,malicious,attack 1,true positive
business,trace,9600,user9600,malicious,attack 1,false positive
business,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,8442,user8442,malicious,attack 1,false negative
business,metric,3366,user3366,regular,no attack,false positive
business,log,3366,user3366,regular,no attack,false positive
business,trace,3366,user3366,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,metric,542,user542,malicious,attack 1,false positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 1,false positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,metric,5438,user5438,malicious,attack 2,false positive
infrastructure,log,5438,user5438,malicious,attack 2,false positive
infrastructure,trace,5438,user5438,malicious,attack 2,true positive
business,ignoring,9094,user9094,malicious,attack 1,false negative
infrastructure,ignoring,9903,user9903,malicious,attack 2,false negative
business,ignoring,1864,user1864,malicious,attack 2,false negative
infrastructure,ignoring,3090,user3090,malicious,attack 2,false negative
infrastructure,ignoring,9679,user9679,malicious,attack 2,false negative
infrastructure,ignoring,9407,user9407,malicious,attack 1,false negative
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
business,ignoring,1955,user1955,malicious,attack 1,false negative
infrastructure,ignoring,9837,user9837,malicious,attack 1,false negative
business,ignoring,4495,user4495,malicious,attack 1,false negative
infrastructure,metric,8144,user8144,malicious,attack 2,false positive
infrastructure,log,8144,user8144,malicious,attack 2,false positive
infrastructure,trace,8144,user8144,malicious,attack 2,true positive
infrastructure,metric,9554,user9554,regular,no attack,false positive
infrastructure,log,9554,user9554,regular,no attack,false positive
infrastructure,trace,9554,user9554,regular,no attack,false positive
infrastructure,metric,1347,user1347,malicious,attack 1,false positive
infrastructure,log,1347,user1347,malicious,attack 1,true positive
infrastructure,trace,1347,user1347,malicious,attack 1,false positive
business,ignoring,2884,user2884,malicious,attack 2,false negative
infrastructure,ignoring,2416,user2416,malicious,attack 1,false negative
business,ignoring,8613,user8613,malicious,attack 2,false negative
business,ignoring,7576,user7576,malicious,attack 1,false negative
infrastructure,metric,4728,user4728,malicious,attack 2,false positive
infrastructure,log,4728,user4728,malicious,attack 2,false positive
infrastructure,trace,4728,user4728,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,metric,3597,user3597,regular,no attack,false positive
business,log,3597,user3597,regular,no attack,false positive
business,trace,3597,user3597,regular,no attack,false positive
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,9736,user9736,malicious,attack 2,false negative
business,metric,3947,user3947,malicious,attack 2,false positive
business,log,3947,user3947,malicious,attack 2,false positive
business,trace,3947,user3947,malicious,attack 2,true positive
business,ignoring,3087,user3087,regular,no attack,true negative
business,metric,5731,user5731,malicious,attack 1,false positive
business,log,5731,user5731,malicious,attack 1,true positive
business,trace,5731,user5731,malicious,attack 1,false positive
business,metric,4608,user4608,malicious,attack 2,false positive
business,log,4608,user4608,malicious,attack 2,false positive
business,trace,4608,user4608,malicious,attack 2,true positive
infrastructure,metric,3110,user3110,malicious,attack 1,false positive
infrastructure,log,3110,user3110,malicious,attack 1,true positive
infrastructure,trace,3110,user3110,malicious,attack 1,false positive
infrastructure,ignoring,2474,user2474,malicious,attack 1,false negative
business,ignoring,8688,user8688,regular,no attack,true negative
business,metric,8410,user8410,malicious,attack 2,false positive
business,log,8410,user8410,malicious,attack 2,false positive
business,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,metric,8629,user8629,malicious,attack 1,false positive
infrastructure,log,8629,user8629,malicious,attack 1,true positive
infrastructure,trace,8629,user8629,malicious,attack 1,false positive
business,metric,2474,user2474,malicious,attack 1,false positive
business,log,2474,user2474,malicious,attack 1,true positive
business,trace,2474,user2474,malicious,attack 1,false positive
infrastructure,metric,2735,user2735,malicious,attack 2,false positive
infrastructure,log,2735,user2735,malicious,attack 2,false positive
infrastructure,trace,2735,user2735,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,metric,4843,user4843,malicious,attack 2,false positive
business,log,4843,user4843,malicious,attack 2,false positive
business,trace,4843,user4843,malicious,attack 2,true positive
infrastructure,ignoring,6990,user6990,malicious,attack 1,false negative
business,metric,2768,user2768,malicious,attack 2,false positive
business,log,2768,user2768,malicious,attack 2,false positive
business,trace,2768,user2768,malicious,attack 2,true positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,metric,2646,user2646,regular,no attack,false positive
business,log,2646,user2646,regular,no attack,false positive
business,trace,2646,user2646,regular,no attack,false positive
infrastructure,metric,3082,user3082,malicious,attack 2,false positive
infrastructure,log,3082,user3082,malicious,attack 2,false positive
infrastructure,trace,3082,user3082,malicious,attack 2,true positive
infrastructure,ignoring,5260,user5260,regular,no attack,true negative
infrastructure,metric,76,user76,malicious,attack 2,false positive
infrastructure,log,76,user76,malicious,attack 2,false positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,2220,user2220,malicious,attack 2,false negative
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
business,metric,9108,user9108,regular,no attack,false positive
business,log,9108,user9108,regular,no attack,false positive
business,trace,9108,user9108,regular,no attack,false positive
business,metric,5623,user5623,regular,no attack,false positive
business,log,5623,user5623,regular,no attack,false positive
business,trace,5623,user5623,regular,no attack,false positive
business,metric,9616,user9616,malicious,attack 2,false positive
business,log,9616,user9616,malicious,attack 2,false positive
business,trace,9616,user9616,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,metric,4943,user4943,malicious,attack 1,false positive
infrastructure,log,4943,user4943,malicious,attack 1,true positive
infrastructure,trace,4943,user4943,malicious,attack 1,false positive
infrastructure,ignoring,4370,user4370,malicious,attack 2,false negative
infrastructure,metric,4015,user4015,malicious,attack 1,false positive
infrastructure,log,4015,user4015,malicious,attack 1,true positive
infrastructure,trace,4015,user4015,malicious,attack 1,false positive
business,ignoring,4770,user4770,malicious,attack 1,false negative
business,ignoring,6767,user6767,malicious,attack 1,false negative
business,ignoring,9613,user9613,malicious,attack 1,false negative
infrastructure,ignoring,7436,user7436,malicious,attack 2,false negative
business,ignoring,940,user940,malicious,attack 2,false negative
business,ignoring,8374,user8374,malicious,attack 2,false negative
infrastructure,ignoring,5102,user5102,malicious,attack 2,false negative
business,ignoring,3995,user3995,malicious,attack 1,false negative
infrastructure,metric,6949,user6949,malicious,attack 1,false positive
infrastructure,log,6949,user6949,malicious,attack 1,true positive
infrastructure,trace,6949,user6949,malicious,attack 1,false positive
business,ignoring,7007,user7007,malicious,attack 2,false negative
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,malicious,attack 2,false negative
business,metric,2235,user2235,malicious,attack 2,false positive
business,log,2235,user2235,malicious,attack 2,false positive
business,trace,2235,user2235,malicious,attack 2,true positive
business,metric,5322,user5322,regular,no attack,false positive
business,log,5322,user5322,regular,no attack,false positive
business,trace,5322,user5322,regular,no attack,false positive
business,metric,7359,user7359,regular,no attack,false positive
business,log,7359,user7359,regular,no attack,false positive
business,trace,7359,user7359,regular,no attack,false positive
business,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,metric,9132,user9132,regular,no attack,false positive
infrastructure,log,9132,user9132,regular,no attack,false positive
infrastructure,trace,9132,user9132,regular,no attack,false positive
infrastructure,metric,7759,user7759,malicious,attack 1,false positive
infrastructure,log,7759,user7759,malicious,attack 1,true positive
infrastructure,trace,7759,user7759,malicious,attack 1,false positive
infrastructure,metric,6931,user6931,malicious,attack 2,false positive
infrastructure,log,6931,user6931,malicious,attack 2,false positive
infrastructure,trace,6931,user6931,malicious,attack 2,true positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
