infrastructure,ignoring,7520,user7520,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,trace,6709,user6709,malicious,attack 2,true positive
infrastructure,log,8644,user8644,malicious,attack 1,true positive
business,trace,4179,user4179,malicious,attack 2,true positive
business,trace,4904,user4904,malicious,attack 2,true positive
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
infrastructure,log,1076,user1076,malicious,attack 1,true positive
infrastructure,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,log,3362,user3362,malicious,attack 1,true positive
business,trace,5694,user5694,malicious,attack 2,true positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
business,log,4855,user4855,malicious,attack 1,true positive
business,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,log,2011,user2011,malicious,attack 1,true positive
business,log,4353,user4353,malicious,attack 1,true positive
infrastructure,ignoring,4845,user4845,regular,no attack,true negative
business,log,8618,user8618,malicious,attack 1,true positive
business,trace,6757,user6757,malicious,attack 2,true positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
business,log,6975,user6975,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
business,log,2205,user2205,malicious,attack 1,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,trace,3648,user3648,malicious,attack 2,true positive
business,log,2909,user2909,malicious,attack 1,true positive
business,trace,5158,user5158,malicious,attack 2,true positive
business,log,2281,user2281,malicious,attack 1,true positive
business,log,6684,user6684,malicious,attack 1,true positive
business,trace,9984,user9984,malicious,attack 2,true positive
business,ignoring,5907,user5907,regular,no attack,true negative
business,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
business,log,4549,user4549,malicious,attack 1,true positive
business,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,trace,4452,user4452,malicious,attack 2,true positive
infrastructure,log,3151,user3151,malicious,attack 1,true positive
business,log,7392,user7392,malicious,attack 1,true positive
business,log,6130,user6130,malicious,attack 1,true positive
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,trace,7717,user7717,malicious,attack 2,true positive
infrastructure,trace,6823,user6823,malicious,attack 2,true positive
infrastructure,log,1653,user1653,malicious,attack 1,true positive
business,log,8623,user8623,malicious,attack 1,true positive
business,log,1652,user1652,malicious,attack 1,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,log,9150,user9150,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,4613,user4613,malicious,attack 1,true positive
business,ignoring,7440,user7440,regular,no attack,true negative
business,log,6140,user6140,malicious,attack 1,true positive
infrastructure,ignoring,3149,user3149,regular,no attack,true negative
infrastructure,trace,8369,user8369,malicious,attack 2,true positive
infrastructure,trace,1960,user1960,malicious,attack 2,true positive
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,log,9271,user9271,malicious,attack 1,true positive
business,trace,4483,user4483,malicious,attack 2,true positive
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
business,ignoring,7836,user7836,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,log,2242,user2242,malicious,attack 1,true positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,trace,2882,user2882,malicious,attack 2,true positive
business,ignoring,3527,user3527,regular,no attack,true negative
business,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,2706,user2706,malicious,attack 1,true positive
business,trace,6659,user6659,malicious,attack 2,true positive
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
business,trace,3107,user3107,malicious,attack 2,true positive
infrastructure,ignoring,3425,user3425,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,trace,7784,user7784,malicious,attack 2,true positive
business,trace,1998,user1998,malicious,attack 2,true positive
business,log,6217,user6217,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,log,8599,user8599,malicious,attack 1,true positive
business,trace,9598,user9598,malicious,attack 2,true positive
business,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,log,2192,user2192,malicious,attack 1,true positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
business,log,1889,user1889,malicious,attack 1,true positive
infrastructure,trace,3660,user3660,malicious,attack 2,true positive
infrastructure,trace,3663,user3663,malicious,attack 2,true positive
business,log,7919,user7919,malicious,attack 1,true positive
infrastructure,trace,3260,user3260,malicious,attack 2,true positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
business,log,6064,user6064,malicious,attack 1,true positive
infrastructure,trace,4812,user4812,malicious,attack 2,true positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,log,3716,user3716,malicious,attack 1,true positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
business,ignoring,8318,user8318,regular,no attack,true negative
business,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,6587,user6587,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,trace,4384,user4384,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,trace,7725,user7725,malicious,attack 2,true positive
business,ignoring,5160,user5160,regular,no attack,true negative
business,log,5708,user5708,malicious,attack 1,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,trace,4782,user4782,malicious,attack 2,true positive
infrastructure,log,4746,user4746,malicious,attack 1,true positive
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,5900,user5900,regular,no attack,true negative
business,log,724,user724,malicious,attack 1,true positive
business,log,2487,user2487,malicious,attack 1,true positive
business,log,7956,user7956,malicious,attack 1,true positive
business,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,7342,user7342,malicious,attack 2,true positive
business,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,trace,9905,user9905,malicious,attack 2,true positive
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,log,9338,user9338,malicious,attack 1,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,log,7551,user7551,malicious,attack 1,true positive
infrastructure,log,8540,user8540,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,log,3711,user3711,malicious,attack 1,true positive
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,log,5756,user5756,malicious,attack 1,true positive
infrastructure,log,4111,user4111,malicious,attack 1,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,5270,user5270,malicious,attack 1,true positive
business,trace,3736,user3736,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,trace,6753,user6753,malicious,attack 2,true positive
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,log,2973,user2973,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,log,876,user876,malicious,attack 1,true positive
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,8965,user8965,regular,no attack,true negative
business,trace,9604,user9604,malicious,attack 2,true positive
business,trace,9724,user9724,malicious,attack 2,true positive
business,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,log,7284,user7284,malicious,attack 1,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,log,4834,user4834,malicious,attack 1,true positive
business,log,5624,user5624,malicious,attack 1,true positive
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,trace,9352,user9352,malicious,attack 2,true positive
business,log,8010,user8010,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,log,3605,user3605,malicious,attack 1,true positive
business,trace,5520,user5520,malicious,attack 2,true positive
infrastructure,log,6218,user6218,malicious,attack 1,true positive
business,log,1453,user1453,malicious,attack 1,true positive
business,log,3238,user3238,malicious,attack 1,true positive
business,log,94,user94,malicious,attack 1,true positive
business,log,5226,user5226,malicious,attack 1,true positive
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,log,7173,user7173,malicious,attack 1,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
business,trace,7478,user7478,malicious,attack 2,true positive
business,log,3291,user3291,malicious,attack 1,true positive
infrastructure,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,trace,4446,user4446,malicious,attack 2,true positive
business,log,4186,user4186,malicious,attack 1,true positive
infrastructure,log,1140,user1140,malicious,attack 1,true positive
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,log,8068,user8068,malicious,attack 1,true positive
business,log,6157,user6157,malicious,attack 1,true positive
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,log,1252,user1252,malicious,attack 1,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
infrastructure,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,trace,7632,user7632,malicious,attack 2,true positive
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,log,2790,user2790,malicious,attack 1,true positive
business,trace,7892,user7892,malicious,attack 2,true positive
business,log,8144,user8144,malicious,attack 1,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,log,5930,user5930,malicious,attack 1,true positive
business,ignoring,6488,user6488,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,7207,user7207,malicious,attack 1,true positive
business,log,1951,user1951,malicious,attack 1,true positive
business,log,7890,user7890,malicious,attack 1,true positive
infrastructure,log,3957,user3957,malicious,attack 1,true positive
infrastructure,log,7692,user7692,malicious,attack 1,true positive
business,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,log,8234,user8234,malicious,attack 1,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,4003,user4003,malicious,attack 1,true positive
business,trace,2218,user2218,malicious,attack 2,true positive
infrastructure,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,log,6521,user6521,malicious,attack 1,true positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,log,3871,user3871,malicious,attack 1,true positive
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,trace,6954,user6954,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,4741,user4741,regular,no attack,true negative
infrastructure,log,9599,user9599,malicious,attack 1,true positive
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
infrastructure,log,5228,user5228,malicious,attack 1,true positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
business,ignoring,628,user628,regular,no attack,true negative
business,log,2284,user2284,malicious,attack 1,true positive
business,log,6940,user6940,malicious,attack 1,true positive
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,trace,6756,user6756,malicious,attack 2,true positive
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
business,log,2112,user2112,malicious,attack 1,true positive
business,trace,6643,user6643,malicious,attack 2,true positive
business,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
business,ignoring,4149,user4149,regular,no attack,true negative
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
infrastructure,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,log,4132,user4132,malicious,attack 1,true positive
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,trace,1785,user1785,malicious,attack 2,true positive
business,trace,8130,user8130,malicious,attack 2,true positive
business,trace,3316,user3316,malicious,attack 2,true positive
business,trace,2851,user2851,malicious,attack 2,true positive
infrastructure,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,trace,2721,user2721,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,log,3213,user3213,malicious,attack 1,true positive
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,log,2127,user2127,malicious,attack 1,true positive
business,log,2210,user2210,malicious,attack 1,true positive
infrastructure,log,9637,user9637,malicious,attack 1,true positive
business,log,3091,user3091,malicious,attack 1,true positive
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,log,5844,user5844,malicious,attack 1,true positive
business,log,4276,user4276,malicious,attack 1,true positive
business,log,5069,user5069,malicious,attack 1,true positive
infrastructure,log,4958,user4958,malicious,attack 1,true positive
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
business,log,1043,user1043,malicious,attack 1,true positive
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,log,9859,user9859,malicious,attack 1,true positive
infrastructure,log,5237,user5237,malicious,attack 1,true positive
business,trace,8077,user8077,malicious,attack 2,true positive
business,log,4274,user4274,malicious,attack 1,true positive
business,trace,4146,user4146,malicious,attack 2,true positive
business,log,4086,user4086,malicious,attack 1,true positive
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
infrastructure,log,5937,user5937,malicious,attack 1,true positive
business,log,3834,user3834,malicious,attack 1,true positive
infrastructure,log,5578,user5578,malicious,attack 1,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
business,trace,8768,user8768,malicious,attack 2,true positive
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
business,log,6697,user6697,malicious,attack 1,true positive
business,log,2946,user2946,malicious,attack 1,true positive
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,log,3530,user3530,malicious,attack 1,true positive
business,log,32,user32,malicious,attack 1,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,log,6714,user6714,malicious,attack 1,true positive
infrastructure,log,8327,user8327,malicious,attack 1,true positive
business,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,trace,3360,user3360,malicious,attack 2,true positive
business,log,9080,user9080,malicious,attack 1,true positive
business,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,7169,user7169,malicious,attack 2,true positive
business,log,8378,user8378,malicious,attack 1,true positive
business,log,8537,user8537,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
business,log,6093,user6093,malicious,attack 1,true positive
infrastructure,ignoring,1613,user1613,regular,no attack,true negative
business,trace,8411,user8411,malicious,attack 2,true positive
business,trace,7537,user7537,malicious,attack 2,true positive
infrastructure,trace,9918,user9918,malicious,attack 2,true positive
infrastructure,trace,7309,user7309,malicious,attack 2,true positive
business,ignoring,7431,user7431,regular,no attack,true negative
business,trace,7343,user7343,malicious,attack 2,true positive
business,log,3363,user3363,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
business,log,5420,user5420,malicious,attack 1,true positive
business,trace,8419,user8419,malicious,attack 2,true positive
business,ignoring,7217,user7217,regular,no attack,true negative
business,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,log,4030,user4030,malicious,attack 1,true positive
infrastructure,log,9396,user9396,malicious,attack 1,true positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,log,9475,user9475,malicious,attack 1,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,ignoring,2891,user2891,regular,no attack,true negative
business,log,4063,user4063,malicious,attack 1,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,9439,user9439,malicious,attack 1,true positive
business,log,1796,user1796,malicious,attack 1,true positive
business,trace,1521,user1521,malicious,attack 2,true positive
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
infrastructure,log,7858,user7858,malicious,attack 1,true positive
business,trace,3872,user3872,malicious,attack 2,true positive
infrastructure,log,7922,user7922,malicious,attack 1,true positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,log,5809,user5809,malicious,attack 1,true positive
business,trace,4567,user4567,malicious,attack 2,true positive
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,log,5524,user5524,malicious,attack 1,true positive
business,log,5282,user5282,malicious,attack 1,true positive
business,log,9490,user9490,malicious,attack 1,true positive
business,trace,3889,user3889,malicious,attack 2,true positive
business,ignoring,3691,user3691,regular,no attack,true negative
infrastructure,log,5566,user5566,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,1917,user1917,malicious,attack 1,true positive
business,log,2207,user2207,malicious,attack 1,true positive
infrastructure,log,7863,user7863,malicious,attack 1,true positive
business,log,4670,user4670,malicious,attack 1,true positive
business,trace,3086,user3086,malicious,attack 2,true positive
infrastructure,log,7499,user7499,malicious,attack 1,true positive
infrastructure,trace,5414,user5414,malicious,attack 2,true positive
business,log,3958,user3958,malicious,attack 1,true positive
infrastructure,log,2598,user2598,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 2,true positive
business,trace,5484,user5484,malicious,attack 2,true positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,trace,8031,user8031,malicious,attack 2,true positive
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
business,log,7439,user7439,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,log,3138,user3138,malicious,attack 1,true positive
infrastructure,trace,2790,user2790,malicious,attack 2,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,trace,9682,user9682,malicious,attack 2,true positive
business,trace,4508,user4508,malicious,attack 2,true positive
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
business,trace,6819,user6819,malicious,attack 2,true positive
business,log,3899,user3899,malicious,attack 1,true positive
business,trace,1710,user1710,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,2340,user2340,malicious,attack 2,true positive
business,log,8392,user8392,malicious,attack 1,true positive
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,trace,9558,user9558,malicious,attack 2,true positive
business,log,318,user318,malicious,attack 1,true positive
business,log,5331,user5331,malicious,attack 1,true positive
infrastructure,log,3781,user3781,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,3726,user3726,malicious,attack 2,true positive
business,log,2042,user2042,malicious,attack 1,true positive
business,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,log,1618,user1618,malicious,attack 1,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,6379,user6379,malicious,attack 2,true positive
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,6872,user6872,regular,no attack,true negative
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,trace,1394,user1394,malicious,attack 2,true positive
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,9937,user9937,regular,no attack,true negative
business,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,trace,2338,user2338,malicious,attack 2,true positive
business,trace,9861,user9861,malicious,attack 2,true positive
business,log,6830,user6830,malicious,attack 1,true positive
business,log,2271,user2271,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,log,6064,user6064,malicious,attack 1,true positive
infrastructure,trace,7795,user7795,malicious,attack 2,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,trace,7924,user7924,malicious,attack 2,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
business,log,3789,user3789,malicious,attack 1,true positive
business,log,4523,user4523,malicious,attack 1,true positive
business,trace,8369,user8369,malicious,attack 2,true positive
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,trace,8383,user8383,malicious,attack 2,true positive
business,log,5659,user5659,malicious,attack 1,true positive
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,log,5371,user5371,malicious,attack 1,true positive
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
business,trace,4023,user4023,malicious,attack 2,true positive
business,ignoring,5245,user5245,regular,no attack,true negative
business,trace,4745,user4745,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
business,log,5946,user5946,malicious,attack 1,true positive
infrastructure,trace,6203,user6203,malicious,attack 2,true positive
infrastructure,log,7801,user7801,malicious,attack 1,true positive
infrastructure,log,1978,user1978,malicious,attack 1,true positive
infrastructure,trace,9899,user9899,malicious,attack 2,true positive
business,log,5129,user5129,malicious,attack 1,true positive
business,trace,4094,user4094,malicious,attack 2,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,4369,user4369,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,trace,3420,user3420,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,5677,user5677,malicious,attack 2,true positive
infrastructure,trace,1388,user1388,malicious,attack 2,true positive
business,log,2122,user2122,malicious,attack 1,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,8655,user8655,regular,no attack,true negative
infrastructure,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,log,9827,user9827,malicious,attack 1,true positive
business,trace,9862,user9862,malicious,attack 2,true positive
business,ignoring,7039,user7039,regular,no attack,true negative
business,log,1764,user1764,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,ignoring,5467,user5467,regular,no attack,true negative
business,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,3464,user3464,malicious,attack 1,true positive
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,log,9846,user9846,malicious,attack 1,true positive
business,trace,2396,user2396,malicious,attack 2,true positive
business,log,8881,user8881,malicious,attack 1,true positive
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
business,trace,1479,user1479,malicious,attack 2,true positive
infrastructure,log,5574,user5574,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,2657,user2657,malicious,attack 2,true positive
infrastructure,log,7980,user7980,malicious,attack 1,true positive
business,trace,2338,user2338,malicious,attack 2,true positive
infrastructure,log,9118,user9118,malicious,attack 1,true positive
infrastructure,trace,8339,user8339,malicious,attack 2,true positive
business,log,1727,user1727,malicious,attack 1,true positive
business,log,1396,user1396,malicious,attack 1,true positive
business,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,log,2430,user2430,malicious,attack 1,true positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
business,log,6569,user6569,malicious,attack 1,true positive
business,log,1706,user1706,malicious,attack 1,true positive
business,trace,4297,user4297,malicious,attack 2,true positive
business,log,4534,user4534,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,trace,7662,user7662,malicious,attack 2,true positive
infrastructure,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,trace,9090,user9090,malicious,attack 2,true positive
