infrastructure,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,8117,user8117,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,log,1705,user1705,malicious,attack 1,true positive
business,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
business,log,9254,user9254,malicious,attack 1,true positive
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
business,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,3477,user3477,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,log,9778,user9778,malicious,attack 1,true positive
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,7506,user7506,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,9442,user9442,regular,no attack,true negative
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,4936,user4936,regular,no attack,true negative
business,log,9576,user9576,malicious,attack 1,true positive
business,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,log,3152,user3152,malicious,attack 1,true positive
business,ignoring,9364,user9364,regular,no attack,true negative
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,2941,user2941,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,log,3306,user3306,malicious,attack 1,true positive
business,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
business,ignoring,7153,user7153,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,ignoring,2023,user2023,regular,no attack,true negative
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
business,ignoring,2167,user2167,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,log,3269,user3269,malicious,attack 1,true positive
business,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,ignoring,8573,user8573,regular,no attack,true negative
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
business,ignoring,2955,user2955,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,log,1845,user1845,malicious,attack 1,true positive
business,ignoring,3406,user3406,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,6357,user6357,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,log,7060,user7060,malicious,attack 1,true positive
business,ignoring,9596,user9596,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
business,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,2616,user2616,regular,no attack,true negative
business,log,3377,user3377,malicious,attack 1,true positive
infrastructure,ignoring,3795,user3795,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,trace,6738,user6738,malicious,attack 2,true positive
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,log,2892,user2892,malicious,attack 1,true positive
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,9169,user9169,regular,no attack,true negative
business,log,9054,user9054,malicious,attack 1,true positive
business,ignoring,9512,user9512,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,3283,user3283,regular,no attack,true negative
business,ignoring,1284,user1284,regular,no attack,true negative
infrastructure,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,ignoring,3820,user3820,regular,no attack,true negative
business,ignoring,7175,user7175,regular,no attack,true negative
business,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
business,log,3150,user3150,malicious,attack 1,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
business,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,6654,user6654,regular,no attack,true negative
infrastructure,trace,4104,user4104,malicious,attack 2,true positive
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,5979,user5979,regular,no attack,true negative
business,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,4615,user4615,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,trace,2069,user2069,malicious,attack 2,true positive
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,4936,user4936,regular,no attack,true negative
business,log,8426,user8426,malicious,attack 1,true positive
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,9020,user9020,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,ignoring,2826,user2826,regular,no attack,true negative
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,4881,user4881,regular,no attack,true negative
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,log,9849,user9849,malicious,attack 1,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,4241,user4241,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,2310,user2310,regular,no attack,true negative
infrastructure,ignoring,3183,user3183,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,5767,user5767,regular,no attack,true negative
infrastructure,trace,2061,user2061,malicious,attack 2,true positive
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,ignoring,5411,user5411,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,trace,9387,user9387,malicious,attack 2,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,7888,user7888,regular,no attack,true negative
business,log,4416,user4416,malicious,attack 1,true positive
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,3116,user3116,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,3034,user3034,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,1696,user1696,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
infrastructure,ignoring,5769,user5769,regular,no attack,true negative
business,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,4500,user4500,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,9556,user9556,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
business,ignoring,1729,user1729,regular,no attack,true negative
infrastructure,log,1586,user1586,malicious,attack 1,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,2210,user2210,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,2140,user2140,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
business,trace,7904,user7904,malicious,attack 2,true positive
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,trace,6094,user6094,malicious,attack 2,true positive
business,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,9746,user9746,regular,no attack,true negative
business,ignoring,4487,user4487,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,5326,user5326,regular,no attack,true negative
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,trace,3315,user3315,malicious,attack 2,true positive
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,9913,user9913,regular,no attack,true negative
business,ignoring,3019,user3019,regular,no attack,true negative
business,log,1653,user1653,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,4268,user4268,regular,no attack,true negative
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,7279,user7279,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,trace,6269,user6269,malicious,attack 2,true positive
business,log,3043,user3043,malicious,attack 1,true positive
business,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
business,ignoring,6430,user6430,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
business,log,4483,user4483,malicious,attack 1,true positive
business,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,4561,user4561,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,2685,user2685,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,9633,user9633,regular,no attack,true negative
business,ignoring,4950,user4950,regular,no attack,true negative
business,log,2557,user2557,malicious,attack 1,true positive
business,ignoring,5841,user5841,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,trace,7728,user7728,malicious,attack 2,true positive
business,ignoring,9722,user9722,regular,no attack,true negative
business,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,ignoring,5936,user5936,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,9150,user9150,regular,no attack,true negative
business,ignoring,2210,user2210,regular,no attack,true negative
business,ignoring,2793,user2793,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,7647,user7647,regular,no attack,true negative
business,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,2819,user2819,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,9131,user9131,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,8887,user8887,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,ignoring,2987,user2987,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,ignoring,2740,user2740,regular,no attack,true negative
business,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,6570,user6570,regular,no attack,true negative
business,trace,6532,user6532,malicious,attack 2,true positive
infrastructure,ignoring,5126,user5126,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
infrastructure,trace,6730,user6730,malicious,attack 2,true positive
business,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,1649,user1649,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,trace,8030,user8030,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,1014,user1014,regular,no attack,true negative
business,ignoring,1426,user1426,regular,no attack,true negative
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,log,2348,user2348,malicious,attack 1,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,8925,user8925,regular,no attack,true negative
business,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,6321,user6321,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,log,8629,user8629,malicious,attack 1,true positive
infrastructure,log,5094,user5094,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,3346,user3346,regular,no attack,true negative
business,ignoring,9077,user9077,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
business,ignoring,6630,user6630,regular,no attack,true negative
business,log,5747,user5747,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
business,ignoring,4223,user4223,regular,no attack,true negative
business,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
business,trace,2058,user2058,malicious,attack 2,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,5092,user5092,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,trace,8270,user8270,malicious,attack 2,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,1415,user1415,regular,no attack,true negative
infrastructure,ignoring,4567,user4567,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,log,9997,user9997,malicious,attack 1,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,3509,user3509,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,5435,user5435,regular,no attack,true negative
infrastructure,ignoring,3132,user3132,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,4534,user4534,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
business,ignoring,4886,user4886,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,trace,8083,user8083,malicious,attack 2,true positive
business,ignoring,8171,user8171,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
business,ignoring,5678,user5678,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,7296,user7296,regular,no attack,true negative
business,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,ignoring,9050,user9050,regular,no attack,true negative
infrastructure,ignoring,8869,user8869,regular,no attack,true negative
business,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,2483,user2483,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
infrastructure,log,2993,user2993,malicious,attack 1,true positive
business,ignoring,4170,user4170,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
