business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,log,8143,user8143,malicious,attack 1,true positive
business,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,2718,user2718,regular,no attack,true negative
business,ignoring,2097,user2097,regular,no attack,true negative
business,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
business,ignoring,7340,user7340,regular,no attack,true negative
business,ignoring,2007,user2007,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
infrastructure,trace,1506,user1506,malicious,attack 2,true positive
business,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,5460,user5460,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,1641,user1641,regular,no attack,true negative
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
business,ignoring,5354,user5354,regular,no attack,true negative
business,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,4970,user4970,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,3440,user3440,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
business,log,6885,user6885,malicious,attack 1,true positive
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
business,ignoring,8380,user8380,regular,no attack,true negative
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
business,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
business,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,6530,user6530,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
business,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,6796,user6796,regular,no attack,true negative
infrastructure,log,7128,user7128,malicious,attack 1,true positive
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,2412,user2412,regular,no attack,true negative
business,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,2566,user2566,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,log,6111,user6111,malicious,attack 1,true positive
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,8529,user8529,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
business,trace,2563,user2563,malicious,attack 2,true positive
business,ignoring,8093,user8093,regular,no attack,true negative
business,trace,8331,user8331,malicious,attack 2,true positive
business,ignoring,9482,user9482,regular,no attack,true negative
business,trace,4539,user4539,malicious,attack 2,true positive
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,3179,user3179,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,2046,user2046,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,trace,3583,user3583,malicious,attack 2,true positive
business,ignoring,4482,user4482,regular,no attack,true negative
business,log,1730,user1730,malicious,attack 1,true positive
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
business,ignoring,8180,user8180,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
business,ignoring,9585,user9585,regular,no attack,true negative
business,log,5881,user5881,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,log,4850,user4850,malicious,attack 1,true positive
business,log,2128,user2128,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,log,6210,user6210,malicious,attack 1,true positive
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
business,log,3791,user3791,malicious,attack 1,true positive
business,ignoring,6816,user6816,regular,no attack,true negative
business,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,9692,user9692,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,5005,user5005,regular,no attack,true negative
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,9430,user9430,regular,no attack,true negative
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
infrastructure,ignoring,3760,user3760,regular,no attack,true negative
business,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,6611,user6611,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,log,7777,user7777,malicious,attack 1,true positive
business,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
business,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,log,9881,user9881,malicious,attack 1,true positive
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
business,log,8885,user8885,malicious,attack 1,true positive
business,ignoring,9306,user9306,regular,no attack,true negative
business,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,7034,user7034,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
infrastructure,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,9853,user9853,regular,no attack,true negative
business,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
business,ignoring,2786,user2786,regular,no attack,true negative
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
business,ignoring,6166,user6166,regular,no attack,true negative
business,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,log,4441,user4441,malicious,attack 1,true positive
business,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,9569,user9569,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,trace,9901,user9901,malicious,attack 2,true positive
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,log,1926,user1926,malicious,attack 1,true positive
infrastructure,log,5467,user5467,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,trace,4609,user4609,malicious,attack 2,true positive
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,5485,user5485,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,5019,user5019,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
business,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,trace,8551,user8551,malicious,attack 2,true positive
business,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,7481,user7481,regular,no attack,true negative
business,log,9881,user9881,malicious,attack 1,true positive
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
infrastructure,trace,5620,user5620,malicious,attack 2,true positive
business,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,5502,user5502,regular,no attack,true negative
infrastructure,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,9925,user9925,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,2258,user2258,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
business,ignoring,7471,user7471,regular,no attack,true negative
business,ignoring,7185,user7185,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,4215,user4215,regular,no attack,true negative
business,ignoring,4556,user4556,regular,no attack,true negative
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,7642,user7642,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,8361,user8361,regular,no attack,true negative
business,ignoring,3600,user3600,regular,no attack,true negative
business,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,3883,user3883,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
infrastructure,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,trace,8200,user8200,malicious,attack 2,true positive
business,ignoring,5630,user5630,regular,no attack,true negative
infrastructure,trace,8431,user8431,malicious,attack 2,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,ignoring,2901,user2901,regular,no attack,true negative
business,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,8053,user8053,regular,no attack,true negative
business,ignoring,8366,user8366,regular,no attack,true negative
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,9238,user9238,regular,no attack,true negative
business,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
business,ignoring,6287,user6287,regular,no attack,true negative
business,log,4340,user4340,malicious,attack 1,true positive
infrastructure,ignoring,4063,user4063,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,8250,user8250,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
business,ignoring,7949,user7949,regular,no attack,true negative
business,ignoring,8696,user8696,regular,no attack,true negative
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
business,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
infrastructure,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
business,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,4656,user4656,regular,no attack,true negative
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
business,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,5900,user5900,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,2629,user2629,regular,no attack,true negative
business,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,7224,user7224,regular,no attack,true negative
business,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,9369,user9369,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
business,ignoring,2986,user2986,regular,no attack,true negative
business,ignoring,8391,user8391,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,7599,user7599,regular,no attack,true negative
business,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
business,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
business,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,trace,7216,user7216,malicious,attack 2,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,2498,user2498,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,trace,6548,user6548,malicious,attack 2,true positive
business,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,4221,user4221,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,6205,user6205,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,log,9703,user9703,malicious,attack 1,true positive
business,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,6949,user6949,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,log,4834,user4834,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,9717,user9717,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,7671,user7671,regular,no attack,true negative
business,ignoring,8557,user8557,regular,no attack,true negative
business,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,trace,6514,user6514,malicious,attack 2,true positive
business,ignoring,5068,user5068,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,1910,user1910,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,6840,user6840,regular,no attack,true negative
business,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,trace,3269,user3269,malicious,attack 2,true positive
business,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,2767,user2767,malicious,attack 2,true positive
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,9038,user9038,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
