business,ignoring,1269,user1269,regular,no attack,true negative
business,ignoring,2845,user2845,regular,no attack,true negative
business,trace,6463,user6463,malicious,attack 2,true positive
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,log,4313,user4313,malicious,attack 1,true positive
infrastructure,log,5801,user5801,malicious,attack 1,true positive
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,log,1845,user1845,malicious,attack 1,true positive
business,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,log,8895,user8895,malicious,attack 1,true positive
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
business,trace,6552,user6552,malicious,attack 2,true positive
business,ignoring,7678,user7678,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,trace,5620,user5620,malicious,attack 2,true positive
infrastructure,ignoring,4818,user4818,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,3193,user3193,regular,no attack,true negative
business,ignoring,7592,user7592,regular,no attack,true negative
business,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,ignoring,1729,user1729,regular,no attack,true negative
infrastructure,ignoring,7672,user7672,regular,no attack,true negative
business,ignoring,6686,user6686,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,log,8030,user8030,malicious,attack 1,true positive
business,ignoring,7424,user7424,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,1590,user1590,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
business,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
business,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,2065,user2065,regular,no attack,true negative
business,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,trace,3765,user3765,malicious,attack 2,true positive
business,log,9730,user9730,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,2616,user2616,regular,no attack,true negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,4890,user4890,regular,no attack,true negative
business,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,9057,user9057,regular,no attack,true negative
infrastructure,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
business,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,5260,user5260,regular,no attack,true negative
infrastructure,ignoring,1498,user1498,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,9946,user9946,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
business,ignoring,9418,user9418,regular,no attack,true negative
business,ignoring,1650,user1650,regular,no attack,true negative
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,9145,user9145,regular,no attack,true negative
business,ignoring,9674,user9674,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,log,5747,user5747,malicious,attack 1,true positive
business,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
business,ignoring,4477,user4477,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,6574,user6574,regular,no attack,true negative
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,8105,user8105,regular,no attack,true negative
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,2366,user2366,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
business,trace,4802,user4802,malicious,attack 2,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,5976,user5976,regular,no attack,true negative
business,ignoring,4453,user4453,regular,no attack,true negative
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
business,ignoring,5378,user5378,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,log,8497,user8497,malicious,attack 1,true positive
infrastructure,trace,3997,user3997,malicious,attack 2,true positive
business,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
business,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,log,8371,user8371,malicious,attack 1,true positive
infrastructure,ignoring,9073,user9073,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,ignoring,3692,user3692,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,ignoring,4707,user4707,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,5874,user5874,regular,no attack,true negative
business,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
business,ignoring,2329,user2329,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
business,ignoring,8606,user8606,regular,no attack,true negative
business,ignoring,7874,user7874,regular,no attack,true negative
business,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
business,ignoring,6963,user6963,regular,no attack,true negative
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
business,ignoring,1217,user1217,regular,no attack,true negative
infrastructure,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,8689,user8689,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,1424,user1424,regular,no attack,true negative
infrastructure,ignoring,3221,user3221,regular,no attack,true negative
business,ignoring,6121,user6121,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,log,1924,user1924,malicious,attack 1,true positive
business,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
business,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,5628,user5628,regular,no attack,true negative
business,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,6559,user6559,regular,no attack,true negative
business,ignoring,2087,user2087,regular,no attack,true negative
business,ignoring,2796,user2796,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,3735,user3735,regular,no attack,true negative
business,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,4751,user4751,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
business,trace,1653,user1653,malicious,attack 2,true positive
business,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,1293,user1293,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
business,ignoring,4366,user4366,regular,no attack,true negative
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,log,5799,user5799,malicious,attack 1,true positive
infrastructure,ignoring,1598,user1598,regular,no attack,true negative
business,ignoring,7305,user7305,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,log,5388,user5388,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,7160,user7160,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
business,ignoring,5981,user5981,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,6239,user6239,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,7528,user7528,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,trace,9573,user9573,malicious,attack 2,true positive
business,ignoring,8356,user8356,regular,no attack,true negative
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
business,ignoring,3970,user3970,regular,no attack,true negative
business,ignoring,2796,user2796,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,4413,user4413,malicious,attack 2,true positive
business,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
business,trace,7891,user7891,malicious,attack 2,true positive
business,ignoring,1180,user1180,regular,no attack,true negative
business,trace,6263,user6263,malicious,attack 2,true positive
business,ignoring,4091,user4091,regular,no attack,true negative
business,ignoring,8502,user8502,regular,no attack,true negative
infrastructure,ignoring,2826,user2826,regular,no attack,true negative
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,9387,user9387,malicious,attack 2,true positive
business,log,9849,user9849,malicious,attack 1,true positive
infrastructure,ignoring,6002,user6002,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,log,2712,user2712,malicious,attack 1,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,4241,user4241,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
business,ignoring,9682,user9682,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,3342,user3342,regular,no attack,true negative
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,6623,user6623,regular,no attack,true negative
business,ignoring,8381,user8381,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,6467,user6467,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
business,trace,1047,user1047,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
business,ignoring,7585,user7585,regular,no attack,true negative
business,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
business,ignoring,6431,user6431,regular,no attack,true negative
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
business,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,ignoring,8579,user8579,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,7849,user7849,regular,no attack,true negative
business,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,trace,8394,user8394,malicious,attack 2,true positive
infrastructure,ignoring,2647,user2647,regular,no attack,true negative
business,ignoring,5463,user5463,regular,no attack,true negative
business,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
business,ignoring,6749,user6749,regular,no attack,true negative
business,ignoring,2374,user2374,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
business,log,2674,user2674,malicious,attack 1,true positive
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
business,ignoring,6749,user6749,regular,no attack,true negative
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
business,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,ignoring,5507,user5507,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,3896,user3896,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
business,ignoring,1526,user1526,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
business,trace,5390,user5390,malicious,attack 2,true positive
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
business,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,1003,user1003,regular,no attack,true negative
business,trace,7272,user7272,malicious,attack 2,true positive
business,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,6140,user6140,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
business,ignoring,5495,user5495,regular,no attack,true negative
business,log,1516,user1516,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,trace,2952,user2952,malicious,attack 2,true positive
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
business,ignoring,5977,user5977,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,ignoring,5862,user5862,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
